url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10156933092768211&id=210100188210","1554547223","吳敦義(中國國民黨主席)講：
1949年蔣公在風雨飄搖之際安定台灣、建設台灣有非常大的貢獻，
先有八年抗戰的勝利…
最困難在，台灣光復之金融很危險，蔣公穩定台灣金融的秩序！
……
活動主題／民族掃墓節(清明節)4月5日紀念活動
「蔣公，我們懷念您！」紀念大會
日期／民國108年(2019.4.5)
地點／台北‧中正紀念堂
攝影／許育僑","1571273557","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fattribution_link%3Fa%3DhGm1qxwbhbE%26u%3D%252Fwatch%253Fv%253DL--jG5iF8BQ%2526feature%253Dshare&h=AT1Is8HipPyfU4XedKeVwRtF7Uh85-91f10xt6ZvCxnU5NPav4Sp68iR2r_Oksakld7igNM0qzs-F65g1de55OsT2CPE09aXFiP-IhuYyJLVRjD_XNCWOuKRwlQf7b3aLPlqatZ7H7yTWLNSlfo1phc6rgJ-W6hS8tgm531-qWx7g2dbN9Gex5T5X1zcXaRF4xy-4yXw8a9KIJDhi9VLUThH48KZZVnE_Wrm_pLK_rmJZ9ZasrA8qGrtaX0oHXs1v0v8c5cDeNMeoNmDauhydDmMbmFE7q1tiEaBRuDhMCZDlyeTpylooWMp0G3hYBo5a2Ge5Vy2guLGod-Cf-2tAD59oBwQU15wWCx-T2Mx7_DgHXrIzRa0dksbGZazuBJ59szeSpZ_SOVzZamVNYwY9B1Lkv7vV2HRaguidmkQ7leMZhefRdSk71g_eZ-WwzRWI4T7MgWJXRFt_Q-nPA782rScxLbjizhGxh7h3L_0Kya04aHux7ZkYkDbGd_uXesTJMLcYldKOkasfDLXBI9cya29mt1pgDw_fLYibMRrGBWcHD0Vc3kM7fdnV7vFS0yq3IU9RqMRVKsUcJdlmUBboQDoo2iA8PJfIDT7dVG8bhZ9Xr0yPktR1j6tSLwLxgTfiIkICQpt","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAbrDPetdnzr9zm&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FL--jG5iF8BQ%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCo-QhkehPQDmCo","Image may contain: one or more people and people standing","吳敦義(中國國民黨主席)致詞：「蔣公，我們懷念您！」紀念大會","吳敦義(中國國民黨主席)講： 1949年蔣公在風雨飄搖之際安定台灣、建設台灣有非常大的貢獻， 先有八年抗戰的勝利… 最困難在，台灣光復之金融很危險，蔣公穩定台灣金融的秩序！ …… 活動主題／民族掃墓節(清明節)4月5日紀..."
"https://www.facebook.com/permalink.php?story_fbid=10157338238413211&id=210100188210","1569039052","很不衛生！很髒！很噁！很缺德！
現在的日本怎麼那麼「不衛生」？
…..
日本政府承認： 112萬噸的核廢水 除了排入太平洋之外 「別無選擇」
2019年09月13日 

 http://www.ixixi.xyz/show/855719…","1571273561","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ixixi.xyz%2Fshow%2F855719&h=AT1bwhV4Ft0uE3jX4wZauJfkYLUWNv3wt42ovSvm7mLwC7kFJOiwZv14E-g_DIS09_5h6Wnu4Q_Kjbm86OcA5s83h7og7-7QVk8zVJ77yuNPt2o73JEcgYlam2hb-vrgIHCO3ANKTFR85sQJ8VzhdszgX_-kaJec5g7F7abPwtRp70TIAgTdCQxOJEqdjk0_V6J6FTcfwgzZOQT8Fws0exqAcOWfBfyK9K-fZahjjuagbzPoebIfVu_jjMCJg3-7TFRj_jh-XPlSPnvHVcKxeQDtFmthw4xZtMmiWfe2Jq38_dIRzqgOEi0EeiFbWVKaoa355rjRUCGJ09WiofQT2PopmhuZiWlalG4kxrHs_EAIR1TRK2mgsxPpLHUWqfiEFDSp-bwTYj7XXEbaQ70bNiGGrOAl24IB7a2JkC6fGc455F-0D3qZlz-o_cIT9TYXtez-M_6aX1OrIQbDxHilU5Oprk8PGuaKbXIWEpKU2mGYI5tkWEljKViitNlb5B0hnHJDYo6Vn-P6bqDdBtnwTIdCb4w8apj7kV3nNnWP-H1E46zSEywmhwA7N-8MP6KQis53jNMUc7xrTqVe6E-wo_9uOHOxnCVMFcwY4IENAEAzKpOczOJzUFe14Wzrayj09MrQNpJQ","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQD8dQ1G39I-gPcG&w=140&h=140&url=http%3A%2F%2Fwww.ixixi.xyz%2Fimages%2Fnode%2F85%2F855719.jpg%3Ft%3D1568349257&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDdCJ0368WDGR8S","Image may contain: one or more people, meme and text","日本承認：112萬噸核廢水倒入太平洋！核輻射全球蔓延","突發！日本政府承認：112萬噸的核廢水除了排入太平洋之外「別無選擇」日本環境大臣原田義昭根據日本經濟產業省此前提供的數據，截至今年年初，福島第一核電站院內共儲存了大約112萬噸含放射性氚的污染水——這一數字還..."
"https://www.facebook.com/permalink.php?story_fbid=10157186856588211&id=210100188210&__tn__=-R","1563582477","《苦中作樂的聯結車司機》
～高金素梅(吉娃斯．阿麗)2019.07.18

 五月的初夏，我搭上排灣族駕駛李飛明的貨櫃聯結車，從高雄小港到台中港區……。

 原住民從事貨櫃聯結車司機有3～400餘人，加上其他大貨車原住民司機，總數有超過1000的族人同胞在這個行業。

 握著方向盤吃便當，因為沒地方可停車吃飯… 如何度過枯燥的車程，無線電聊天聊地聊人生… 
為什麼選擇這個行業？ 因為做ㄧ天休ㄧ天，可以「回家」住家裡……

 「回家」是族人同胞很重要的事！

 高金素梅youtube頻道：https://www.youtube.com/user/abohome
👉按讚、訂閱、打開小鈴鐺👈
高金素梅的 LINE@：https://line.me/R/ti/p/%40fti2762z
高金素梅的 IG：https://www.instagram.com/giwasali/?hl=zh-tw","1571273558","/watch/?ref=external&v=792484301169132&__xts__%5B0%5D=68.ARDmSqs_M-SFqzjB8fcSIuzaI8b5Uo9ylYkGVQWs3R5-xCh2oOfG6KdF5-buopZiN_dphDNmTLTS7EJO3xohq1VGKByMKCEVDzavhJzPghxquZfA7TGleilDUDzwY-j6n1ceIem-6ECGNIRNdEPipY4hAl3yWCVmfN9KbgjkIOhflGBze6gOihbNrBFKUzuNMqwGNQzdYNX6dbKg9c6zSybL4jEOs14T6J_r1jFxqScZ60tahmG1KP8NMOrnKgQWr2s6BCVBSfxGxTtUayOrj-kgDgfUj4iJAwuTURKZputUS8PsmV-OCWWl1yGLvO_603yg6vuX3fghsab1luvt-xxBvlLMqNJHZRd3ord2gEqOJCyD-56u9gBdi8jOlrbym0ZajMrYyDBsB5jK3WoDwLhJasQTD5G3VD87UikDpPt69XN3u8y91Az8eKkMYCzhclF65arYqvQdjdg0ekhlTszHhm-g62czUkMYp92spbjHeDl2kcT08AFG&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65849060_792489507835278_677874151456768000_n.jpg?_nc_cat=109&_nc_oc=AQn4tv2dQ39oaocgZYrFK-tLyv2XHENhsojhPXGdhRYaW6tm898g8w2LXcJtQExRm7k&_nc_ht=scontent-sin2-2.xx&oh=4da5de2d1198550ada2d7915e40a3e91&oe=5E200864","undefined","《苦中作樂的聯結車司機》 ～高金素梅2019.07.18","Posted by 高金素梅(吉娃斯．阿麗)"
"https://www.facebook.com/permalink.php?story_fbid=10156988856118211&id=210100188210","1556542149","法曹內鬥 只為種菜澆水2法官互槓
19:572019/04/29 中時 莊哲權
…..
台東地方法院2名法官，因宿舍外空地1片菜園發生互槓。（台東地院提供）
為了種菜澆水，兩名法官竟然因此互槓！台東地方法院法官郭玉林與女法官吳俐臻，同住職務宿舍，郭玉林的家屬看不慣吳俐臻的父親在宿舍旁外牆空地闢建菜園，還用公家自來水澆花種菜，竟然報警抓女法官父親，更離譜的是，郭玉林還在其他不相關案件的判決書中，怒批女法官及其父行為。

 
這起法官互槓風波，是台東警方接到報案，檢舉有人使用台東地院法官宿舍的自來水澆花種菜，濫用公家資源、還是現行犯，警方趕到場後，才發現被檢舉的「嫌犯」，竟然是台東地院刑事庭法官吳俐臻的父親，而報案檢舉人，竟是在同地院民事庭任職的法官郭玉林家屬。

 據傳，郭、吳2名法官互槓起因是吳俐臻在審理布農族獵人王光錄持獵槍狩獵遭判刑案時，郭玉林PO網表達不同見解，雙方產生心結。

 
最離譜的是，郭玉林4度將判決書當成臉書寫，除了把對吳俐臻的積怨置入毫不相關的判決書外，也評論司法院的國民法官制度及台東地院工作分配，2家的糾紛已隨著判決書公開上網在司法界傳開。

 台東地方法院表示，該行為已違反法官倫理規範，情節重大，有評鑑之必要，現已依法官法處理中。

 至於法官眷屬使用宿舍公共區域產生爭議部分，地院說，8戶住戶已經開過住戶大會規定細節，同時也考慮用抽籤等方式，讓1人搬離到其它宿舍，避免再橫生枝節。

 (中時 )
https://www.chinatimes.com/realtimen…/20190429003356-260402…","1571273558","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190429003356-260402%3Futm_source%3Dlikr%26utm_medium%3Dweb_notification%26utm_campaign%3D%25E6%25B3%2595%25E6%259B%25B9%25E5%2585%25A7%25E9%25AC%25A5%2B%25E5%258F%25AA%25E7%2582%25BA%25E7%25A8%25AE%25E8%258F%259C%25E6%25BE%2586%25E6%25B0%25B42%25E6%25B3%2595%25E5%25AE%2598%25E4%25BA%2592%25E6%25A7%2593%26utm_term%3D%25E6%25B3%2595%25E5%25AE%2598%252C%25E5%2588%25A4%25E6%25B1%25BA%25E6%259B%25B8%252C%25E5%25AE%25BF%25E8%2588%258D%26utm_content%3DVOY0%26chdtv&h=AT3APN5Xvi0nlDraCVRfshGQmd9PO8Azla1H-t3hXG4VgkiY924D2iOD9LHRrzq8kepzG0v6FV3hakprno26jHRc7jYUqNtoNxoYbETUktj7uCWvzAgOWOURGFoIXKI9IEHcv0ZGeHvOwisD1JhRcMGbEOv0qrVaJ-BhjXwdkbrZ0UfGJo5AHI6iArGZnD6L8zJO4h-oBWZY70dFOyj29Sd2XbepVPDjBiWmejDsr6La91jTwioZZogbAS2G_VQkpr8cfTHRrtP5np7OZ7XupPZF1PNNDMya9yRQmpvIfaZSa_aqFiI95R_ETDX5LZLfQfx_Yd5Hjg3CsBZQQnfQb8QmcCVSBKPouvgHKTtQsQ0FpetLJivi3iIN6rgWF3mvztzcnQl-xeh3zR307gczSrwCQ7QF20vCDC_ciX2o5WPcPPmprPsliky8TuBUeehYboQgMAzwHlfqOX62SfwQU_3xzIij8EcCg5RLtRVXlhyfc7JUkLlr3xAYsYvlexNTLeu50ISBOY8TH8FnB1T-uW7p__QWAZoAYvI4tLJ3uEbQOrcBZHmlyRWU8OAaC_jOzGwW_rqgJRzcTZiMYQIDa8yJaX86m00Mz01pEQ9itBzETiKleAeRr89U0xMcqx_5UEa-aAe-Ep-SYuU","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA9GotbFAVab_yI&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-04-29%2F900%2F20190429003357.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDy-6ElwT5O_1GW","台東地方法院2名法官，因宿舍外空地1片菜園發生互槓。（台東地院提供）","法曹內鬥 只為種菜澆水2法官互槓 - 社會","為了種菜澆水，兩名法官竟然因此互槓！台東地方法院法官郭玉林與女法官吳俐臻，同住職務宿舍，郭玉林的家屬看不慣吳俐臻的父親在宿舍旁外牆空地闢建菜園，還用公家自來水澆花種菜，竟然報警抓女法官父親，更離譜的是..."
"https://www.facebook.com/permalink.php?story_fbid=10157316534503211&id=210100188210","1568256191","蔡英文只有那張「台大」畢業證書是真的嗎？
如果蔡英文那張「台大」畢業證書遺失了，
可以依規定申請補發，
校長管中閔親筆簽名，補發給蔡英文，保證是真的！
…
請不要自己燒掉畢業證書，之後又變造仿造一張，
原來網站上就可以買「假畢業證書」，
如果擔心網路買的假學歷曝光，
也有人自己用Photoshop(影像軟體)自己做一張「假畢業證書」，
蔡英文應該不會用Photoshop(影像軟體)，英國的畢業證書真或假？一定會水落石出，以及「英國的畢業論文(完整版)」有多少人看到？看過的人請留言。
…………
新聞來源／華視
2015/11/17 19:07
網購假畢業證書 5天送到家!
一張台灣大學畢業證書，五天絕對貨送到府，光看網站範本，校徽印章一應俱全，格式也一模一樣，就算想出國留學也沒問題，東京大學，日文證書兩萬塊，也能到手，知名香港中文大學，連校長和教務長親筆簽名都做得維妙維肖
https://news.cts.com.tw/…/gener…/201511/201511171683705.html",1579250056,"/210100188210/photos/a.10157316534288211/10157316534503211/?type=3&eid=ARBT_PFaP-qEQJ0HMAA0lPxuWRMqkN_7yZBBLyV1mzaH503QXKatAu07bydm4_ovb_lMmV-mVPwY-NME&__xts__%5B0%5D=68.ARDIZs5gDpPhGNUosscmwyRCzMkE245Xdb23rcgEZNYzKb4bEZj0IbYBq_EMm-H0sxXrzHGt7uKTMEsvp5UjqqudUULpkXkI9YjRmRI5o7sKA0Ry9V-Au9gPwg7Wd4d5CG_krqK55mEUXiZ6_sbSmPxlZuqtnpoN6LPS_UnTfHqq5oE2oLfSZTmQpal7Y-q7WXJ33Lst2zsI5KQl1MH5gSmdzgQELKZ_JjnNcEMkww21jFrVNwuhNSOwrcugp5OnJB2iW6ZKG4x7BgC4L3hMGYSgdj47ZJ12--N9S9poDKsltiGbjhSXRMQdj6zY7clRz_WWwQKu_Yo6CA2wflQg&__tn__=EHH-R","https://scontent.ffor1-2.fna.fbcdn.net/v/t1.0-0/p526x296/69892977_10157316534508211_4873156291603726336_o.jpg?_nc_cat=100&_nc_ohc=TgDHrKeHxoYAX_wQjNy&_nc_ht=scontent.ffor1-2.fna&_nc_tp=1002&oh=ad94c1e2cea70bc1f9f1b7de997604c4&oe=5E9118B1",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10157272283748211&id=210100188210","1566635080","何時馬英九對韓國瑜微笑揮手？
馬英九看到蔡英文好開心！傻了嗎？
……..
阿扁成立「凱達格蘭學校」(原住民發音)，
馬英九應該成立「阿達瑪學堂」高級班(類似原住民發音)，
馬英九帶著「大九學堂」初級班學員，對蔡英文揮手！
馬英九何時帶一群人對韓國瑜微笑揮手？
……..
「阿達瑪學堂」要學的就是避免人的腦袋「阿達瑪孔固力」，
「阿達瑪孔固力」，聽起來是像日文，日本人卻幾乎聽不懂。
原來是日文的「頭（あたま）」後面加個「コンクリート」（＝水泥）
表示「死腦筋」，這算是台式日文。
…………
請點閱影片閱覽
影片圖片來源／馬英九(臉書)
https://www.facebook.com/MaYingjeou/videos/497631954398170/UzpfSTEwMDAwMDYwMjc2MDMzMjoyOTAwOTMxNzEzMjcwMjI2/?id=100000602760332

 日期／108年8月23日
地點／福建省金門縣",1579250055,"/210100188210/photos/a.10157272283543211/10157272283748211/?type=3&eid=ARCyPqizLA-23yW0UPoiXsQdiedFFCUlISeDXZp5QP0y_AAhMYaJw3MQqq6OOxGoOJVWxmDstdkiOEuO&__xts__%5B0%5D=68.ARBCJqUmltL1QV-naAeUnZzHoCwtFpyXCxiV4nUnWaupvnblb89Xz2V8FDrQ5kvspWfdCNYTS05g9x4KCIbYH9N5p-FGa_5z-OIJ6lxZ7Nn2C1j6vaEqru_unFwyb5U5uRZfZXwSmI8M47xOpHLCm31EH0KEDRru9PXqmKQubvlc9zCcu7v_XF-VJTso03WBTl8VogIDCFUDn6txJLptf91L-ZAiMgEnJiifzARzcbRNow49fp24_DudKyE2x2elzlH7if-5PqhNa0MQ2idfgI9mNGhKl5T9B0biWnHlvwhMil_upFAFLfsNHBX14_zhn6-EBRqfSexDTBBR9Opf&__tn__=EHH-R","https://scontent.fcxj7-1.fna.fbcdn.net/v/t1.0-0/p526x296/68806551_10157272283758211_1903740285402218496_o.jpg?_nc_cat=101&_nc_ohc=ghv5OQakKiUAX_6KOY2&_nc_ht=scontent.fcxj7-1.fna&_nc_tp=1002&oh=0629aaa5660bff04fbc86fe8aacc465b&oe=5E8DF54C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10157153615043211&id=210100188210&__tn__=-R","1562398611","香港電台視像新聞 RTHK VNEWS 正在直播。
2019.7.6
【網民發起到屯門公園抗議行動】現場直播

 #香港電台 #港台電視31 #港台電視32 #十點半新聞天地 #屯門公園","1571273558","/watch/?ref=external&v=484672612285311&__xts__%5B0%5D=68.ARBQZ6ySlakS0UFvkgEQuUtO3JMjOHuTQ0yq1GEnClkA6D2CrjTH2BDdF0AkcLp1TBGe-K_ekph9-rav8JH9a9oX8reK6dO5N0yQkSZx4tUjYZPrTk67vx4-JZ6QNGyIXfyp4qVQhwjpxzTj-drtzKbpMW1GQyjf9UDiDxKGERGzB4v8_mInW3ke8HfFcLRp_eVjX91ID1kfYC8a7Ytgbm9rNdWO9T7Yiuajh8QJO7NLGafR1gukEAFpe321qCXs80FVxBubCKGlgPQ4Sg_g-wUIiH-5Dp6rNxxsZMGMz6M5J5dC7hT80r9dcSjJPZppc-e2oLylzu0ElQH2fGpEhpco_cQS2Y1dHWowbDcH2XQg1j3QuvAS2TIUzkDwVRszpEe9kVeQIoPioJCggHy9Hw_hvFkkhm1co5_nWLmMVHPPfHfQTyGs4_P2qH0BQBrAbIaXyui7rCJTP9_GMJwtz4xP0dS9wv9YGgbiLSM8kdKEsh0BakeabqKG&__tn__=kFFHHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t15.5256-10/65618962_484734048945834_4079570013181181952_n.jpg?_nc_cat=100&_nc_oc=AQmox7Nk3sFLTiOSTDWcJkmySYXH5HwW53tG95saiGfdSsdWyjv4WjdtkzT5zmZRmRQ&_nc_ht=scontent.fbkk22-1.fna&oh=e0529b1d4d02890f9c0cff6bc7702775&oe=5E612D75","undefined","【網民發起到屯門公園抗議行動】現場直播","โพสต์โดย 香港電台視像新聞 RTHK VNEWS"
"https://www.facebook.com/permalink.php?story_fbid=10157293401553211&id=210100188210","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579250061,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10157095468618211&id=210100188210","1560343967","香港修訂《逃犯條例》包含嫌犯移交「送中、送澳、送台」司法審理！
……

 「台灣的士林檢察署」，要求「香港保安局」移送殺人犯到台灣受審！
請問「「台灣士林地方檢察署」要「反送台」嗎？反對遣送嫌犯台灣受審嗎？
請問「最高檢察署」檢察總長江惠民，要「反送台」嗎？(反送中、澳、台)。
因為香港擬修訂《逃犯條例》，簡稱所謂「引渡送中條例」(包含嫌犯移送中國大陸、澳門、台灣)

 ……………………………………………….
情節提要：
香港人陳同佳在台灣殺害潘曉穎致死(2018.2.17)，陳嫌已潛逃回香港。
….
陳同佳回香港後盜用潘曉穎的提款卡提款，2018.3.13被香港警方拘捕，陳同佳承認殺害潘曉穎並棄屍，棄屍地點在台灣。台北市警方在竹圍站附近尋回潘曉穎屍體，屍體經近一個月日曬雨淋，屍身腐化頸骨遺失。台灣法醫鑑定報告潘曉穎生前已懷孕，此案一屍兩命。潘曉穎的遺體已於3月29日運回香港。
…..
之後「台灣的士林檢察署」，要求「香港保安局」移送在台灣犯罪殺人嫌犯陳同佳，到台灣司法審判。但是現時香港法律無法向臺灣移交疑犯。

 因此香港擬訂定「逃犯條例修訂草案」，此提案源於遭陳同佳殺害的「潘曉穎命案」(案發地點在台灣)。 
……………………………………………..
說明：
1.
由於香港與臺灣並無司法互助安排或移交逃犯協議，而且現有《逃犯條例》和《刑事事宜相互法律協助條例》不適用於香港與「中華人民共和國其他部分」之間的移交逃犯及相互法律協助要求，因此香港政府無法以相關條款引渡疑犯陳同佳至臺灣受審。

 2.
《2019年逃犯及刑事事宜相互法律協助（修訂）條例草案》，簡稱「逃犯條例修訂草案」，民間及媒體報導俗稱「逃犯條例」、「引渡條例」、「送中條例」等，是香港特別行政區政府提交香港立法會審議的一法律草案，以向中國大陸、澳門和臺灣等司法管轄區移交嫌疑人和進行法律協助。此提案源於潘曉穎命案，現時香港法律無法向臺灣移交疑犯。

 3.
現時香港法律無法向臺灣移交疑犯，同時特區政府宣稱原有逃犯移交條例不包括中國大陸及澳門亦是「法律缺陷及漏洞」。獲得通過後的法例將會以行政長官就單一個案件提交的方式移交被告，移交控罪除謀殺罪及誤殺罪外，也涵蓋賄賂、欺詐出入境當局等30多項可判監7年或以上之罪刑。
…..
4.臺灣士林地方檢察署在2018年12月3日正式通緝疑犯陳同佳，
時效長達37年6個月。
….
5.現今香港保安局提出修訂逃犯條例，2019年4月3日，該草案於香港立法會完成首讀，完成修法香港才能依法引渡任何被懷疑的在港人士至臺灣，中國大陸及澳門。","1571273559","/210100188210/photos/a.10157095468553211/10157095468618211/?type=3&eid=ARAKqHje4UVroVHD6J8BiSBt6KZLvlYky-nBW5XRnD65KMg0YpGG-4vZFuCEBeOtzcxzmXt-qqOoGy_z&__xts__%5B0%5D=68.ARD1GWgyLgXb4NHzhhebTi9aGCBZXtETn47hziEvIzO6y7ikHLw60lGT6SJOV0-lkZtTvePIBEOuGJ5yM9efj8EbS4URmwXpiuDPaOtw6VGM80rrWTQW_gngNoDPKMVlsf5s6pQ6FYEY6pWDzMn3hlbCylp4z2sb7G6rXQbzMmAUtWmv_l00ByzYJAeyUD9SxZwfWL5Xm9vtS0L2dlKyVpgGWOf4qDP1Tu6ASg5M2CvJ4q0w98s5DiA3z2BHo5URn_pk8GRHgzSN8Ipzhkk0MKztV6vU82XnqCJ9QzVvik4ftfIJAs3RZmja_6lXGcYTj11x8DBfYa_0l_9fVdYJ&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/64359294_10157095468623211_6344665117174530048_n.jpg?_nc_cat=102&_nc_oc=AQmqOodxjNuvvdWjpQmSHeeMsp4CUTaTyD4GMHyFm0wrUXRw8IiBG9yPeIOUOCAcH_U&_nc_ht=scontent.fbkk6-1.fna&oh=cb08edbf6ca25606a81cbb9b8eef2d50&oe=5E25B0BE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10156984078418211&id=210100188210&__tn__=-R","1556362385","韓粉造勢——韓國瑜選總統
沒想到高雄市長都選完了，還有這麼多人來！","1571273559","/watch/almondbrother/?__xts__%5B0%5D=68.ARBoxM-5W4BONJqoEHuvaP30naD4oNYHoh8tt9CyH0jz3LgEC4cm-V5Lb-QdYp5U_lXnfv9CLSeM6C2dV6V6RFCuAn0CRAh9ZPj8P4eQ7Y2Qd8uN9N0h1X21wxb5WsjayOUTgNEH4aoNCrUIOaJTUOIfog_srr0aHyZjuKzPHCr0CezKOJuw9weDzKTqX2kaffkFl2OjlTzvOSW-BnS3pZ9Z_AnAAVgSnpYaE5dggbQMfBtMJxljiM0jbAnCJhGEMfVgVFxxySX4MONBOsqXVQ3P6xHOFaUz2i7bdLziSOm8hoF_XOHdrTAMQDfrIbTKBVVkYJTdWbPYfoSHhpHUsewlYMHxzSpBtqwXiJKeg_2wEzCliCsOqaOhz02pj2Av8FTr9aeJ_pHBPV_vC5zqx2-dFetO8DdxenZuKzoAvcsALHp2LM6l6LbsNGhLo5RL6D9eFRTOID8iHPA_FG8PZ_xwdK2g6owrJZjr1BL6TJQfwEOa_W7fZtUXwA&__tn__=kFFHHH-R","https://scontent.fcla1-1.fna.fbcdn.net/v/t15.5256-10/57374499_402583093926925_9034418987936514048_n.jpg?_nc_cat=103&_nc_oc=AQnafyLuyQ9FPvVeowS9qj2-SIjxiWKJC6vTx4Mfa0zU76THgpitGNMG7XYpKvUmjDY&_nc_ht=scontent.fcla1-1.fna&oh=82e952d32e3a5bb9a9e8f423cb5b2f48&oe=5E265915","undefined","杏仁哥","132,812 Views"
