url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shehimmusic/posts/10156706857754490","1537779601","㊉ 華研國際 ㊆ 
中秋佳節 🎑賞花賞月賞花絮～
小編祝大家吃得開心、看得滿意
明天再開始減肥吧！

▶S.H.E 十七MV花絮 #5 簽唱會篇
https://youtu.be/iJ3un_A5VPQ
- 
#1 離家篇 https://youtu.be/Lv9utpuMcYg 
#2 女生宿舍篇 https://youtu.be/gzouehHY55s 
#3 練舞篇 https://youtu.be/nRatXpRoeeo 
#4 錄音篇 https://youtu.be/ePtb3ptOP8Y
- 
官方ＭＶ https://youtu.be/i8cptH7f7lE 
數位收聽 https://she.lnk.to/17",1579453442,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhim.pics.ee%2FAP7H9&h=AT3LKd9mbVhipUog9RHFDx_nVataZPlTquXkuEiXvvRYs00FciUQzQSSe1FF2uNULsJK6xfElTpRn8drVA4shNtvAY1iozx_NRcKU1QtV1EIIZ9QFB9dwCG9I8Vh94hnau3fHs9_3JOUPmBDJtz-iPL5izZ-U_x5Hxq82LZjQdrUy9DJCCOE9ZHDp0-sPTSmb58rI8ASRMmPNhK276SF_JPVkkJIC0UpL4aKJHwEPqBHteZpHDlhno2i8qCAMfJvyu42Jrmg6Hf5Vzyxb6mxClF06zEOBESbakm1hQHbL7bOjGv-gzGEE3AR6IeKEhlC9Rpk-JXd1iixvMZb4WBSHzeJ4KBm7WwN4_8XUDP1YWncwMCZIaZYds5q2nfVuCrupf5UseRb4EENac0Ud90pVfwr1su0g6HMOgrqPncLwiuba-R4k6NM9Hhg9TlClkgsCTxqbX9FK8WcQcs0Ypczq9LFU5zW0yUgt7PxPaSpJ9zJ5xamYIyYNxGCL6AGYz5pMJPaZSwo7ENAuEuBn0TJ4PzfBp3p6U9Pj6rGQbj7gRZHc-oVVr-t9tdU4_hBpYFZg90sBYYXonoMPvvEUIUwlme8C1dFviLmmwPrqzYMmJBNcSdYQQcl5sKKrnL0wZ4YJ3tzrap9","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDegU-JIeTxQqex&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FiJ3un_A5VPQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrIj2edurvjpQC","S.H.E 十七MV花絮 #5 簽唱會篇 (17 behind the scenes #5)","數位收聽 https://she.lnk.to/17 S.H.E Facebook粉絲專頁: https://www.facebook.com/shehimmusic/ 官方MV https://youtu.be/i8cptH7f7lE 十七MV花絮 #1 離家篇 https://youtu.be/","him.pics.eeS.H.E 十七MV花絮 #5 簽唱會篇 (17 behind the scenes #5)數位收聽 https://she.lnk.to/17 S.H.E Facebook粉絲專頁: https://www.facebook.com/shehimmusic/ 官方MV https://youtu.be/i8cptH7f7lE 十七MV花絮 #1 離家篇 https://youtu.be/數位收聽 https://she.lnk.to/17 S.H.E Facebook粉絲專頁: https://www.facebook.com/shehimmusic/ 官方MV https://youtu.be/i8cptH7f7lE 十七MV花絮 #1 離家篇 https://youtu.be/"
"https://www.facebook.com/shehimmusic/posts/10154565573719490:0","1473901860","ⓈⒽⒺ 華研國際 ⓈⒽⒺ

 中秋節囉~~~這幾天最適合全家來團圓的!
讓我們一起在展區裡面賞月! 

 閉展倒數中
還沒來的朋友~中秋連假10點就開展了，趕快找時間來見證經典!

 --
S.H.E 15th經典展【團圓One in One】
松山文創園區 三號倉庫
8/26 (五)－09/19 (一) 
國定假日 10:00－20:00 (最後進場時間19:00)","1571741725","/shehimmusic/photos/a.10150186716864490/10154565573719490/?type=3&eid=ARDX0HK4cxUP_GeWEqD9Epg24a6C3zzd2_0qa6U8fbah-N0Eew6IjDQ0THvekhh-pMjM6anEgQ77J1MB&__xts__%5B0%5D=68.ARDqZT9BvTbx-SogELaCXMEEKaoNDqeB-J4-cKvfT_LKJ-pxfTc-VJ0OBqK1frJACIOKUMYXTpk1rf0NcikfIvZSKlOOcTj3uAEYZxRil8YskUPzKrspi95DNvPgT4EXHpYCB2CZucZf7K45e3PcFjMhsEsngeoNQp4KtEM0YZx59Pwd2EfnYNzfTcpyJgIF956ggrHQdcj7agfQGmv0NX2u_y_j9Hno--8Fz46g1QSvB5siNxLDid7RIzePTRU4c5X_0yHu5rv3NdekWWsM8D2CsqPLlL5Rjj9sUdDDVyNZEWhlyI26glzRU7yXDPkP2FHSdaJvvuCUl0e33aep&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/14359084_10154565573719490_3802766183287484337_n.jpg?_nc_cat=111&_nc_oc=AQl474AprMBZi373YMJHxOyjRz6fTTCH82A-lsKiqkyUmcnJ5HaBHuJl_iEbt-XaNK0&_nc_ht=scontent-hkg3-1.xx&oh=31c71a658f30b0b55b552b274f40fa99&oe=5E293784","undefined","",""
"https://www.facebook.com/shehimmusic/posts/10156650218869490","1535774420","㊉ 華研國際 ㊆

👉 #美圖秀秀 x S.H.E 聯手推出主題素材啦 💋

即日起至9/11，套用素材和S.H.E來個同框大合體，就有機會獲得S.H.E簽名拍立得唷！

是不是很想要哇～😍
快打開 #美圖秀秀 → 右上角 #商店圖icon → 美圖秀秀x S.H.E #主題專區
套用S.H.E #合體邊框 或 #三葉草貼紙，分享至本篇留言處 + Hashtag #美圖秀秀 #MeituApp 
就完成啦！！！！！

✨ 9/14 將公佈10名幸運得獎者 ✨

🎤🎤🎤
☘☘☘
#十七",1579453450,"/shehimmusic/photos/a.10150186716864490/10156650218774490/?type=3&eid=ARAiWab51OWmPt44SUY-vsJsShb3S766Dp_aKMz3joGW9CuDw2XTqfeECv40FXksJeI4P_bjs2_PGsoq&__xts__%5B0%5D=68.ARCkKc0rVmnqucykJRtOPyFNYgQN82Be9OKkOGCs8--Gk2HEZf_aAv57wBtC1gE_VOAfEpL5VqXdBmgRpGe5y9lGxr0YjTZ-4DpJs_-Z0vVimdsfGrbsQ3dtpMIQAmI73DOzT-NVv7TeQXzCeOHwuuQy7y5JnCT6u6aFlV8c0TFRx_hv5ysp-4OYTRbztAO_FCmnc-Q7Sz3sWC-v5-Qe6PqUp9mEk3iL_6u43f2M5DtHEYxTIv64Fso4Sz1JNEeck9U_bNu93ndvXNKqotDyzpBl6LMDliytFi0qAMJrlxE-KuOYFBBQgecBoK7KTUZaRZCoMwBJgE3V8h0tqIOD&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/40395423_10156650218779490_3628709622329638912_n.jpg?_nc_cat=109&_nc_ohc=qElX0hUeYLgAX8C2ui3&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=7515d77a2949d1aae0cfefd2bfa814f9&oe=5E9A9DA5",undefined,"",""
"https://www.facebook.com/shehimmusic/posts/10156674388299490","1536595237","㊉ 華研國際 ㊆
---S.H.E傳奇解密文（上）---

關於你不知道的911
S.H.E應該是華人流行音樂史上出道日期最為人熟知的一組藝人了，畢竟那是多難忘的一天！而且S.H.E這個女子團體也從來沒在避諱”時間”這個話題的，幾乎每年都會在出道日911慶生，公然數著幾週年幾週年的，絲毫不擔心遞增的數字會有什麼壓力。因此每年這一天，華人世界裡千千萬萬曾經青春過，以及正在青春中的歌迷心中，總有一個關於友愛、歡笑與溫暖的慶典如約舉行。S.H.E生日快樂。
從2001年出道開始，S.H.E演藝生涯的點點滴滴，從歌迷到媒體再到路人們，幾乎都已如數家珍。但是，S.H.E這個團體之所以能獲得如此巨大成功，她們誕生前的幕後操盤祕辛，卻一直還沒有完整地公開披露過。因此今年的慶生，除了17，除了一場盛大的音樂會，還想跟大家分享S.H.E誕生之前一些有意思的事。

一個神祕關鍵操盤手
一個教科書級別的經典案例
要談S.H.E這個團體，第一個不能錯過的關鍵人物是她們口中的『小玉』：華研唱片的呂副董。這位台灣流行音樂史上非常傳奇但又非常非常低調的經營者，不是音樂科班出身但是耳力靈敏無比，總是能聽出一個歌手應該唱什麼歌才能切入市場，並且還都能找到讓這個歌手可以成功的歌。他的成功不是偶爾鬼使神差碰上好運氣的那種成功，而是長達二十幾年期間，一張張專輯一首首知名經典，不間斷地，扎扎實實地累積優秀作品，用量大且質精的作品換來公司的營運佳績。他戰功彪炳，既懂得做音樂又懂得企業經營，精準的選歌手和選歌曲的眼光讓公司勝率奇高，而且創造過許多次從新人打造成巨星的成功範例，甚至常常第一張就一炮而紅。從上華唱片之前的高勝美，上華時期的孟庭葦、動力火車、許茹芸、許美靜、熊天平、齊秦，到華研時期的S.H.E、飛輪海、林宥嘉。而以往合作過的歌手們，往往多年後仍然對他和公司充滿謝意。

唱片業有個共識是，巨星是無法訂作的。誰能訂作出一個王菲呢？張惠妹、五月天、周杰倫等等等等，都是本身具備的條件和特質被行家看見，爾後被精準地往正確的方向經營成功的。在江蕙出現之前，誰敢說他知道台語歌壇可以有一個像江蕙這款的超級天后，並且去找到廠家下訂單『生產』出一個江蕙？但S.H.E這個華語世界最成功的女子團體，卻真的是『訂製』出來的，堪稱唱片業A&R領域中教科書級別的經典案例。

這個團體的概念與組成元素都是來自呂副董的想法，2000年之前他決定要作一組女子團體，因為當時整個華人世界還沒有足夠成功的女子團體，市場空缺很明顯地在那兒虛位以待。他請同事們把所有已發行過的女團專輯買回公司研究，從剖析別人為什麼不夠成功，整理歸納出自己的成功心法。他以對市場和消費者心理的透徹了解，決定了這個團體嶄新的『產品概念』：做一個成員們各自具有鮮明形象的三人團體，而且還要盡力突顯她們之間的不同。從常見的青春少女類型中分析出足以囊括最大群體數量的三種典型：鬼靈精怪型、中性帥氣型和甜美公主型，能找到這三種類型的團員，就幾乎能和大多數的女孩們順利溝通並且產生認同。團體有團粉，三個團員們還能各自吸引到只喜歡她的粉絲，這樣的1+1+1，結果絕對遠遠大於3。這個概念與設定，與之後經由比賽找到的任家萱、田馥甄、陳嘉樺三位，竟然神奇地完全契合，有如訂製般的精準無誤，而且三人不只都能唱還都有明星特質，只能說是天意。S.H.E的成功，三位成員本身具備的條件當然是關鍵因素，但是如果不是因為有這樣的設定，並且執行了『宇宙2000美少女爭霸戰』那個比賽平台，讓她們能同時被發掘進而組合成團，S.H.E的故事恐怕早就改寫了。這不是伯樂相中千里馬，而是伯樂憑想像先畫好了千里馬們的畫像，再安排了一個機會讓眾多馬兒齊聚一起，從而比對出天造地設般的這三隻。

to be continued......

by：花開開",1579453446,"/shehimmusic/photos/a.10150186716864490/10156674388254490/?type=3&eid=ARCNBFoHttUARzbrTpI-04FmY4IAZzLk0egIMlf3r4XRih_KeR_mpAvvKuQfcAU6jG1KphpF3bFewwiN&__xts__%5B0%5D=68.ARCB-QI6DFdM4zg4GS-rhXTVN3uh7dQO6Di08qyFVuVhP6asBzMPZTVaXs4MyV2zKVS3sELNLrzzJ7ZkLZu1wbzTLjureTFW6WbxJfbudAenSf2LaNfuoLd3aaG0gV5LSyhR2zSjd_YGoCv8_fYY9g1YW8a_2qZ6FpGpAm7P79hL-i2uJ2tss96lU2RtUGdQDJv0RiO-L4dSudEj6VDt7VwRTlKQco4gR005zIeZaXBydKYXkCgvXu1MPg2kLjfLlDq_GmIPfASrPBSPRykRXirCeiZ5sLyb8H16IBbcGcfWNI4SJiH0W63eq8GbqpVEoXrJcPJ_sHTcab6cVQoV&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/41478588_10156674388259490_8277956796207857664_n.jpg?_nc_cat=105&_nc_ohc=oHkbzu4ciDgAX_2yf1h&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=5b7396c55c9a23852aba6d4de7f796fb&oe=5ED34240",undefined,"",""
"https://www.facebook.com/shehimmusic/posts/10156732264184490","1538730000","㊉ 華研國際 ㊆
欸～你以為八支MV花絮就結束了嗎！
最最最壓軸的在這呢！

讓我們一起來重溫9/11十七音樂會的精彩盛況吧！

 並謝謝那天在現場的所有觀眾以及直播前的朋友們。我們一起建造了這歷史性的一刻。

記得星星之火的那遍光海嗎？
記得那首讓你感動流出眼淚的歌曲嗎？
記得那個讓你笑得超大聲的橋段嗎？

你都記得，我們也都記得。
就讓我們一起守護著這些記憶，繼續期待著下一次的見面。

那，我們明年見囉！


#十七
#明年見

－－－

 數位收聽 
https://she.lnk.to/17

 S.H.E Facebook粉絲專頁:
https://www.facebook.com/shehimmusic/

 官方MV 
https://youtu.be/i8cptH7f7lE

 十七MV花絮
#1 離家篇 https://youtu.be/Lv9utpuMcYg
#2 女生宿舍篇 https://youtu.be/gzouehHY55s
#3 練舞篇 https://youtu.be/nRatXpRoeeo
#4 錄音篇 https://youtu.be/ePtb3ptOP8Y
#5 簽唱會篇 https://youtu.be/iJ3un_A5VPQ
#6 金曲獎篇 https://youtu.be/LOMGYpJ84Uw
#7 單飛篇 https://youtu.be/KMjXFkB0-YY
#8 婚禮篇 https://youtu.be/Y5r210jSMbg",1579453443,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FB2HQM&h=AT3qSx4RDyAmlvBHKUTAnHUnSqec8HqTRJHMRF8EJzetGRKNYx5jehNoFGgHgFusg2y5hMpVhLMDdjIH-O9HX1x05IfQafQKhl61xil0pAYWxAqR2oQ_PLYcybNMtZErwX7yr6bBDn8pmSndK3bUKqK0uygJqO2vkosvYfyQwErxpYTH1ZsCLPJTwrmgteUtBRPuVkBVZzzb5Jq1Nt2YsbXDck_tCB_g7KID6G12PznsQBv-6HeAJXUbbW5ACYQVr3qzB1az4ucEAnOnlrfOrH4PgDqJBIk-UTc6jlWumH3Em_z1GUJQU3KRQMJDMUlwOQPWduBlPk9HKhmtlKL5b8tkOeWFDkTIPv53WYadWxrKrtDZQVurxLmV5Mi7bjNd7LWPfnu1JFB4qewZt_dlzVe33DCbkcH4LujZ4Z_LM48eTh6DtzGNx0CfS3hueB9nuomehjESJboMx0F0vPWP13B-Q5Drp_BMBfAQgDtfoQALjEG07yu9wRnvlIGSK6CaPeip5cPviDmAbISJ7nf1_G1YLAG-Z9LO0saCXlzSVpkdBfO1BN6_0J-HfS3jTvLwOsq8uLtquSFmNnViZfW8xUhYhTMFYzyFfQlB_B6cvZn6soHb2AMZWTYjQo_8ytQ5x3ws8m6X","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBzlW7hR73a4-xo&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F6C2A8582-3B58-DF8F-1EAB-285FF11D0091.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2-_8TB35kCsqh","S.H.E 十七全紀錄","數位收聽 https://she.lnk.to/17 S.H.E Facebook粉絲專頁: https://www.facebook.com/shehimmusic/ 官方MV https://youtu.be/i8cptH7f7lE 十七MV花絮 #1 離家篇 https://youtu.be/","yt1.piee.pwS.H.E 十七全紀錄數位收聽 https://she.lnk.to/17 S.H.E Facebook粉絲專頁: https://www.facebook.com/shehimmusic/ 官方MV https://youtu.be/i8cptH7f7lE 十七MV花絮 #1 離家篇 https://youtu.be/數位收聽 https://she.lnk.to/17 S.H.E Facebook粉絲專頁: https://www.facebook.com/shehimmusic/ 官方MV https://youtu.be/i8cptH7f7lE 十七MV花絮 #1 離家篇 https://youtu.be/"
"https://www.facebook.com/shehimmusic/posts/10156678768334490","1536744024","／ 華研國際 ／

大家期待已久的S.H.E「十七音樂會」已順利結束，有關於Selina成音的問題，本公司說明如下。

近期Selina的聲音出了一些狀況，隨著音樂會時間步步逼近，為了不辜負眾多歌迷的期盼，最後決定音樂會如期舉行，並與藝人及製作部商討應變措施，在演出時由專業的混音師與製作部老師，將現場音軌及備用音軌視現場狀況做適當調整，再傳送到直播平台，希望能呈現出更好的演出效果。如果昨晚沒能達到大家的期待，我們感到非常抱歉，華研國際與S.H.E是用最大的誠意和努力，在沒有門票收入的情況下，投入龐大的人力與製作預算，來完成這場屬於S.H.E和歌迷們的生日盛會，最後雖然未盡完美，還望歌迷朋友們至少能感受到我們的心意。謝謝大家的關心，希望大家繼續用愛與鼓勵陪伴S.H.E。",1579453443,"/thebeautyofrenselina/posts/1761892517272205?__xts__%5B0%5D=68.ARBltysOfPjl5tYPxuASBn3Vc2B1JzdMaTE7Q4BtJEaW8zyjEo--rQfzhjb0wH3nzu51pqAASKBFFO1kPFV5aFD6SUJ1SicxCdHy3OnzUHLeYDJKQ81hoz78Dv4kNXphxPvi5EVbt-zlYt2L1BPRnpqY1piGHedH729AW-BRpwA9vaU4QotRXKj_cSsQkhPNVd9CopngZd3Y8Nz8aJot81BEFA59hLO7TMAAT3LCAfDtyqiI8SfFIET7Lv62RsnGOH8Ra9rVHmSJ_rT4x0L1s331uLAMw9aIvRLWlV8m-y_V881YTEP3ORS1ZPAeY4d781AMjcYdRecb_2gec59KP517RtQOIV9F5wqBDC_3oG57EdOSTnPqBZPdEEknRCYCyloEu9g1-9vfiJflGyglUzktOGqjW8caIzO_52HSNgPpjxShTG6LNm3EFlfYkO8lLysGlbcDdx4jxsraYgA215CbX8VXStaf5Max0ErB1ms&__tn__=H-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/30127043_1543473615780764_939511902587846656_n.jpg?_nc_cat=111&_nc_ohc=aD6-ui8KxNAAX9a7xID&_nc_ht=scontent-lga3-1.xx&oh=1c365d45a066202ee0842ca1cd4c034f&oe=5EA31E61","任家萱 Selina","任家萱 Selina",""
"https://www.facebook.com/shehimmusic/posts/10154523400219490:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571741726","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/shehimmusic/posts/10156697453079490","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579453438,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/shehimmusic/posts/10156793272379490","1540978544","NA NA NA NA NA NA NA NA NA NA NA NA 
生日大快樂~~~~~~~~~~~~~~❤️❤️❤️❤️❤️❤️❤️❤️",1579453444,"/thebeautyofrenselina/photos/pcb.1825815497546573/1825815350879921/?type=3&__tn__=HH-R&eid=ARDcS_sVFI4SIFxL3SGFIjzMuAx1VfyQoev0JqjSSv737MPaZdlEnZ_H-uQEzM-g5_6ZToDHiRiVVI_3&__xts__%5B0%5D=68.ARC35pmBs1v-gjYMk08AtzoXLs824q2aOkwC0VJ9-_5E_l5DDwnxfj4YXTkwCPDbVaYMZwZ9BwnB7FDHD4V8dYoS-jhAx1yWwdaMLVI0zz-rHF4y5mJPbjCckI8daLD_P5mkiNO5FBaCygxVsl3luB_dGakVvPP6kNpSsoYLRqM9-OhKUSCG9QY-JFNe1vaaCcob147g7tQjHAyuQUlFIjoXSA6U90AVpRZCml7rImEe_xd34BvdyUvTX62DtB_QmLnhmFBFDSWlL29waJLYM924fbTL8UepF0k1qpbfZ-23VVDCgrVFJ1Yxjo8-u01Thcfxa1uD6W-Dp2F142i8M7EFbp0BYiNiiRlE2dZdJjDk5F-U5Iv7KdSiu4h-TM57dBKlcZNTdLAIiwt61JAnIKzQJ3JwvAOoMlk_7v96Kk2795C-LHEJOoylGMhBuXRZF-CT4zLllH-L0la9EeLNbtxh18cCFQ1kKgIVSmSnpmBG_TI","https://scontent.fcue4-1.fna.fbcdn.net/v/t1.0-0/p526x296/45050180_1825815357546587_757800907265015808_o.jpg?_nc_cat=105&_nc_ohc=NohOJYf8FdkAX9onXA2&_nc_ht=scontent.fcue4-1.fna&_nc_tp=1002&oh=c3a1dcba62af6208b3cbecfcb0c5b628&oe=5EA13C3B",undefined,"任家萱 Selina",""
"https://www.facebook.com/shehimmusic/posts/10155620186144490","1501584149","/ 華研國際 / 

 久違的合體就是要如此的有力量🎉🎉🎉
現在有開始在運動的人請喊又！！！
分享一下你都做什麼運動吧❤️

 #小編都在健身房用眼睛吃冰淇淋
#當然該用力的時候還是會用力
#持之以恆的運動
#worldgymtaiwan","1571741726","/worldgymtaiwan/photos/a.10153452644035257/10159063995905257/?type=3&eid=ARCSVBt768d07cLWtG47wD_oyr-ROch0ejr9Zwy0N9O9MwP4Fl6KX2e5kghjBndYxOD8ETFV2TOgwKKK&__xts__%5B0%5D=68.ARAjcHE6afQ7n7USjnMp5x1iL1DM6-8ySLpZfSJrfoOVooYG-n10ibpsXA5edyDOgcrBCPfTACemwz1TAATzsuHI0EbfTlFw7H16kzXmU2Swkdwz_X0bOHs_4SEvC7H4P2zCZyOH1DkNkOxYkeW-6oNSEqkqAlDwnkBuWNuSey2O7t5jfvE2bKYQ681iV_1WerThT7vvstPPXqg2kIOAd4JqF2War_ff4rsqR3liE_CSSn3-gSBIhrpNizhDPfqvY6MN5XLPdSwKYcTxfAgkOBO4jXWSSHKmABA2FRYk_snJ1ricLYYsz_Pwu8CwtdcJ2eMwvZENZ3R1NPel6kK5LCCD9FGcVSezYCXWn4xURvee1TbO2zg3uZJtQuNzoowRv6_3qEm2fLoRlo6wiSiWQNXZ7IgzBFrUamTlD4UZBbeg4bMcjZBJc8siQt0lbG5efBGke3oLV76aLCl39QAui8VO6Bolg8wGuZG3V6FM8i7Qcg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/20431572_10159063995905257_735582455185263664_n.jpg?_nc_cat=107&_nc_oc=AQlEkAmAATHQnsosbQhT8q0VlF62pjxtIrBmYVT4dNUozoHUxhFItx19E1bDkIDbjd8&_nc_ht=scontent-sin2-2.xx&oh=c38993a7c848798f616b3383ae7b9903&oe=5E22ECCB","undefined","World Gym健身俱樂部 Taiwan",""
