url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WcpTwNews/posts/2413259218753451","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579276403,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/WcpTwNews/posts/2367956046617102","1562934143","请问怎么解决00001004这问题?刚准备回锅，一点开游戏就出现认证失败","1571510047","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WcpTwNews/posts/2418769988202374","1565426630","哈囉，《懶泥與劍》的Facebook專頁正式開啟了！
這是由《小米》和《一樹》兩人共同創辦的專頁，
內容除了一樣以《繁中版白貓Project》為主，
還會有其它創作內容。

之所以會想更換網頁，
主要是彼此都有除了白貓以外想創作的內容，
但白貓News是由多人共同創立（雖然現在是由我們為主要經營者），
跟原本專頁主題相違背，
所以才打算另開專頁。

懶泥與劍 Facebook專頁網址：https://is.gd/9DTXl0

 懶泥與劍 Youtube網址：https://is.gd/xYjxlo

 懶泥與劍 Needgames網址：https://is.gd/8VAvcS

 而即刻起，《白貓News》的資訊除了「攻略圖」以外，其它內容一率會發佈在《懶泥與劍》，包含「遊戲攻略影片」和「角色評價」等…
有興趣關注我們頻道內容的話，還請大家來《懶泥與劍》繼續捧場和指教
也要記得要追蹤我們、點讚唷！

 謝謝大家~~

 ＃不要忘了點讚和訂閱唷
＃一樹
＃小米
＃懶泥與劍",1579276404,"/watch/?ref=external&v=422066458402671&__xts__%5B0%5D=68.ARB1Afh9pw8r7uzc7IcR94WQRDNAeiqRU329-LVSPKS3KVPs4cvM-MNOfZlnRTcXvMnQLgd_H1NFfhm6IeidgBQgqlUftjvBpjd48q-kMa-XigaANVPdxom9k5J_jQjfDe4sqMdhhVC7Z2QjS4_N9Mrn73h2U9g6SSInPFpOUqWWIaaCK0DKMjYpdz9E9jrh5vg658Ux5k6myQnXEgOM3pgh2ZGxZyftZPhPk4qDgDMxG7OwaPUftIO5iZymFQ0KHsxQN1iz80n-CFqR0BQIB2r6oifGmEs54BGfesdUsKyAQx7i5-3-vyDRGnPAh3dtyXQ26lREpsErY-SZlcnUrOjkXMJd90jtydravw&__tn__=kFFHHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t15.5256-10/66275841_422067295069254_2613150865590059008_n.jpg?_nc_cat=106&_nc_ohc=10c3ZZZnt9UAX_1f-U0&_nc_ht=scontent.fbkk14-1.fna&oh=e30154d15573df85970c800509061d37&oe=5E9CBE8E",undefined,"【懶泥與劍】","โพสต์โดย 白貓News"
"https://www.facebook.com/WcpTwNews/posts/2362593857153321","1562663921","緹亞2技","1571510047","/videos_by","https://scontent.fmaa1-2.fna.fbcdn.net/v/t15.5256-10/65758956_2352729788106512_7361019452181184512_n.jpg?_nc_cat=108&_nc_oc=AQmNSRmjucCfwnsq-geDzyECpNN7CU_vX1lOxlFH65gwvOHPlJ_Hr-MQAFI0O2RXiJY&_nc_ht=scontent.fmaa1-2.fna&oh=2e5b567dfa50a6eadda8f76574aa1f65&oe=5E20C021","undefined","Joe Lee","15 Views"
"https://www.facebook.com/WcpTwNews/posts/2052013788211331","1545222958","【安娜●李19★超級美人魚】

 有抽到角色，就來分享一下了~

 #變態喵","1571510048","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DxofmWTpeKlg&h=AT17LNcii-oPjcLaq9dmkcBuNxGn_ajyFO7g4JNxqiJcmahLNHnzweL9PtXq036bzZFV3ld0IXsRpSwko06iXw9l-LGsZquDeSaIC59yjodqd-opR1lITtUSpoBhoSMP-ezVQHp8wXMcqWaTeWB7xySrIRSwwcp5ouoeKdpk3mtncX7JBvsREzjBVE8y4kEl7dWb8bv4kerrujQBgkV1asl3Wh-adYCW4-jsDIqV_rV1SsltIIfniDGDpym-QtUkIarpJJFNhkqVPmTKdREtrfQFKgrXkdDLRHhZCMMF--OO9XLZte8N1mTRS741IdSG-Ibsj1PMddNFUyNP8A4nIdKYU8_dw1fOaYdzkbUkIfvQrU6LoHSMtFbtkV6fMc1sWF4nB9LybBuOs4UHCGUagiRKzWBKeV87tCo-aI3uJJAP_kmIss-ERxxxUcmmBdnO6ySM7BYHee59UhtYmvWA2vtN4d0fq6BKLTZczXA4fRjEbK23zvvKCA8n5D7mbckqkgDZZoW7S2WFR6S0yT4z14GEr87Z5le4RDwBFs75-BMt-VLSquPW779m78rE8OvSEHwu07Rw6VCf9Sao8cD9Jv3uInQ2XAhYMgRe5SV4UzRF24O4MWz07XyE_3yx2l1VLJGdqpQSqTgejv5m","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQD86jjhuKDPQjMR&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FxofmWTpeKlg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRffISe5QTOWMS","Image may contain: one or more people and text","【白貓News】安娜 19★超級美人魚","影片參與人員：變態喵 攻略截圖：米喵 ---------------------------------------------------------------------------------------------------------------------------------- 本影片皆由白貓..."
"https://www.facebook.com/WcpTwNews/posts/2050689395010437","1545139423","變態喵的【安娜●李簡評】
▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃
前言提示:

 由於角色評價為不固定帳號，為方便數據標準，石板和飾品一率採用基本配置

 推薦武器最多採至四把

 安娜刷新了目前評價的傷害規格，故此先採用金★代表
看下次的限定角色傷害規格有沒有接近安娜，再考慮要不要將評價規格調整
▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃
【安娜】

 手感良好，尤其3技後的整體效果非常卓越。

 無《神之玩家領域》下的傷害依舊是頂尖規格，但生存方面較為不足。
若搭配可將《神之玩家領域》效果延長的裝備，整體的表現會更為穩當。

 角色自身除了《神之玩家領域》外無回血手段，強烈建議使用可補血的武器。
《千早》武於安娜而言，除了屬性外可說面面俱到，強烈推薦。
▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃
大概不少人會想問「耶莉絲VS安娜」如何?
以下是個人分析及建議：

 耶莉絲的操作、生存、配置門檻都優於安娜；安娜在頂級配置下可說是目前最強角色。

 如果你只是想簡單玩，那會推薦你選用耶莉絲就好。
若你有打算將角色發揮到極致，那麼安娜肯定是比耶莉絲強的。

 #這次依舊感謝大神B哥的幫助
#合作IP至今無弱角呢
#變態喵","1571510048","/WcpTwNews/photos/a.962517277160993/2050689251677118/?type=3&eid=ARAlokd_G8LSKmbHxmlPGwKHvkcvYCPTbuvqjzGNRlF_JmrHesDY_u63Tb2BmjT_nSJweVkQ1e3SKwZN&__xts__%5B0%5D=68.ARA3OkXU87Ic-29gkiHT9LXBX8vE3SAJp9jsVf5k_Sr_6YVo9Jb1dK1TFYW7zP1aQGV1iJJVP4IjwLWAfNatHgzCB0SVbDDOkP3dJBSliisQPhc8QLRDmG55AJ8dpKXHpuut8j801XKJs177yHsdMMkGoMbiOIM036jqVZcFcihvpvqHCU0rO5_3iqhPhEocNQwQC2nkwWKlJOyBQaVTh4Vf6G4ZG3MRFhJd7bWJAIUcjD30Qr9hEzqF4j9_aT0WatqkCsjgU-Galb9VTW-gSJMUhpdsalsmLdck7iYaf3xv4UAKXsV84Ji45CdPJVTZoMWWihb0c-4z5u8ZdiPy43CHpg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/48365418_2050689255010451_5601371153441488896_n.jpg?_nc_cat=104&_nc_oc=AQkxDnZ9WDpgxI5A7RGyaIrEfILj51BYi1qvZA2cizcM9B7VLjTv4zuOUv_2LdFEniQ&_nc_ht=scontent-sin2-1.xx&oh=4a4794f2ceef842a084a3ebf5db71d4b&oe=5E5A313C","undefined","Send Message",""
"https://www.facebook.com/WcpTwNews/posts/2528082423937796","1570530600","【吉爾貝斯達物語 攻略】

喜歡這次活動的音樂～(* ´ ▽ `*)

#小米",1579276403,"/WcpTwNews/photos/pcb.2528082423937796/2528082083937830/?type=3&__tn__=HH-R&eid=ARDqIw1t76MXCMgDVMZDnii-6aW2IUwIBIVd6Eh2BNN-GbiVTdaVHo7j4gZ7-F5Xjt-kFjC6SRudiKWZ&__xts__%5B0%5D=68.ARDVQsEN3t2jsmt2LeRlzJSEZ1zNh6C_Mg3FCQUqH25pgxo55AAPxwET35M6YCMUQjtKo9Is5mCL-4gkXAY3Ls8Zmq30S0rNb1TAL6b_OfNZgfib4bOdiyBuWgO7-LuBA8XtakmNxA_uig12UerKVMcfUI1vq-udPyE-Tl0oShvght5ABd50fgL-NhzVU-TDGCjAgK4kYmtakubj8WFoiT0nh4zp7xhHwBzcXl91QwECaDEok1sTNLxtr-Ow7yiCNwoPXZWzQEoOnHf3B3V6CyF034htnSVVecQTgMG2eF4D1lsb89KNrkODegGQNYj7qzp-0iYzqfL-ta_WgjRyeWMHdw","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p296x100/71891829_2528082093937829_3841548195561734144_o.jpg?_nc_cat=100&_nc_ohc=XXR5PKRCI10AX93sOU4&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1002&oh=7006c50f3cb80404bfd6b89ba6afb0a8&oe=5EDB9D2E",undefined,"",""
"https://www.facebook.com/WcpTwNews/posts/2412090188870354","1565105542","【淬鍊武器之塔「斬」之層】角色推薦+攻略

 原則上關卡機制跟上次的「突」塔相同，差別只在於可應對的職業和怪物不一樣
▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃
推薦角色↓

 掃蕩用 :尤娜(雙)、愛夏(雙)、萊歐斯(雙)、緹爾菲妮耶(雙)、雪莉露(雙)、提歐多爾(劍)、齊雅拉(劍)、夏綠蒂(劍Ⅱ)、席耶拉(狂)

 輔助用 :孟辰星(劍)、莉莉(劍)、索亞拉(雙)、索亞拉(狂)

 能過的角色大有其在，以上僅供參考
─────────────────────────────────────
重點攻略↓

 6F 會消除清空輔助狀態的「壺罐」，採用《EX雙劍士》搭配「鎖定延長距離」的飾品，可於樓梯口下方處，直接鎖定到「壺罐」埋身普攻將其擊破，免於小怪出現妨礙

 攻擊時需避免朝「壺罐」下方靠近，免得觸發到「怪物出生點」

 推薦 :《聖魔的護身符》 、《花之都皮包》
《聖魔的護身符》的鎖定距離若為最高級，效果會優於《花之都皮包》
─────────────────────────────────────
7F的《異端狂人》需等待它身上的「黑色氣焰」特效消失，對它的「傷害」效果才會顯著
不善應對《亞齊席翁》者，可讓隊伍成員裝備「隱身石板」替換於場上等待「黑色氣焰」消失再著手攻擊

 8F的《瘋狂黑獅子》雖然不需要「等待」，但是也可比照用「隱身石板」伺機擊破
▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃
「斬」塔雖然比「突」塔要拖時許多，但只要角色搭配得好，其實難度沒差多少

 #差點忘記要發攻略了
#也有人覺得突比較拖
#一樹",1579276409,"/WcpTwNews/photos/a.962517277160993/2412090065537033/?type=3&eid=ARDcZ0bA-cRTf8dCFkw2QZNJ6k2KZkwDAGXLqEx4487yThSCx8rTQuqIWh3M1qjiBmfIoNBnhR1d5mks&__xts__%5B0%5D=68.ARCjA34GaLZwlXK_KqRT6eb4RgZbwXizv0BUeCagmKPqWK9D6pZMElC3Muv8X8u6wwQtWcGE7i1cbVI3ffjEWCdrfdTHagtLG7G-0Psk3rThNDGiwfn7Ct3qV6npxmVcBuWRoO2kYUgKyNa7jDFFTr7m9qaEc_erDUNpyD6UvRYgT9aYQ4MPRTZQvsUGRU34aEbpgTYtzBo25fSwvAy6JlJdAFlYsDesxOavXnV_ZyHDpRHGzgecIQPD5_OrYDEEXwePjLlXFpzALqD3K_VQuq2D-iA9cok-UzAeUTXavYdpf6PL9LfVwK8qQQbLg6R9_QR6PfpooVKIwgWhzsX2B20VsA&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-9/68699316_2412090075537032_1856139970314502144_n.jpg?_nc_cat=108&_nc_ohc=YnVAv1j9pzkAX8HBb65&_nc_ht=scontent.fbkk6-1.fna&oh=b954646a2ff2169ea422ec79e1da1984&oe=5EA0AF12",undefined,"",""
"https://www.facebook.com/WcpTwNews/posts/2380468155365891","1563554051","【阿克槍試玩】

雖然抽一陣子了，
但一直沒玩因為是槍 XD ..
這次剛好出了突塔，
想趕快把城鎮任務打一打就開來試試吧～

#武器還要打塔洗呀...好懶
#小米",1579276413,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F0l69In9ufuc&h=AT1IKYP_FAmoKT1tmgSSTU0ZidrnDtHNFdh4TcSeH2hZkhZsHvc29PrcnFFliSAl_teyLMqns7mVMoiVYqGaqoCYzsmYTMUAABwdbBzv1sbs9O8N6gWjPm_V6qYAl2eKolitFvlthIfVbUjbWgBNEvX1qTBMlLD6uYa6WR0v-sGwpf5d2kqGKmAX4hd_SGaQGj2f0ayjI-kJgn9XDUd2RPNh021tZEg9NrlA1H8K0LpiiT3j0PaKb2BOy_0oDLl1dkV5iIB3xwCR9PHKUHXlRg8K_FSMd7aFkJMJPCsyzNqrtdqcFwsrTqlt0EB8EnmX-rp7VWHlc7KVrSBwruNfAGLPMxwNNzoVU0mvjccQ_X-r1bccZ9JpUpV7WV-roOFzHvCByXlUmWt4uxou63PmXnpTjimodnv-js49UDlUk_FMESmLS-X8JXWhurltdwulThHrLOS-TSCDjYDA2X7YU51maPbyqwp8YdPIUio2nPjqfDeiP4eXD7aP2MMKX767Hj2b5K0Xw5LBkY5IciAUNpzKWx_3qtSfGWqmHQAJWIRhxGEsZ10DCw7ntMWjfGCJ4ssNwh6UIuWtkmabNoAjhUQPw_FE0R0-xo4CTADAyJw-M3GZWdFE_oEWWhR1MjgtJ-G-ZyYqLQZzRHay","https://external.fhel4-1.fna.fbcdn.net/safe_image.php?d=AQAh7njssvPcecm6&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0l69In9ufuc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChUnkpuMnEFrYV","Image may contain: text","影片參與人員：小米 影片剪輯：小米 攻略截圖：小米 ---------------------------------------------------------------------------------------------------------------------------------- ...","youtube.com【白貓News】來淬鍊武器之塔試玩阿克 ～ (〃 ∀〃)影片參與人員：小米 影片剪輯：小米 攻略截圖：小米 ---------------------------------------------------------------------------------------------------------------------------------- ...影片參與人員：小米 影片剪輯：小米 攻略截圖：小米 ---------------------------------------------------------------------------------------------------------------------------------- ..."
"https://www.facebook.com/WcpTwNews/posts/2500606816685357","1569317400","【抖肉～巫女2 攻略】

官方真狠心，
路法斯又再次創業失敗了呢 XDD

這次的卡片有很多覺醒圖沒有的卡面，
蘿莉也超多，
真香(´◓Д◔`)

#小米

 ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃

 除了攻略以外，其他東西都會發佈在 懶泥與劍
想看到更快、更多的資訊記得去點讚、追蹤唷

 懶泥與劍Facebook專頁網址：https://is.gd/9DTXl0

 懶泥與劍Youtube網址：https://is.gd/xYjxlo

 懶泥與劍Needgames網址：https://is.gd/8VAvcS",1579276404,"/WcpTwNews/photos/pcb.2500606816685357/2500606313352074/?type=3&__tn__=HH-R&eid=ARAdr6tZwGN9PEj6C-_3sN-Fp4IFzfKSRG45j6Edb8yE9KvfkzETK410VEZomxAd1-JUNVogD_h0UT9y&__xts__%5B0%5D=68.ARDzuU1JilBtK7vG52Z3D_IlhlFMflPWp1J94l-cF84uQ_6-AhjS8ceETSiMVji6oU6OhdlpPJL5M5NEzATAOpviV3V6v8M6M7qyeEOPFofOXapg7C-sCEKfBluHi0wLpXOOuGaTzX92lWNLexH8A_QDB1_QyixgBRuSUA4fDnUITH7JjCpfsr8bsLAJ17mD13MR-1DBnYnZRUSsjmz0DbcDKWKGqgM_pRbrRCFpmHRv3Wl-l8fjw5fIwQXksCqVOM0vI6XqLjBAg62NBU2eQF8-AJ1_1l7_jbwtV09v8jU-s2rVcTuYmyCszuRFL2zgvnFz7xf4Ijv-6MZ5899XeTCx0w","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p280x280/71173394_2500606323352073_2563941196191760384_o.jpg?_nc_cat=104&_nc_ohc=9-vhyeFiO7sAX-eMt1j&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=c2b038a0cef3e02101556cfc3f1b2734&oe=5EA54C57",undefined,"",""
