url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ek21news/posts/481827312609763","1566806085","閨蜜相撕戲碼太多，好好維持友情😍","1570944077","https://l.facebook.com/l.php?u=https%3A%2F%2Fek21.com%2Fnews%2Fstar%2F298277%2F&h=AT0s8z5weq16tvQStYiLG0NphXUZptU3XyzbVPdnKgKbEzaO5TaeOBmwWKJB0PDlGokor_VjY-yDSqG0BGyc8V4mSxSAHshYGl7gmXctWYb594HNzeyS4m0fSG16TO2jfSBbzHEbB6wtML6JtQLov1kiePKdnGVY0iujMhlIaus3UU-ZxYFUt5edsLkT5UTxIfWw6Z-0oI2-ESp-Ycp8fT8bcp7mnc9nqXOrGWAY6eGVT9zE55jv5S9CWi4de0pqyNBUT4rZUJysGYcMU4LD1h3UXLKBYD7X4O5klf3_1msm0VRRi56Gdmp6zUp5S_aPrV-5IinEXh4tA7aw7-SaDvmmB1s_NWNXVbi2r9pTW3rs1fTuwkWpze9iDEL0I-W1PhjXr9YhwEzfvlnmmZ7xsWk43_gIz4o5988TQTqqaIsrmp20oyuhAyV9SJG0wITTOogsTR06GMa6UVeniI8n7UsF6E7f2MHmkPxfpbonh0foW7DGuWSuqSMv129xGaVXlmFGbXwNXhRvNcOnTselMbRI8Lhi_xvsH6Q11gpCVhyC3KfwAkMJGXLVsykfHV-Hs0EyP-Hik_U9K8PvaSfOVHdjKIa_SnNwAxwY6gXfwlBhLYc2KCts7JKTRdhY3h4o9wTvtUmai_-g","https://scontent.fmnl17-1.fna.fbcdn.net/v/t39.2147-6/c0.61.540.282a/p540x282/70271591_360917084844253_4502163205623119872_n.jpg?_nc_cat=108&_nc_oc=AQkkf6UK1cfr7WfcbDvxMPty557bxlM0Pi5jpNq6ntvidZ8bMLL9o9olhV7uRvLVskA&_nc_ht=scontent.fmnl17-1.fna&oh=e7da1720a20e4774ada4e923398e43ce&oe=5E1BE61F","undefined","唐嫣5年都為劉亦菲慶生，劉亦菲卻因為這『點』不參加唐嫣的婚禮 | 尋夢娛樂","8月25日，是神仙姐姐劉亦菲32歲的生日，很多網友與粉絲紛紛為劉亦菲送上生日的祝福，劉亦菲的好閨蜜唐嫣也及時發文為劉亦菲慶生，唐嫣發文稱：「親愛的茜茜公主，生日快樂呀！最美的你，擁有最美好的快樂喲！我們的合...."
"https://www.facebook.com/ek21news/posts/509407833185044","1570527540","東方服飾太美啦!
敦煌壁畫神還原
#巴黎時裝周","1570944077","https://l.facebook.com/l.php?u=https%3A%2F%2Fek21.com%2Fnews%2Ffashion%2F18959%2F&h=AT1m81cnDQjbjFxv81PZQnbs6DCNoENm7ex26urVhCDXq-REd_XzoCnqmBDXUmqn9JHUHHYEjaAMRvd1h1LhC-kLHbTY8BkK9n138qyF3ACIwc8INevQFF71KxqpmMrtgpoffKeLXBztZU7IgxKX-DUP6HOaVpGOxCIT0KFpVebQg2xLcXFfBCKkXm6hD3NBtuDSePgjKbhP6yVxrxIfuDdEeQ0Ux6yCks8VTrOqrkloIF5kqNkGl_kWwwxZY_4FnzZbdHm9gmETo6B2LgsFHU7B8cLhjwWbXPi17NszZTmmNiXKL9EGsZ6U45KFAQ7zpEZzbn2AmGHnEgvJxNYK7pwzpswRzPc7ROeU1kfca-2myL93AktZUN6V_3B2yqRRUKIU_yRpwRaTTxEhDF5o6aIRqdGzcAe60do4K2QthF34rUd3WZbB7sE8gPmxvYBlbJu75xZof-iq-DMYIt3DVELHIbY2iXeKZKsypTUSxjAw8HOZaA4FmwR1wSZlltOnyiY2LJGtW2V_-yUDfhZCIxg_XfO49k_eBlU13Z1dIvqwti7XOYaQd6Yg1vOQsqC1DLyIKhzDJ3jXlIAXPsFyQVAKxBsy7U1sR2ujDDa46-nrF3uJV3CEUVRyTnsVtdcVuDh-P3n4PRzl","https://scontent-nrt1-1.xx.fbcdn.net/v/t39.2147-6/p540x282/72607296_813743662373685_2219784865467858944_n.jpg?_nc_cat=101&_nc_oc=AQlxjFq8DOlREQZLxLp2vnHZeF2iMa5GiM-qYogqfnmHGfMNd1P8BTBG9gowscUJkD4&_nc_ht=scontent-nrt1-1.xx&oh=a1e6af1c2e5b3d237eee5107b6f2a797&oe=5E19C607","undefined","敦煌壁畫也能穿上身!巴黎走秀驚艷全場！『東方文化』時裝秀震懾國外時尚圈 | 尋夢時尚","「畫壁•一眼千年」時裝秀 在巴黎時裝周驚艷亮相， 照片一曝光立即刷屏全網。 當模特穿著敦煌壁畫元素的高定時裝 緩緩走在T台上的時候， 人們忍不住斂聲屏氣， 心懷虔誠， 巨大的震撼與不真實感， 讓人有種穿越時空的恍..."
"https://www.facebook.com/ek21news/posts/509404649852029","1570523460","奶奶年輕時真的太美了😲
超期待小周周長大😍
昆凌Hannah 周杰倫 Jay Chou","1570944078","https://l.facebook.com/l.php?u=https%3A%2F%2Fek21.com%2Fnews%2Fstar%2F349671%2F&h=AT2O8CxoZYRGHAYcxK_Ao6VxEudSooDqbKMYvFVc1QKJJMidvOuaN7s3lWc0N8W2L3pI44ZIL_SS3HH9yesaoVj0VHid-xAHnFJXuJv_wKnT10YRJPT4iiKlRqOqkTgMFWCsxREkJrb5Tde2oJuhr6NcuDLDnp_CFS0H36qckT0OUxHC5RUBtNWfEIb-7fSofDFVMYCt5d0dz69IRsAafBgvlWIAgt4Gr_eWC3_QRdeiRVaIyt-uFupNcSJumVlMrgprSCp0oJdSK1c9Hfi69Y9LnTg0APnZ06x5HA_V8DcJJs_4nhK7axPXDKUGc22Z7Uirc-S4D8JUbrDqmWWAbZ0YcZ78uWQKf6GfavjeI_at0a4tfRCnioP3w8smMQkvvYeVrGy0RMv8n1Yjd8gUx0GHfxQZNfgNKLfAtVT3Ysmi5jKMKOl62DJCNY1M2knm_BrUs6J930BSdgp3lsOV2jmowqod-cAwq08Qj-84mSF2EnVHvmGuypiCof747eSPQS9faLvbglM_c6D2XFo9FvPP5H1wosI2V48P6sn00sbMv_kMRpbgBWAciSciX7VDdvyTZcLKfQeovdYhTkC3V5i01zed3fJAryxCGIzRoQz107KqosRqRZbO4uVcLANBsI1_u5dkJ4DU","https://scontent-hkg3-1.xx.fbcdn.net/v/t39.2147-6/p540x282/72537264_843573529437527_1356184491202183168_n.jpg?_nc_cat=100&_nc_oc=AQkMo0texUWLeFTiAJoX8S-dZRSoJgs8kxUhDSzlh1qFCxPHhJI-7cXuo50VkCrBnrY&_nc_ht=scontent-hkg3-1.xx&oh=5d8256424c8305762cd317a59d96c317&oe=5E34E2E6","undefined","周杰倫昆凌為奶奶慶祝90大壽，童年照曝光，網友:全家顏值太高了 | 尋夢娛樂","昆凌自從2010年與周杰倫交往後，開始逐漸受到很多人的關注。現在成為""天王嫂""後，人氣直追一線藝人。 兩人結婚時，周杰倫給了昆凌一個童話般婚禮。結婚後，對昆凌也是寵愛有加，支持她做喜歡的事情，喜歡拍戲就拍戲，....."
"https://www.facebook.com/ek21news/posts/507946609997833","1570327945","#允兒 太美了
鵝黃色不是人人都能穿的","1570944078","https://l.facebook.com/l.php?u=https%3A%2F%2Fek21.com%2Fnews%2Fstar%2F348709%2F&h=AT2wBZakR0ifdvr2PPG-r-IUkBZN5IbXvZwRTnyXyRxbbq-zwqMPAO8SyGNcoEgcq8HaSSN7p-CKYO0PLgx1ZIkJ9uXCNbv3IWnLGbrcP9TyYV06M0AxM08UXhQN21S7HPsz2kHX9QENcKyPjdRbON9b7nnz7LeQytNpQDAJshxKhkxzF1G7QW4RSe9nnItbUtrJ2UnUWat3lSkEnAAknlCSYUtIcvhqgFMLdzQOdfF4rOqorAbVhK6LB65bF05SEOEv_fdMhLtQ57zjKl6tnGma75F4DgGUSoz3tj_JDa7ztckspX4ty6VmVA2hegcI4oeSqVE8CsLRN1sRcBpAHL0fIDMmpDcKFDFg80-VEYQ8uR-9l8ylWLaZG53fl6VoQ1rMEp7FzO2MT5iuwavGoUUI9WbDhZTnif1Z93_I0i0r3q7HSILwqjugxPlTiWa9lCxjYvzjX1ryySDlvY81OBNGPEut4CzSVa65otyWpQwqi5k2MilxbALlnG5-yHT4TGH3GAq7nz0bnQBqeOjTiXrrh-VOYel4gApcnD5dx7YfZjkujLXQGjkRjFlOL8hZEQkeskVoVVnP8f1A6NibGzBHkDpvQccBpDeWmNXFJ3ykLqSb3AYaFd245L0qzG4kN5lynP0XxBMi","https://scontent.fhan2-3.fna.fbcdn.net/v/t39.2147-6/p540x282/72635531_390334635223207_8382754157144047616_n.jpg?_nc_cat=109&_nc_oc=AQm2wYnZ6k7V_oErCwdMUj4SRK1bNr8ZBwnWOSHDpfQhnHl2sgp1XhO-g33MYATG_iE&_nc_ht=scontent.fhan2-3.fna&oh=9aa8bc0ede723b1a9bd1ac8d2454bd9f&oe=5E178A26","undefined","林允兒鵝黃色紗裙現身美倒眾人，網友:簡直是仙女下凡 | 尋夢娛樂","昨晚，第24屆釜山國際電影節在釜山海雲台電影殿堂正式揭幕，而哈薩克斯坦電影《偷馬賊：時間之路》則作為本次電影節的開幕影片。 電影節舉辦時間從10月3日開始至12日結束。 林允兒、千禹熙、新晉影後趙茹貞、丁海寅、趙..."
"https://www.facebook.com/ek21news/posts/496710707788090","1568887200","雖然梅根王妃還沒瘦回來～
不過穿搭還是非常Fasion的🤩","1570944078","https://l.facebook.com/l.php?u=https%3A%2F%2Fek21.com%2Fnews%2Ffashion%2F18161%2F&h=AT2S7cCCt6tVeqMiB2jgxow7t2bTrHOGIAVi-BB18RkJRyz1q88gQPkx1syD7BT4HcMD1Gx3VU1Vf8na1j-YV3BSHzTXkrLqmKuC11_8xZZWnr9tlnUSORKLnQ6-tVgC0H_K2Q5qaGZ_U-M617pySoAOQQxKsEGgrJuGQkumgfgC_mOQPJy160yZwPsmhOcgOVXZrH403MlGIl8VeYXPIeCxSTm_-uujtzwTrlxOZkOd3gl3IT1g2MBbZ-5ksAbW_YggQVirD_iEFMmkWp0W6X5rzeYPT6SoU45a6ctiW8r75tYbo-KivokNqda3m5fu1CrFa7caJa6EABwKMDCmsy_rWBjvYuirS38NolW_6RNuoH0eykNMCL56vRrVexUiLCoLysLwcxfIspUtuP5e65LeVaDH-Sd6nJtlb2LHArELBHmny1VkznYL8pmC5nduDpHgfslI3lWnoSHoinLmtm5nYl9-qjoBGLv70Wgo2utrt6HYherQVQCSh83rN23tWiPjKusqZXoacI6ZjWdbNoZvMg2ObiqRe7DLhk2uScbE5BxjZsnh8ziwJCxnwYE8Wy-7pglfgjS8jE5mUrbA-3OJJvd_rtLnsmoSt-hBjy6l8PeXceaEezrK8IC_lbhevGVvKmsd4IRM","https://scontent.fdps5-1.fna.fbcdn.net/v/t39.2147-6/p540x282/71270936_2724718437559502_6299248264675852288_n.jpg?_nc_cat=100&_nc_oc=AQn3c8RVbojxETB5uaQN5D9ZGCm54ZyXZg-6U9eoxnlAB_ZpJBRYHhi_jIk6npugvVo&_nc_ht=scontent.fdps5-1.fna&oh=7c0806b83f565b8f34fcd4b1c4c74f49&oe=5E63A3D4","undefined","梅根產後首次亮相！水桶腰穿搭卻依然時尚 | 尋夢時尚","梅根產後首次亮相！水桶腰穿搭卻依然時尚 梅根·馬克爾停了產假休息，終於回到工作崗位中！這是梅根·馬克爾生完阿奇小王子後，雖然有幾次出現在公眾視線中，但是以皇室身份亮相還是首次。梅根·馬克爾最近在民眾中的....."
"https://www.facebook.com/ek21news/posts/486993015426526","1567590120","＃雪莉 跟男性友人躺在一起也要小心啦 😂太火辣了！","1570944078","https://l.facebook.com/l.php?u=https%3A%2F%2Fek21.com%2Fnews%2Fstar%2F333862%2F&h=AT11ntBF0Fjnab_su44fgA-3WLFa3VVKzyVFYwP0eiTQTZMcepquMsK9S4SgXE4fISY9sG5WAxZd0WftKm8Ugq6AtivZDfybF7bCNg2geStgVEL0Wju9n27wWrbE3C3kmhlQO7Z5oiK_KvBdOCYCkjj9396VYWpW_vn14dSn21kt-KLfwA15LxxKsA3DDtLXxpnh1JAKq9raoPQR2JlDcyuSbn-HMdVwKOumLtbEZPk0IDk2jDXZaonyNVp1XTNxyDaQa_-IdkHw4ZwID0Cq0wOK_ndACaN1H1hmkGOIOeYCir_BSQUcCN-MCH2pOxD27aWndU0MAP65rKmK2xX_Ilq6NIXu4JtLmUTLw-CSKVmFnrarD_rfeecqbMKAk3KO56rUX_AINY3Y8cv4k2RWS_-883IaUPTFj_ZfiVyTMX5mJ-abhoz5G7pvjtVJK1W8KXAU4iQ6se6uDChb1L9T63pDajc672VkTw1DdMXGeUsR_aaS4JRt8igr43twlfsDwkLnWI8uZdZr8d5H91i_E0-sPQJhZr-_j5m38I48CU5yDewTPc_RzfXQXd6KwiWTinSk57fSuGW0wTDkQEclPHNSsY6CjrD4IlxfJS-28TwI6p9_c_xI0QjyJgxwgEuZc50QN6yHp0bK","https://scontent.fcgk16-1.fna.fbcdn.net/v/t39.2147-6/c0.61.540.282a/p540x282/70132404_1393447827473899_2795740954819035136_n.jpg?_nc_cat=106&_nc_oc=AQkK0HeENXXVvJIQOJjWKp4GYRNMl0QLkezmy6bNGTug5J07ER53zNACWNjJHDHX03M&_nc_ht=scontent.fcgk16-1.fna&oh=61d3c4e5a3bace7de1d261ee5e10990f&oe=5E1E6ED1","undefined","雪莉放飛尺度大升級，不穿內衣與男性友人躺在一塊 | 尋夢娛樂","崔雪莉在組合最當紅的時候毅然退團，全然不在意外人眼光， 行事全按照自己的喜好來，不少人對此嗤之以鼻，但也有很多人偏愛這種灑脫。 崔雪莉在自己的社交平台上傳了一組和朋友聚的照片。作為""放飛界""的高手，崔雪莉....."
"https://www.facebook.com/ek21news/posts/481836749275486","1566807811","#許瑋甯 演出逼哭 #李玟 🤭","1570944078","https://l.facebook.com/l.php?u=https%3A%2F%2Fek21.com%2Fnews%2Fstar%2F297326%2F&h=AT2_Q441E6JyriBhNpIN5PPR6oLVqbYemVRNSAGlb6pWnM1n5SZOkgbI4TOEeBJqvielFNSw_r2GLtkOTIragiANHPDeQP8SOtW8m8HWocNRjHrtDI5LiaO1hT9VidJx36a32-MwXvAwE50aTpag4ycVgeOQYFSVv8FPkCCmx-hsB2CB4i2fzjdTk8bbaymt79qrFYPdr-DlcxEE6KZY-_Vpgq2SAqweUspzdi1kX_xWdJeAS0GPxuAj1nMSezkKSLaguLSpS-Xpaihs_PMhgM6ITrHkngPf3tTlM4f02ggNBQR0pkv2Mizq3g0nVohw1MDxk30ZMolhHZ_Loz3ks9_welFr1OFBgd5TBwkPpd9ZjXfxQ07D3MhrEcEPIj4h9XJLo9H0aiCfKdLI2IuzajYAoidTwzT6o9Vucv2onTad46sC22c3kzbvoSYe1KRTNVSMmWyYP3UpDZ-6GqP-qGwCkDK2_9lR4oXprBojq0Q2d-bskF6pFknv6WBzF2kg7tgp1kNKto5gP5AS-UV39CXmJ0lS7I_ATNyCvGR1Nu123ugRHj_6eFwpaaIQghaejZuc5TnGQgW2NbkY2a3hhBIrWgQoEkRPOIxcC57f7xEuPN7fTNbE-Rd__jJkA4gX6FCV0Hcuz6hA","https://scontent.fcnx3-1.fna.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/69770778_675880369554823_2873108906551279616_n.jpg?_nc_cat=108&_nc_oc=AQkpddVD8Y8HhSM23v7Kpg7hILJtG80RgnLomb6zWgJAmU82ZXifI8HP3w5mbl_2EJk&_nc_ht=scontent.fcnx3-1.fna&oh=1e9fab57a6f5eebbecbb08e9ecbc6738&oe=5E3876C5","undefined","鄧紫琪量身打造李玟新歌《斷了》，許瑋甯動人演出，天后:淚灑現場 | 尋夢娛樂","最近coco李玟推出了新歌《斷了》，這首歌由歌手鄧紫棋為她量身訂做，歌曲MV則由許瑋甯和張睿家搭檔出演。 李玟和許瑋甯 李玟這首新歌《斷了》是走抒情路線，由歌手後鄧紫棋為她量身打造。李玟把歌詞中分手心碎心境展露...."
"https://www.facebook.com/ek21news/posts/482885195837308","1566977580","小蘿莉顏值都太萌太可愛
網友表示：都想生女兒了😍","1570944078","https://l.facebook.com/l.php?u=https%3A%2F%2Fek21.com%2Fnews%2Ffashion%2F16452%2F&h=AT1WkV-NER_q9ZiUD8PM3qIdKrjSVKxi6XMqY9HLGJUyin-PkB8IcTMdXOG5piRyL-wVZI3QftSiw6WCzoa4uIl6RfIqobeps59tU87pqNsOlUll7QjpXaW04oV_6WMxa7wzoe0ZIU9O7N2fEH_VeQauDcvVhIOagp0znhAC_gOHh8HNaG2ijHrR9nqSFW4Vtchu5bOxmoDePUAx6OKN1_pwpO4jJbmhnTLv5V6ep9JWPIM7aozSGE0ssvN-vSqFInB0IereFZFTdstetyIg8HXRASK2WrZdszTVEvYxEriQuBZwWszt6pkXXKAilY10zh6mw7M4tjN8xEdS_xYLMrN4LuMt6W88_l-EFd7_wCGXwwBy0HNtQoDFImnPEBsGQhg8LPSRbNTjg4pP4ws766FCZaHQkZ5gDMUOarVANSF9SLJtwXpzjr62Z1ZVfb86OvPRGqI1K-qHbLPlZy1suDKjgShKOjye3ekAJ4mcoCK9PZ08bsJgWh-vcOkkoO9drojv462ziQf6dc6v6aR3PYuQ0_Wy6Cm0LsYcFR112O52psXh2eFB2ff7rf-wy2UtIsQtG3pQjgZCBtnxnDoO1Q5F-xl1499wmdojRncWSGtrNqfWu7zrAP8N_unuy5hs629Wn59axXYA","https://scontent.fpnh1-1.fna.fbcdn.net/v/t39.2147-6/c0.61.540.282a/p540x282/70099814_906959419672971_2930284971484512256_n.jpg?_nc_cat=111&_nc_oc=AQnBuEvW_JoVxrXv0CEN2nTbSJyTz7m6b2J0B3leJfJ7X5t3fMH0XMoDXrR9BtKHlcc&_nc_ht=scontent.fpnh1-1.fna&oh=cbdb5ab5beec7785c53cad601210252e&oe=5E1DB9B2","undefined","網路童星小蘿莉，有跟知名巨星撞臉，還有受邀到他國電視節目，還被做成超夯表情包 | 尋夢時尚","不久前，一條「小女孩撞臉蕾哈娜」話題沖上了微博熱搜，閱讀數瞬間過億！ 撞臉蕾哈娜Honeyy 小IN點開一看，驚呆了！小女孩確定不是Ctrl+C、Ctrl+V蕾哈娜嗎？這也太像了吧！ 不僅五官像，連眼神和氣場都和日日一模一樣。日日...."
"https://www.facebook.com/ek21news/posts/510111083114719","1570611000","兩人的內衣情侶照好甜蜜
身材都太好了
Justin Bieber Hailey Bieber","1570944078","https://l.facebook.com/l.php?u=https%3A%2F%2Fek21.com%2Fnews%2Fstar%2F350043%2F&h=AT3DiOXBxyNsNIPddgYmMuw0tOfWuBY4eLlxjAEu2m1Pcy6-WL-tJKVGamUQx4UsR72CLswGXBpoCuukFcvo9eEXipbJJWf3pkgGwXtcJPT3U7gw3HTflc5rhaKKWFF7O8-N8-kDlH-vUbxVD2DHKywepYXOIhZNdYZzxmxjl26o6g-hrN-fNGk0GSSwgnCxUFRHFIHPjFxl6f9mffcatQtQoWeYSCJlKVoFuHkV7A25bZN4b1ldcbmz5ytXTzTqvQB88fpUl3mwTKvGA2Ztdxht4FhA1AJtLxev8dWzj4WOp9SeC7geDGKdSAGRc3Yo55ZrnpfMMUqZq0CSN0_3BDi-mf64ufOTykbB7EE4q6x2WQ9amEgDZ1bX2hnE_zKA46rBZ7XmQiPM6DITFDiMdTsCSp-oGTHAjx4DCk3YoNrawvvGs5vlRwNprFSK096s9KDYwjs_0OFcLs9RlWL4kMjiQw5yDZ5UiDAZahq2k06oEZ_3ObvxS_JooLq3gQR0Yen_ww3E3fo_OhkB849TBtcxu9IDtlrblkIPXJ0zVyeI_TBsUbeYJ7pONKhaB1ASUC7SGw7M21WMBPZviEJ1yWWCR9nEf6PvGtvkXq_rcrLFpck7iVseZca_8GCQRokTVV8TYx7zlNVl","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/p540x282/72687836_766466810448521_4844554313378299904_n.jpg?_nc_cat=107&_nc_oc=AQnuZn-PRZcXi-RNnWnKL1N_Bas7ADHLP8_V5IS79BdqzCtVZ4UeNYvSuV674LSqO7c&_nc_ht=scontent-sin2-2.xx&oh=a34d0b92ef098ec34dee3173f25bda50&oe=5E39E143","undefined","Hailey Baldwin婚紗甜蜜曬對Justin Bieber至死不渝的愛，最新內衣情侶照火辣到爆 | 尋夢娛樂","比伯在社交網站上再度晒出婚禮照片，他與海莉相擁貼身熱舞，氣氛浪漫。另外，比伯還晒出了一張他和海莉穿内衣的合照，比伯單手搂着海莉，而倆人連内衣都是情侣装。 比伯海莉在眾人的注視下相互擁抱，十分幸福。 比伯...."
"https://www.facebook.com/ek21news/posts/507369456722215","1570257567","週六還要上班好厭世😭
看看 ins 爆紅日本插畫家
搞笑的插畫仔細一看竟然隱含人生大道理😮
#keigo","1570944079","https://l.facebook.com/l.php?u=https%3A%2F%2Fek21.com%2Fnews%2Flife%2F51117%2F&h=AT3FqCzmXVQtEp6b13apuRl1m7Io7fwslQw4OqDWyBp2PEpzzeuIjnmNFbEG_WDLdEyoIA65cB-sTvrjqSfpf3dzYWj6LmC-XyjIM_bqUp7STRLCxShj4nmkk2NZdud9d0PduALpqcf9WrFXTZOdr5ZHzM2y5YNgJjw0d2eUwZ9mQJuW3GqJ5wFqX1xLnZ4wmfvr7pk25bKfkmkM8pQaZ8At5PwbCUKDR5ixkrGP3yw1ZmtUDD-mlD0yF8xE-wSBNIgxTD-YsuQq1R6-XQeGHn8WW7t-2ToLQZOha-Yj1nRSoF7HdJEWhpcHVrNlTnMj_vOusYbzBdFP_PAKap-X1jWXhbu1kcMb3AFKfUdlz81178kdeQ8_Qr-hZC7fAKAgBwWs5PIv9h3PGi-xfNpha96ugAUHk6q7sgeF1dJEyxjqfADr8Umqc0l5EaupmIXQt6TqF1WOjQ1ibX7rlM-Fpi3RBBCqva5NiTrGjnGe2dW-AZFtd2D8ToQFd3M76faSyTvRFKQqVJRtCUCeGTuIzX2GsVx8Qyq-j0hNYJYnXcpXvHj7GZujQWdjg6Cci1-5A-cDsEqfUqJ2TMWKfyndlnt7cLF9zPK9XlZ_BlA6vCaLbPblJ2NLS8lwr8k-eXbm7xn7hzZI3E-9xbM_SgQ","https://scontent.fnak1-1.fna.fbcdn.net/v/t39.2147-6/p540x282/72697928_2125020931133204_285953888866009088_n.jpg?_nc_cat=100&_nc_oc=AQlimSiCT7h5bCXvJfegZiAWpiEOA8o7G260niy5efbPpaxOaWDWENj0icMes1blGJ0&_nc_ht=scontent.fnak1-1.fna&oh=264762b34bbe6a16eb69dae224d94799&oe=5E16993E","undefined","日本ins奇葩插畫家，搞笑插畫仔細一看卻隱藏著人生哲理 | 尋夢生活","今天小編要介紹一個史上最奇葩的 intagram 日本插畫師——Keigo先生 當小編第一次看到他的畫作的時候，就被吸引到了。講真的，他所創作的每一幅作品都十分搞笑，但是背後卻隱含一些人生哲理。當這些插圖發表後，瞬間就在....."
