url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/investdrivers/posts/406728700196377","1567069352","","1571640745","https://l.facebook.com/l.php?u=https%3A%2F%2Finvest.anue.com%2Ffeeds%2F5d65f27f7b72c720915895&h=AT3cR3YKrtqKi2sloexuw9NM_uRACes-dXjutG5AigqesFMZYotvFiet8Xm3tJqPaQcYpJoTT1PKE2PmVgp4UsdqBSwqPHxBxSUQUWQi_1ObW2gGJLSZinthfJZQs1_-EYyT3S2UkcWb90DYfZKJc9aHBzAoDbTFLk_9jRGGIjPmts5QFJ63M7j4OehTJf16gLWzQzetuLZMft1-95z_hZHA7GZ-1IZFTQlTT2WrOA6lRrYLpCsgVCoXTfZyAD7eE5sZJT9aGwe4hK1n23LCO5BJGhm1VMgaMFAWRTUx-lUdMuFSRjUv_uGGmxHqz1p6Ild_oZba1xePaRXhX4LCY3-TQ8hxLa5Xcckml9GzIsvgqV_01paj0VemQrtckF21XQQZlRhJ6hopvMkLgBWU6BUVsqmSnpPp9UpvC0FSpJdQQqibhckMQ5WtEbO-vQaN7BPp3gfRFXuwVUV2qaZ0ZIW8WcQwm9t0WBj4v_d66LEZC3F9rLWqKGVRRxmUy4JAikoQwp_UYxMnmxS0rXkOR2Z8ImusT-2lDmJi_BY6-iF2YyaVfGsI5oJj_gacw9eUBPH82NHTa_MwaRocrcztWpd592ddDRHKRuUvHfYyih1Sm887sYE6gPFCpVq54Y-BL6JaFgkU5D8y","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC1_ho_czhnPxdY&w=540&h=282&url=https%3A%2F%2Finvest.anue.com%2Fstatic%2Fpassengers-landing-og-image-81e515129f97ce821ddb5da6d4e6937b.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCerBQyllPTalW-","No photo description available.","市場動態 | 基金老司機 - 鉅亨網","讓你觀摩老司機的真實投資組合省時省力，建立自己的基金配置。"
"https://www.facebook.com/investdrivers/posts/406095420259705","1566999420","【投資洞察】最近小編聽著周邊朋友討論何時想好好退修這話題～小編也想跟著退休啦（喂～會不會太早）大家算著自己退休金到底可以領多少呢？有沒有想過應該如何賺進退休金？

 
這陣子剛好看到鉅亨買基金觀點分享退休的好日子規劃，這篇文章設想很多人可能不清楚的合理報酬率？有些外部基金告訴你10%以上賺很多，但真正已開發國家股票或新興市場類型都不可能那麼高，4-8%左右才是真正合理值。

 別小看這些報酬率，接著依照文中說明計算自己的退休金，加上定期定額+單筆投資雙向效果驚人，可避免市場不穩定性，未來即可慢慢累積財富！

 基金老司機APP 全新動態牆上線，同步放送熱門基金！

 好日子退休專案：http://bit.ly/329QE9w","1571640745","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.anuefund.com%2FArticleInfo%2F38415dad-2cb3-45cc-81b9-ca7d52ee8aad%3Ffbclid%3DIwAR0z8owdGkyYAEXLuYYfa7JHG4bGDDC2OfbrR2d84_8WJ_Y2ma8z663TAng&h=AT3Z7ztTIFSu-jNhPwW8nG1fst1qoarmA6pJqO4N7FOZX7FY21YYW3lreI2cacTkl69ONSI_vjD4FySFYoOtOhwFgL5x99YwXWZNETW5IFYTFCrcnVkGQNB_XxqyykHSHI1bloMvpHnLoC_1roQnRAdD-b8YTgO1-0RwvAx_1Fs0dIl0t49qEikODSG7Q1AqBrC_KitfwDIFA7TKQltC-QvR1ywhPSpymjXhIsdW30QTt1B_qVqExEWWC97xuAK-vfO3tvgKGdQjT7f8PZed-bKU8Z4gYvtRVkXqHqij9i1mwVrjILM6Pr7T0INi6smPlq3C7tqJ5So1mkmhoSWew6LSnbOeADPVSRq7uJurVqSdVMPE9Dydmz6PUh6emBradZtwRJ625tZN2y3-iGfr8rJ2ZLkJ3gnReHsLjdxYrk1gN7mYZ4TMgOI4Gg9nxbepNVhowQ4h4OwwW4aDamY-_JlHM3guC9SqHqkiF8EiU4k7KwVTTXohKWnlF_BHG6sNwmOKjVTj-F7Z-gN9CrJaw85Hu9KSnArLJ-9Rdzjg7UMMOGsvUG4ZCXnlbkZHK0MxD82rvlv3a4k_XnKFShpqPfjrV3-eYgYo6eSRJA3VlsS9zwVqn0cdNXs48ej7Ncm3PIVMXAfwM6qW","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQAJODSDV6vlh7bP&w=540&h=282&url=https%3A%2F%2Fwww.anuefund.com%2FUploadFiles%2F1fff9526-1d4b-42bb-b8b6-7409a0732dac.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAO1PHhfNzX55eB","主要資產預期年報酬率範圍","鉅亨觀點》單筆+定期定額，打造財富好工具","鉅亨觀點》單筆+定期定額，打造財富好工具"
"https://www.facebook.com/investdrivers/posts/414790512723529","1568299260","【follow老司機】今天又看到一位忍不住想按讚的老司機「薰艾」，這個人物績效也是紅的發閃，一年績效26.34% (金編又不小心按追蹤了...)
持有中國股票基金就能這樣玩，按進去看就知道了

 #看完可以準備烤肉囉~
#是的編一心只想等下班烤肉...

[follow the old driver] again today, I saw an old driver who couldn't help but
like "" Kaoru the performance was also red, and the performance was 26.34 % a
year. (the golden editor was accidentally tracking it again. ...) If you hold a
Chinese Stock Fund, you can play like this, and you will know it if you look
inside. #看完可以準備烤肉囉~ #是的編一心只想等下班烤肉...Translated","1571640746","https://l.facebook.com/l.php?u=https%3A%2F%2Finvest.anue.com%2Fdrivers%2FE3E89FD1D6C679DF39218E429038ED02EC33295A%2Fperf&h=AT1Sb0Hy3_k8hwz8ZJyC7sYT2KxWfq58SkgwfJQS4_bjtJlsW6en052USa3NInXWKSgyqR_-Te1t-S-ymTKhg-Bnv2X0p65ELfPgKzsGT9E73bZDJ4iO3mhIu3SbtrLDl8ZEjd-ldE3VOgHmB4T68zBzF2XVPMQCNvXbDho0MkFgRTm4UyMNaH-yhKiBOG2PevfgeSE4AqcqTJb34SqQk2JZDK90cx4pbXrhzil4MRlyefV340Nbcozct1wfHYP4RsF-Zx6ZczybJ8Rl5wwMWKaGjg1WIrwo-Qq58rhJQhfXkVNAeTrqAP5AJCAGE5BCYY0IAMG_-slcS5f2YOn78inMUcOJAHHBlLNXsmRGCN2AdaAg7aojeT4klgchJJddQJQD4869pofwLjLztLJOjSwKoot7JXKJm629SkD_rcGmcl2jIQ4EenKC8UG1zjonajLtrxnBsvs2kj7AFAQYml1jQ0OjMCW4zO_PuoU_-cvCid0SURt5jD_Gjz7mv_aFFGH-g6RpBK3Nu2rafNJ5MV6Vmb_yVG-hh04BwRLtv0uc599Em3usvKabseTcB8i9hUtuc8P5H-krGns4EXePmG5c6CSX4BCmd8fmKlutA93tmm3a_uQVd0LARrdwUynauPf6ysnMNIpf","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?d=AQDZZ_quqOdmMMd-&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Fprod-social-rich-og-image%2FE3E89FD1D6C679DF39218E429038ED02EC33295A.jpg%3FupdatedAt%3D1568210692&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBltSpHR8wl1x56","No photo description available.","薰艾的投資組合 | 基金老司機 - 鉅亨網","讓你觀摩老司機的真實投資組合省時省力，建立自己的基金配置。"
"https://www.facebook.com/investdrivers/posts/409975566538357","1567604820","【熱門新聞】勞動基金7月操盤績效逾8%，鉅亨數據團隊統計了我們老司機的績效超過8%，大概32個，你也是其中之一嗎?","1571640746","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cnyes.com%2Fnews%2Fid%2F4375080&h=AT0Du8P1ahiVq7O26JNFLv3r4woBBgdLjLHauNvqt4kkAaLIumSzokQ7cKqiJ0-ywFjqx-b4it0ydwk7E43zhiW9XSOY5nvH5dU8QyCMNrOsSY8cRdUywb1ztMI0OWCnkW8cGq3ji_ARvJMmLNPHjkKs2rsbnZ_3OCGt-tT8H0YmNLxA90PxFqGoNRic5iTWwNEytOL8elpw7f9-_Zqwk8hMrk9SHypaQ73ekSVMLr6Lo_ZfW6pj9sf5iHyX_doOVnRSimVbiSSaW-8KOTFX8BEu5lM3R4s2G3H3_w9MZCT-TXsZ_KBN9eaowxbWPvZcc0FNgOYdzRub-oMWYriSny6snAl26dnqpwkksc26Rl0490mY3yOk4GwNlaA5qQfXnBQUcnF0H4TY31rZM2Hh3VdTjeoVcD9B6cSJYKG3PUnUWU2KMdJOkv4prU0UKy8pll_xO1Sq7kPVHzkgcAYMqyIYZignn46QluilnWEltI6uJMrHQYrrSHfhoIr_cY8csMWwpak3jDDc3uVRO5WHbaEzyIpsOAPYPU82FXUwAEUlh-en-ic5y_jrIxlgde6s7LtLtJzUSSj0drOg1Hln2T41rcZ6CvAwBhNIlFXjeOt8Qby3uTOHuLiOCSfvqef8QcuYMDYB4tJr","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQBOC6HLWTP8UAhy&w=540&h=282&url=https%3A%2F%2Fcimg.cnyes.cool%2Fprod%2Fnews%2F4375080%2Fl%2F40173ac858d470c5116b1dcf6cafa77f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxlHtnCcYFbB3e","勞動基金7月繳出逾8%的亮眼績效。(鉅亨網資料照)","全球央行吹降息風助攻股債翻紅 勞動基金7月操盤績效逾8% | Anue鉅亨 - 台股新聞","勞動基金截至 7 月底仍繳出正報酬亮眼績效，整體勞動基金評價後收益數共 3244.6 億元、收益率超過 8%。"
"https://www.facebook.com/investdrivers/posts/407221226813791","1567414860","【投資洞察】人人都在喊退休，有沒有想過自己能在何時擁有足夠資產退休?
鉅亨買基金幫大家把退休後花費一次算給你看！很多人不會計算的通膨影響力，記得乘上1.22倍，等同未來要有819萬支出的能力，但別嚇歪，退休沒有那麼難！只要每月準備1萬元也能輕鬆退休。

 如果定期定額+單筆投資，更能寬裕退休，坐享自己的人生~到底要如何準備，點進看文章吧！

 好日子退休專案：http://bit.ly/329QE9w","1571640746","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.anuefund.com%2FArticleInfo%2Fa8d39fd2-1f8b-420b-963d-6fa54eaefd00&h=AT3UnvU-3TLJgLi3FcNpx60u9lyfQCeG4ONJtsCD4bzD60glgoSy8doB-KJ9uOyTkaEUrlPzg0cfK_iAr0T2THqCNPliiwfJZYfR2xSdjylRor4O2Zbm5XI2XNCzqIOi0RF_is9-h0bWM_K_AFTxUkOVSZVYHZcl97PRPfB6fFvtmQa6V7VNgSxypBtHPGZ-ERVc6DT1FaRad6z26oQNzCsyI1HGVlZ0Hq97fulTTiHjGkHP4JIebvLfLD6kK4kuUQraPQ4r27UgJJwdLblweLmA-Q1yEE5Jej_2ngsHz7rr3y3j3dqp5qNpQoXwvBFjKdOXaEOugqqotVG_uT-zZkHaesGk9MwGgbn712un29q94eB-iI6QdKu4Tl100hOFNLJMVnAA3xD-tSQT4iok4iDn5Xueo4DgkHF5shelkv1jsGWx9yAr-p4LHcKyagjEz3hAHqpms7KBamPNE0V62_p3KXIwew3zpfn4cy_qlr3-_XOhnsll7dSmcJSmngGdqRSgA8GyUcFsLkd5J8PZxtD28tbYPkye3ql6_q95JxSRiMAFENyuzMH-W7PcxkxtfK8h1-T3FNmu6EGhND3KGTwWFbEvgJepsjsJ0iN6v_RNLVtz7gg8DRALtsARVVg0rTEmvWnfEz_N","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQA_7nTl4-lNIm38&w=540&h=282&url=https%3A%2F%2Fwww.anuefund.com%2FUploadFiles%2F97e0c1e1-e96c-4eca-ab7c-524ca0bccde5.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLUSpwR0uX_L7w","退休後可能面臨的總支出","鉅亨觀點》不敢想退休？兩張表檢查能不能樂退","鉅亨觀點》不敢想退休？兩張表檢查能不能樂退"
"https://www.facebook.com/investdrivers/posts/410536866482227","1567694220","【熱門新聞】你準備好退休儲備金了嗎? 你是那35%先見之明的人嗎? 而老司機中有4%的朋友持有退休推薦前三大的基金。
另外退休理財需求分累積期、過渡期、退休期三階段，在哪個階段應該提高儲蓄率呢? 點選文章看解答~","1571640746","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cnyes.com%2Fnews%2Fid%2F4376578&h=AT3pLYZ8FpEIF3z9xcAwDzMOyI8BUPVSM7JiWKAjdrTE2Hjx6dC33WNeRyB2f3YoLNXi0dWP5EJTx9yLkxGkrZrDHzu21OX1ePDQNEHuI-iiBCgTB3fpgs4b3KhVSdixmcy9a31fbqt27oARWt00vcsmNKOW4LkV6AotHOOq2em_0MPZLsuTT6-EjpCQCRc-0nZH9gT0YBHKtPFzfONCZvKmJmwRNcLzAE9wScfuWS6eMySRsUdK7FqbhQu9atV4kfBryMBknOAmbd5p4G9zvSdFPnMvZDzBbjNp41Um9GdQfFzc5gYzZDky4TMYFS0XsAeObhzRr8ul7MkstJzhQBV579jlBjTIiu-eRmmA55tMLGMJSPfali9Ixpr7ZasTQeXfYvSB8LQlKQOfE4gMBsQ54oPVkJMXt0yoe_3sJeRZBtIH5Hk0xUc0SuZvOp7t7s7aFApEUPBapSapLPfqLoVDK-8Vr-dxdCPhsYA7TR6BtDq7qA9py94eCDT2_lIvpd1wHPEj31ol-v4F7uj4ylIvShq-znfjcpPjSde45skK-lTL7Zz-u5Xqybr5uFOXb94m2Ix53PmE8X3nv6OAR9yuFKP9wr1CRIBmYLNWCS8PCewkoO4fbEqrTo7NbuKk-1atN6Uy_f64","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQA0niKCEPSqts5w&w=540&h=282&url=https%3A%2F%2Fcimg.cnyes.cool%2Fprod%2Fnews%2F4376578%2Fl%2F7eb681aed830b4b6424f778a5dcf35cb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSgPgqKU8Eg8l6","退休好難!  台灣逾8成對準備退休有壓力、近6成選擇延後退休。(鉅亨網資料照)","退休好難！台灣人逾8成對準備退休有壓力、近6成選擇延後退休 | Anue鉅亨 - 理財","勞保年金恐在 2026 年破產加上高齡化議題，讓退休理財迫在眉睫，根據富蘭克林坦伯頓基金集團調查，超過 8 成台灣人對於儲備退休有壓力，接近 6 成會因為退休準備不足而延後退休。"
"https://www.facebook.com/investdrivers/posts/290245631844685","1548407344","🎉老司機的年終回饋抽獎完成！

前陣子舉辦的投資老司機專屬年終慶總算抽獎完成了，感謝所有參與的1003位老司機。

扣除關係人後，共有901位參與抽獎，為保護個人隱私，將不另行公告得獎名單，另以電子郵件通知，趕快注意你的個人信箱，看看你有沒有中獎！

獲獎注意事項連結如下⬇️⬇️⬇️

 #投資老司機 #年終回饋 #Rimowa登機箱","1571640746","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cnyes.com%2Fnews%2Fid%2F4273768&h=AT06nR5CvMcAMXHW2mpUt-VNu9l6IJPUlBEtWsLnsf36-2UtFzUTq2v9yRMJoGhiNO1Iqn5eir7vLezSMjy8gACTqrnhazgWzp1XgR4wC4Avntzqp8KwHkIudBB2oQYgjRCGcUweGst_wmq4jlrm77kyMQ8Odd1punTeupE5jmW9vMnGstDLgn8ZHbj-_O3hd5zkqCX7NmlDYBreKxiyuU8yf7pOw6EB7k9cG87HZQEKpoW4RYKPWbQnUj8DuJVxeuXxbWGIM23FrMhq1SndTnSKfpquDwm8oOSV465Vaa8aV-cAUjkvsxcaIvZphqqdAYyDMt3citblTUcVrNlqaUtzQNgjN3jAq9Lz-tt-ThyH1CsFlw_vWNhgc4xgD-noFwaUMT9uErGSa9cu71B8fJ2j_G0JKtGsRdLUbD-CPbJwov4g2UbTF-GAgUvTp43h85lEYBEUzpJcZN-cvROZ5tGfSDdpA4TGQsMysGI8xnxCXeBUawOzQZZe9uhUAYlPSmJVTiLxIXXLusiPgYW0C8Ibw7XPkaZAW60rC8lzLWcy8w2zm15BaV5i7u6l-vjtUJlXCHOS8kJkfK9nrSCLml74R6oLknVUfE7-VYEUXTHWPyI1094iPggsdh9BWGMqxTr_VAwdLi6H","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQC3YcEheefOOSZP&w=540&h=282&url=https%3A%2F%2Fcimg.cnyes.cool%2Fprod%2Fnews%2F4273768%2Fl%2Fa2eeccc3e05c32c481fad228660e33c5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-k_fV_eRrLGHp","老司機獲獎公告","投資老司機年終慶-得獎公告 | 鉅亨網 - 公告","<活動回顧> 投資老司機的專屬年終慶時間，只要你在活動截止時間 2019/1/15 前成功成為老司機，就有機會抽中 $100 7-11 禮券或最高規格行李箱－Rimowa 鋁鎂合金登機箱。 目前已完成抽獎程序，一共抽出 100 名 $100 7-11 禮券獲獎....."
"https://www.facebook.com/investdrivers/posts/409419323260648","1567500309","【熱門新聞】退休規畫可能遇到兩種人，一種是敢於冒險，在黃金時期之間大膽以風險較高的投資方式快速累績財富；另一種則是穩扎穩打保證收益的觀念，保守方式慢慢存，為了怕波動影響財富，但兩者相差的年報酬率可以讓退休後生活差多少，你知道嗎?
 

 假如投資人連續40年，每月存6000元，以年報酬率1.5%、3%、5%計算，可以累積的金額將差別500萬以上，等於可以差到2倍以上。
施羅德投信更引述理柏統計資料算出，年化波動過去40年以15累積可達4805%，但年化波動如果只有7，那麼報酬率會降至2209%，相較於超過一倍。

 投資需考慮報酬率與時間加乘的複利效果，以長期資金且每月固定提撥，考慮長時間定期投資與平均攤提成本，投資人在退休準備態度不應過於保守，這樣更會有加承效果。","1571640747","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cnyes.com%2Fnews%2Fid%2F4367245&h=AT0M62IOk56EVCmhxX608PJvQixp2M8qMiwI-1tKzuyb1OG0pQ-6LBSTer0UXAvSiIgIgGhPf9JabKZDT4RvQUsB5QcCifY_ydWJUh357RPeEQgdIXjleaboVH2HLB_hqF50c8maJdPDptW-Hzh-AQxZ9kpIvrrowdJ3P5AG_0BV7b_G4D56ZtcjkMkn8w0oroQF0SaQTN6baPue1lqqaNI24LKAQIg4NT1fLcqTUfEpbi5gxZmibSn8Zfkq8QqCP6rJogTJfwMrCEyn-Whm9HoYzWqvaE6J0zo6zkthewmx2ypHfLbiYgbgdbKfjC-ICHwBxljXVogIhDxQUTfXAIOLOpTdkM9_SGKljX359FKHAfs_G3nt9ZLx23zdrVwbzqXVw-HSqZ51zGX0x29tcWm7oApeuJBN84S7RXKjxN7QFxAj_7pI7Wiadu0G8jXPYtgEXAu34b7iWP5Iry6P2HRHr4IpMn844wkYoL5O85zSQSxhKEwoeyOAEKdDZmuI6mkSMH-B5EucsDqRNgeo-dZ5Ve9oHybMVWDI5MuoPXiZ2R5MxRaDE4o1qKxvfT8E7SV_dPaem1GX8rAMGMmSaquoTSjmF8svpazshLEosrSX9MVhyNfKxGNdhAY4KOzybvHZBgwgASIO","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQD-uv-JotUjzT4H&w=540&h=282&url=https%3A%2F%2Fcimg.cnyes.cool%2Fprod%2Fnews%2F4367245%2Fl%2Fcd0c76124b9f69c5abe4fc8c1920d782.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBsjC0Vu2Q5EFvj","專家建議，準備退休理財應破除兩大迷思，才能加快退休金累積速度。(鉅亨網資料照)","〈退休理財規劃〉專家提醒：打破兩大迷思 加快退休金累積速度 | Anue鉅亨 - 理財","施羅德投信認為，準備退休金如果為避免波動而過度保守，加上寧願選擇低報酬率以確保收益不縮水，恐讓退休金累積速度過慢，不利退休金準備反而才是危機。"
"https://www.facebook.com/investdrivers/posts/268274370708478","1544694543","🎉給老司機的年終回饋開跑！📣

即日起～2019/1/15止，在活動期間加入老司機或已是老司機的鉅亨買基金會員都可參加活動！只要人數突破指定數量，所有老司機皆可參與抽獎。

♦️破1000人♦️
👉抽$100 7-11禮券 * 100 份+ Rimowa登機箱*1個。

♦️破1250人♦️
👉抽$100 7-11禮券 * 200份 + Rimowa登機箱*2個。
.
.
.
♦️破2000人♦️
👉抽$100 7-11禮券 * 500份 + Rimowa登機箱*5個!


🎄明年聖誕節或過年出國，就帶著Rimowa登機吧🎄


活動詳情立刻點⏩ https://lihi.biz/rAdsb
了解投資老司機是什麼 ⏩https://lihi.biz/RmQLG

#投資老司機 #年終回饋 #Rimowa登機箱","1571640747","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi.biz%2FrAdsb&h=AT1Rj0IUV06Nljuf9tLlMUay4lO0I5kijm6ih7T3nLBNdO8Y2QPNjlBaSqU7yJfjb2B-VkABEc8y32QYfP254o6EJDmEg9XlXP7HpDegJCF6NtjJ8oB-YchjpjQHTrJztfBNVCe-8C4bKkcGEeicHqPkxpy0ZOyhiPS6Vh5wxoNa7zUBy10Xf0ZtzW9l_aCIdeZcRdu6Z_awazv5ZQtoW00IrDlIP7EbzuQKNci9D7YyM4SP074WZJmgLDSWIpu7xkIbH3aRvByogVorcw3rZSQEadXX6x96eUDvT1C7wz4z9uIda1dvq5oC7XqP7qFn_x4t9FNOl9pBuGbs2qq5Q2IaYTcn_iybeD758SPlysDZPTI-PvfMnW88W_Z33H0l50nXCyU3OcPoNELr-JAquvv-QEPlvd_J5BCusYCdaVXuiLyokbmn_M_7sVPfFZM-dCuLdf2zHXIntlsT69NOQfqRrRgN87dIwcIeHE-qKqHoCA2knlVUdExwvnZr_7Ldw4ogq0D08jxJuBXsjchGmzUOi0pmCR5ieNvyClEp3u2KaJ_05_6pfRtgwX2ohVp94HaxBmnKfJmVVEqkiaZXyz_rL_wyznq5Z_sTy1dBkJBMCF-0M0axVjgWgxS_rT3A1QWW1Z7NqZM","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBqEEAT5Y5HI_B9&w=540&h=282&url=https%3A%2F%2Fcampaign.cnyes.com%2Ftopics%2Fdriverscampaign%2Fimages%2FFacebookimg.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZw73Hr7103-dD","Keterangan foto tidak tersedia.","老司機年終慶 新舊老司機一起抽大獎","想要帶著Rimowa登機嗎?成為老司機立即抽!老司機數量越多抽越多，最高抽 500份禮券 + 5 個 Rimowa登機箱"
"https://www.facebook.com/investdrivers/posts/236837743852141","1539334844","經過幾天的跌跌跌，今天的股市總算開始回升了！

 不知道我們的老司機都是如何配置自己的投資組合，來應對不確定的風險呢？

 今天G小編就來偷偷爆料老司機們買最多的基金有哪些！

 立即下載：https://lihi.cc/RF7vG

 #參考觀摩
#第一名讓你猜
#第一個月免收費快來下載","1571640747","/investdrivers/photos/a.217498945786021/236836663852249/?type=3&eid=ARB5TY-uKAt96zVG6jWGCZdZUVwG7M3VjZypQTEEscnM28bvsf3uaE_24A8ZxBr1JrPdzo08feaVXX1s&__xts__%5B0%5D=68.ARA5m-HYzhOnefA1Yedv1L5cQefvtyS7acLRRK4wJAVDGbBPTIFTubJw9kgOoC0tWgeUwhqbLAyguol2h7RKzYi8s5w2oj76hlSNeCvSG_dSjlKRt4fXWDJ9KBCu3Fqx82gOQJ7II3n2TulENdfrQuWCAVTDaYPjZTCUGnJAxhuGpPrWgI1l4kuaPcUuwuvgoeqDMByXBQKxbfqG1WAMotWU_DDirvJt5A9HQ3fJO7WsUr8bQPPEeDWfveFtErd94pyamYkbqQ8A5X0yD8d_sWB9nXtZrMl75dwK7GEJIx5uhq-l6Q4XQNkrVsqAGc-E2rp1j_soy8jGp3J6jK6mwes&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s526x296/43741211_236836667185582_3552843496106754048_n.png?_nc_cat=104&_nc_oc=AQn-TQ0LE7XktgC7DUeTgD9rs01H-Ccc2DXS4wMHkX82KFEkCUYb6WBc3D223WzrmxU&_nc_ht=scontent.fcgk13-1.fna&oh=cec21108fe9f2b9e25ef2ad1d91f0244&oe=5E2A541F","undefined","",""
