url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PenTaichung/posts/2194846454127032","1538802554","請教各位及版主，個人非常愛用G筆尖，也試過用很多適合的鋼筆將筆尖裝上改造，但始終都沒有很好的效果，也不易改造，且經常損壞結構，不知版主店內是否有改造服務，或直接販售G筆改造好的鋼筆，謝謝各位，祝各位假日愉快","1571340089","https://www.facebook.com/photo.php?fbid=1237746656364754&set=p.1237746656364754&type=3&eid=ARDJHeu-Lo8GUZnWpZKbkYJAqKYU0wmz1UwwD9-YBJgMpsJFFgXEzXxt2JQP-DfUMKCeO7bpRRjQ5Gkp","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/43211810_1237746659698087_6649597843751305216_n.jpg?_nc_cat=109&_nc_oc=AQlzr9M3n-NnPjQ3mMiiwT51ajUwBCFOXptKjnhpP7Lc-sTg_fLJQFEKtTo7tCPDnrw&_nc_ht=scontent-sin2-2.xx&oh=e7a2ab579c11defc55ca54fc66bf088b&oe=5E5CD32A","undefined","",""
"https://www.facebook.com/PenTaichung/posts/2434919643453044","1569830965","整理了一部份的陳列，清理掉用不到的雜物，接下來做新的標價吧。","1571340089","/PenTaichung/photos/pcb.2434919643453044/2434918856786456/?type=3&__tn__=HH-R&eid=ARC0SezOL2a2DJuFADILuSuZe1XhtmfpPtiItQo_Lcrp5Dudcw6g9iPYtt0U7pk1D6OeRZoaFIgmpHUj&__xts__%5B0%5D=68.ARBKgbvntxM1JsldHYtAJnWNQVfaAA7TFgpS2BF_oI0Am_ZYN4p9XOBHsfV7WdSHe6_IEN15GZv_O2igoadAJIvpy6qLZi2lERdS8z1n3ukJkGjntphf4_kU0EUvw5x9--h9fvXHDLowu0EktcgEWOfPv7CwfItSv7WUg6ulJijSk1KVIlFacXnXwua5b-OE28HNXLClQVbePIXW-xk7-IODzVuWuc6h350UjKlT5jIjpO8F5g7KQkTgejKv1d5sUhwyONcuI1eAod5KORfrDxhAHlzVLZe26vbHhTnr5-pfe8-l2sc4Qrp7m7iQ8gnfHr3SBRmYGE6e_kXV9Y474v78e4BR","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71535208_2434918860119789_3469604551714144256_n.jpg?_nc_cat=101&_nc_oc=AQl0VSg8n0PJNPW-bsojjIJVcue85kyMcaI1fmabipljYKyXrbYWAovpO1m8DI77TWk&_nc_ht=scontent-sin6-1.xx&oh=576474decffa744b8238684fe97bce1f&oe=5E30FE39","undefined","",""
"https://www.facebook.com/PenTaichung/posts/2391842664427409","1564808574","午安，這裡是20

 最近很容易感動
無論是電視劇、世界發生的小事
還是身邊看到的自然景色
生活平平淡淡的，沒有大起大落的平靜
我覺得是很難得的呢

 TACCIA的單寧墨水07號，就很適合平淡的日子
本子是一分之一工作室的「台灣好鋼筆紙」便條本
放在筆記本的櫃子上
有一本試寫本，可以拿到試寫桌寫寫看喔","1571340089","/PenTaichung/photos/a.1417708558507496/2391842631094079/?type=3&eid=ARB54czqJ6Cd6_alz9JnmL46bDHDQ_NWhuiavptJN4mRSCJ4AMe7VzReCIbl9kwm97j-emDSFxTnoc9w&__xts__%5B0%5D=68.ARCV_Ys85eiZDNr3mNkyUBVlydfjlgMZF8KoVWXvaEdB_wRSo_Vz1XQQmcLRn3YTaC386cuu0gEKmsqUCS8yMbLBNxcN9PscFohjKO8YCk5juwSbWHOUtB-mAAngwIu_3OXqmsf7FN2G7cMkS13R3eVpsK-3ospHGXKmNdUAjtPHxyTZ6taWgkRl68bTQnjUCSJ3ZfsOTbkwG75kIDslLjqrmWScoRu_xNpudM_DonQYz3XywVmok1Ot1A-h7W202H4RhViDQNS4oyw3ePzYsvfbPT1LAUobck7Q2v3Jd4snuH3Cnm_lFXIYqMi92ByY33pW9nsN4LCRxZDjDF81kCv-zj0w&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67620432_2391842637760745_2228692906812637184_n.jpg?_nc_cat=100&_nc_oc=AQl0O4NcxtfWc7TX139jlXxofMqoo2AFD4z5N9BERUnEdn1XwMpCE2H_JhE0_TLvmWM&_nc_ht=scontent-sin6-1.xx&oh=cec5511887f3639deedf4483ea46ba86&oe=5E1B4A9A","undefined","",""
"https://www.facebook.com/PenTaichung/posts/2424442097834132","1568711709","看起來好像考丙級檢定用的彩妝盤喔，這個是finetec的珠光水彩！

官網購買：http://pentaichung.com.tw/index…/product-category/…/finetec/","1571340089","/PenTaichung/photos/pcb.2424442097834132/2424442027834139/?type=3&__tn__=HH-R&eid=ARA-ybbsQAG_wjfXoyQyqGM0i6cW-VOjw6fZYB9_u1ofBwujAQI9_LC_6OQFmgmOaEO6Za1qQGJhRquX&__xts__%5B0%5D=68.ARA9eXhZTx2Tj4Q9hOOxxSeqRb1ENJ9aTUjjSR0jEUbLfxfeQSOcmlMqQTlsFWqiQUiIQywadqQdypjgP9ddCWjh1CiUgq1RMbmaPTdhbzWdkE92x97GW1NDFRjPlvToFj6d8zEyjJNDeo2DPZ7lB4RstCtNpLUmiD3sbTsb-SLQp05q7dxIIKMJpyJetQba5z5fgI-gQD4QWXoVAf4oyiOkhzgJZ1DWxjnOIDF5H4wcf450SXLfLcFCuQ08O_27tS2wMMa3ae3T7EMSqAWnpNNDarWeTtK9TiqQSQrZEpP7f1zXP-EafpULGhsv0F0KuR5U5yPlNEhMwezvTv8q8jhGVbQS","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/71105394_2424442031167472_694048701940760576_n.jpg?_nc_cat=108&_nc_oc=AQn09gVzNYWEFr00X_5J6x3Kl3VDthqnNsjElKWprFV7zPezln_TXyJHuXpo69ZP1-0&_nc_ht=scontent-sin6-2.xx&oh=77f09ca74e44fde4c29034608e4548a1&oe=5E30EEBE","undefined","",""
"https://www.facebook.com/PenTaichung/posts/2447950322149976","1571217558","「有沒有比較有質感的鋼筆？」

經店小八翻譯「質感」兩個字，通常是「有重量、金屬的」，其他關於筆桿粗細形狀或是顏色、品牌是不是詢問者聽說過的又是另一關了。
質感鋼筆新選擇，LAMY STUDIO鋼筆 在台中分舵上架了，希望他有過你心中的那一關。
對了，這個筆桿色彩是限量色的寶石藍！

線上購買：
官網：http://pentaichung.com.tw/index.php/product/lamy-13/
或私訊FB","1571340089","/PenTaichung/photos/pcb.2447950322149976/2447950202149988/?type=3&__tn__=HH-R&eid=ARBpF5iBxwarBNJhn_dLEbabOrOezmzZ-ENK2UXjKnNOiztQjfXlVQ96SFNisRw4ZAO7mT1mantdZ2Be&__xts__%5B0%5D=68.ARC15RALClwdONGkkXubouQrkcsDx-oDmNY5XMvyR04YQSl7U-mYbNLKILHqwUfvtXr2VRVfVkMJWybQ1zHkI_g2Zwf1Fg-JyFbAdnUNDynFAA-cVUOVfou4g1IERoNDB7ZXdtvq3QjPDK_n9PCJPoP0_u-i26srClXoGvf2cFuSiHnfJVMpzFORJb4gGq2J0OeJUXfYEOZfiq0PgMhKH4Qw9xaO4v0i2_QQ1TK6OmEelds1yNZf3Pxltx7bFyYbn9didAhekvEE95tpBwI1yCCPd5XFZzYdRwN_X99VclcYE1JwVpSaetrhroR1YDIB-xCgdVp3rUtSbGgmCRIl76-PSXSh","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p168x128/74532798_2447950208816654_1569779923571179520_n.jpg?_nc_cat=108&_nc_oc=AQlq5CxTEN-9OAHmkxIxTMi2Khe4dY8njf4OqMFx49b88aGOkgeLt8OnuUbqbk0rB7g&_nc_ht=scontent.fpnh1-1.fna&oh=5ee7514e7084e9aa8da81559d6ed2d7f&oe=5E2EFF4A","undefined","",""
"https://www.facebook.com/PenTaichung/posts/2059385601006452","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579280952,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PenTaichung/posts/2445410969070578","1570958722","哈囉 今天是19

 昨天下班抬頭一看
哇月亮超亮又圓
原來適逢農曆十五 月正圓
中秋後又過了一個月～

 連假都有開心玩嘛？
我知道很多人都有來分舵開心的試寫👍
有空再來嘿～（燒聲

 📍 福林書法尖（補貨到！
📍 台灣好鋼筆紙便條本（紙質適合鋼筆書寫及蓋章
📍 吉 小月亮印章（擁有一顆月亮很幸福
https://pentaichung.com.tw/index.php/product/lcn-20/
📍 月貓油性印台（速乾，細節呈現不錯
https://shopee.tw/product/8868774/1934078716/","1571340090","/PenTaichung/photos/a.1410473022564383/2445399709071704/?type=3&eid=ARC0xs4X0mZPTE4So8eNdvQvv85gKzq2vS2O4XKX-wqXJW4QTqg0TEgBPxTA-ReXm8DkwtKOftgBjLny&__xts__%5B0%5D=68.ARD7Jx-NJrifYDoofJXuyjU_ocml1_DAx7G8lBUiJwht7yYT553NV6w4M6tsDwAuSTSSFUVQJcNqDkb0fOBrOSwTRPMDJFmCu_e7drHyMxmyaXJNV2msY-gAGzO_2HefjwMtEKYOK9bR8E-wHDHrzKBkHVGMLlzNVuDghzJqhvxaPO3dQPvB1yCo_BwZ62GlhLtRNAA8yyq_6G_7TcosxmAHLKAdck6e8WVWXfufLp5V4n7ilt3SNPd15-HsyWXMYjZ3InUZz868i8Z685zc49Vt3gd8oDardka6KjAdI_Tyd-sFUwAZXQqY1zS_EgzBPRsz7KQQR65Rgk8X0b_WkCZMVIyW&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72944371_2445399712405037_2719072868007673856_n.jpg?_nc_cat=108&_nc_oc=AQnrHk3vE4ZQxNZcV8XW9G-ojAu81Ra8HSCUkT9VWIeyybFJgGFeU5nvUuJ29a-vAUE&_nc_ht=scontent-sin6-2.xx&oh=8c2f39b729242a4835c127cd4092e69e&oe=5E19A16A","undefined","",""
"https://www.facebook.com/PenTaichung/posts/2403564016588607","1566285222","‪撒旦教的十一誡根本可以列入現代人際交往、具體擇偶條件準則。‬
‪ ‬
‪R＆K速寫墨水Thea裝白金牌preppy0.2，3個月沒有使用，一開還是順暢沒阻塞，不過0.2真的蠻細，如果是要拿來畫圖，搭配紋理比較明顯的紙看起來就是斷水斷水的，想要線條明顯一點的人建議從0.3開始試試看。‬
‪本次示範紙張為一分之一工作室新書紙軟軟筆記本（粗糙面）。‬
‪ ‬
‪（墨水除了鞍褐色都有現貨）‬","1571340090","/PenTaichung/photos/a.1417708558507496/2403563993255276/?type=3&eid=ARALaWnBLiUf4_u4NV1X-xLlGBmAK7cNzbRwA0Xnyyl_pqL0NJsTezc5gd-irANR7vxFuUvD0E8fvXI7&__xts__%5B0%5D=68.ARA2TY8d40ZokRrcG40QHdzSErEI6foegQ7-4sBseTYcLgEY5BU2285u2w2gfg_hvZw07UOorplHhT5KiBM-lC_zzBCVLYOy15ahwFWZOxuaMnIZvAurhVODcIWZjBENRO8Sg6UZfV_2X-PxgOfSch8T1c6A3W4ibLYg0i5JcdK64eBj1gusDsQkg8oJopWfRRNSG77VLIkZdjC4Fi1TOV4SffTBnuOOLMiEQSwZ0r_atjRAJGobRyPyJaF3i3AnpeV53MBLbQTz2M95tKfOLhY6MA8ajtxDwnQVP0H4_AMRMBrO4nEQWoHzQoLcwTfSjWKtKr5QlrXGZcH3qw8bER1S5SmX&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69329745_2403563996588609_6081895212664225792_n.jpg?_nc_cat=107&_nc_oc=AQnKuaJ2g4YOuowwxl7nIbfF4WUUUqWLfEcKmvCjBRqrRuy93a7OPD-rnGLuiCnYCj8&_nc_ht=scontent-sin6-2.xx&oh=5603affc0d162dcb5e83c65eeac07a0f&oe=5E25785E","undefined","",""
"https://www.facebook.com/PenTaichung/posts/2447116815566660","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571340090","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PenTaichung/posts/2442940062651002","1570695040","今日是「萌」日
晚上有要去看煙火的舉手

 ---
吳竹透明水彩組
吳竹金屬平頭麥克筆","1571340090","/PenTaichung/photos/a.1410473022564383/2442940029317672/?type=3&eid=ARCJCdqcXHd2BfDA94kMeq_UIzxYkSzzcWNpLEOdYqQdN6QsFmPuz3d0DKFgkpFO2NOwDdhztexF_qgM&__xts__%5B0%5D=68.ARC191YeLXFEB6i_IZ6X2Hqb7CmBef1SvcUYY2kSinfPe-b8ff4VqwCqRziTvw0m8Dd34fPBV-bWgh1bLLyCDs4RXhBtj7EtBIcH0pGPbevkCpbK00MVzD0h0s4TKwp2ju6IEx_sW2KWOPH3JdXQZzuW4XrRkwzeHjZqKMBRtOvnKMIbnwmLA6_WzOAIl-bv8avPTthGOR9zZdBgg8mnO9kyUgJ3ZFSAfho1G2AH1mBDVLUiWcHKRiYZNGz0jrISyXDQiHmG0VjY0dcP4nDSfzJnbwLtMqcMQhb3sgkOxhEa5mbiIruoUZBZD8YulVpmDt22yFgntFqAsOuSECM3cIiOD1hU&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71919067_2442940035984338_4173621954353299456_n.jpg?_nc_cat=105&_nc_oc=AQm6kk2p7PJ2HngbLy32wd5wcxUvbLWtnYxB8puVtS7aI_0nH8Cv4Z7d2xCrBNv7ERw&_nc_ht=scontent-sin2-2.xx&oh=8ff12627d26e0e439670b0418a96c876&oe=5E61739E","undefined","",""
