﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/larong.chuling/posts/1213931015453690","1556154302","☀️ 新書搶先讀：《勝道寶鬘論》之廣釋——《寶鬘莊嚴論》 01

 前 言

 《勝道寶鬘論》的作者岡波巴大師，是一位非常了不起的成就者。他是噶舉派的上師，也是米拉日巴尊者的大弟子。

 
他撰寫的《勝道寶鬘論》，是猶如寶鬘一般絢爛奪目的宣說殊勝之道的論典。其中有一部分是阿底峽尊者的訣竅，也即噶當派的訣竅。另外一部分，是大手印的訣竅。其中既有深奧的大手印境界，也有淺顯的基礎法門。

 從佛教徒的現狀來看，基礎法門學修得很扎實的人，實在是少之又少。目前絕大多數佛教徒最需要的，就是基礎的知識和基礎的修法。

 下面，我將為讀者一一介紹此論所講的二十八條內容。

 （1）、人生十大遺憾

 
在我們的生命旅途中，會有很多的遺憾。比如，從世俗的角度來講，錯過了接受高等教育的機會、錯過了良好的商機、錯過了高薪工作的好時機等等，都可以算是遺憾。但這些遺憾還算不上是很大的問題，人生真正的遺憾，是以下所講的十大遺憾。

 
在懂得什麼是真正值得遺憾的事情以後，我們就不要再錯過機會，不要在走到人生最後一步的時候，回顧自己的一生，禁不住悔恨交加，但那時已經無法彌補，最終只能抱憾而去。趁著現在還有機會，我們要盡量讓自己做到死而無憾。

 一，難得的這個清淨人身，造不善罪業，委實可惜。

 所謂「清淨人身」，即懂得斷惡行善並具備斷惡行善條件的人身。

 今生能獲得如此清淨的人身，沒有投生到地獄、餓鬼、旁生等其他道，是非常不容易的。其前提，是必須具備三個條件。如果沒有這三個條件，我們絕不可能獲得今天這樣的人身：

 
第一，是受持清淨的戒律。出家人受持出家人的戒律，在家人受持居士五戒或五戒中的一部分。如果一條戒都沒有受，則即使做了很多善事，其果報充其量就是下一世變成稍微快樂一點的動物或餓鬼，卻不可能獲得人和天人之身。所以，戒律非常重要。

 第二，是除了持戒以外，還要盡量地行善。如果只有持戒，卻沒有行善，那也不能得人身。

 第三，時時刻刻都要發願。最終極的心願，是早日解脫或成佛。但在沒有成佛之前，要發願生生世世獲得暇滿人身，以便努力修行，快速成就。

 有了這三個條件，才可以獲得人身。其中一個條件不具備，就不能獲得人身，所以人身是很難得的。

 
我們可以看看，全世界這麼多的人當中，持戒的人有多少？在持戒的基礎上行善的人有多少？在前二者的基礎上發願下一世能夠獲得人身的人又有多少？我們又怎能不為今天所擁有的人身而深感幸運呢？

 修行的第一個功課，就是修人身難得。

 
修人身難得的目的，就是讓我們明白人身的來之不易，故而充分認識到生命的價值。在茫茫無邊的生命歷程中，能有幸獲得這樣的人身，能有機會學佛、修行，尋找解脫的道路，這豈是世間的物質享受所能比擬的？

 但如果獲得了如此珍貴的人身，卻不但不持戒、不行善、不聞思修行，反而造作了數之不盡的殺盜淫妄等身語意之罪業，這就是人生當中最大的遺憾之一了。","1569732813","","","","",""
"https://www.facebook.com/larong.chuling/posts/1175294562650669","1551017223","☀️堪欽慈誠羅珠《慧燈 • 問道》/ 佛教入門篇 —第四期: 特別迴向給某人，Ta會得到更多利益嗎？ 

 🔹本期話題

 🔅學佛之前誹謗過藏傳佛教，現在應該如何懺悔？

 🔅人死後，善惡業哪個先成熟？可以功過相抵嗎？ 

 🔅特別迴向給某些人時，他們會得到更多的利益嗎？

 🔅通過網路而非現場的方式學習，這算依止上師嗎？這樣修行有用嗎？

 🔅如何貼十相自在更如法？","1569732813","","","","",""
"https://www.facebook.com/larong.chuling/posts/1315429605303830","1567959827","☀️堪欽慈誠羅珠 | 米滂仁波切《禪修的竅訣》（二）

 二、五種過患的八種對治方法

 五個障礙怎麼樣對治呢？可以用八種方法，也即八對治行來對治五種障礙。

 1.信
即對禪定的信心。

 信心有三種：第一是相信禪定的方法能夠清淨、淨化我們的內心，並讓我們得到智慧等；第二是在每次修禪定的時候很有興趣；第三是渴望、追求禪定的境界。

 2.欲
即慾望，意思就是追求、希求禪定。

 3.勤
即精進、努力。

 4.輕安
開始修禪定時，心裡會覺得很枯燥，身體坐久以後，會感到腿痛、不舒服等。但是，當禪定訓練好以後，就會產生禪定的喜悅——心裡很平靜、很舒服，不但內心快樂，而且身體保持毗盧七法的姿勢坐了很長時間，也不但沒有不適應的感覺，反而很輕鬆，這就叫輕安。在禪定境界比較高的時候，才會有輕安。

 依靠信、欲、勤、輕安四者，就能驅除懈怠。其中前三種是方法，輕安是結果。還有四個最重要的對治方法：正念、正知、作思、捨。

 5.正念
正念的意思，就是一直不離開、不遺忘修行的目標。

 
比如，在修菩提心的時候，不知不覺就走神了，去想工作、家庭、婚姻等事情，這就是因為沒有正念。如果有正念，不管修什麼，意識一旦離開目標，立即就會發現，馬上就可以調整回來，中間一分鐘都不會浪費。

 6.正知
「知」的意思，就是知道。

 正知非常重要。如果有了正知，在修行的時候，有沒有昏沈、掉舉，都清清楚楚。否則雖然修了一兩個小時，但這一兩個小時怎麼過去的，卻完全不清楚，這都是因為沒有正知。

 7.作思
如果發現有昏沈、掉舉，一定要採取措施控制、對治。

 其實，做任何一件事情都會有動機：我要去上班，我要去吃飯。這些念頭怎樣產生的呢？因為在我們內心當中有這樣一個心所、動力或功能，就叫做作思。

 8.捨
禪修時，如果沒有昏沈、掉舉，就要保持心的平等、平靜，不要去擾亂、動搖這個狀態，讓它一直保留、持續，這叫做捨。

 以上八個對治，可以去除五個障礙：「捨」可以作為無沈掉時的對治，作思則對治不行對治，正念則可以對治沈掉、遺忘聖言，等等。","1569732813","","","","",""
"https://www.facebook.com/larong.chuling/posts/1265402803639844","1562132861","七月藏曆對照表

 7/11(四)蓮師薈供日

 7/16(二)阿彌陀佛日

 7/27(六)空行母薈供日

 7/31(三)護法薈供日","1569732813","","","","",""
"https://www.facebook.com/larong.chuling/posts/1198352777011514","1554130575","☀️ 清明節掃墓或拜山的時候，除了傳統習俗之外，為祖先們念誦六字大明咒「唵嘛呢叭咪吽」108遍以上、《普賢行願品》一遍、《極樂願文》一遍，會對亡者非常有益。
​​​～堪欽慈誠羅珠2019/4/1","1569732813","","","","",""
"https://www.facebook.com/larong.chuling/posts/1269415566571901","1562632953","☀️堪欽慈誠羅珠 | 大乘佛性的四種障礙（四）無自由者

 第四屬他，無自由者

 過去的奴隸、傭人，現代社會中為了金錢或其它的少許利益，自己的很多行為都不得不受到他人控制，這都是沒有修行自由的人。

 在這個物欲橫流的年代，雖然很多人自以為了不起，實際上個個都在為了生活而匆匆忙忙，奔波勞碌一輩子，生活的樂趣都被忙碌帶走了。

 
所以，在物質生活上，要知足少欲，多給自己一點自由，不要因競爭攀比而讓慾望隨心所欲地無限膨脹，從而失去自由。自由的人無論在哪裡，都感覺輕鬆舒服；如果沒有自由，即使住別墅、開洋車，也體會不到幸福。

 
從物質生活的角度來說，我們這個時代應該是人類有史以來物質生活最豐富的一個時代。我們擁有飛機、無線電、電腦等先進設備與產品，但與古人相比，我們卻失去了天下最珍貴的自由。

 我們一定要思考這個問題，並適當地作出取捨，盡量多給自己一些自由。

 上述四點是菩提心的障礙，佛種成熟的障礙。如果有這四個障礙，佛性就不會成熟。","1569732813","","","","",""
"https://www.facebook.com/larong.chuling/posts/1316538981859559","1568081224","☀️ 師恩如海，浩淼無邊。
祝天下老師節日快樂！ ​​​

 ☀️ 看到了遠處當年上師居住過的山頭，於是以無比懷念的心，鄭重地磕了三個頭，眼淚止不住地流淌……

 當下頓感，此心光明，無礙無邊。 ​​​
～2019/9/10堪欽慈誠羅珠","1569732814","","","","",""
"https://www.facebook.com/larong.chuling/posts/1302198626626928","1566442150","☀️堪欽慈誠羅珠 | 《寶性論》中所講的如來藏（二）

 建立「如來藏」見解首先要推翻六識的見解。

 我們的器官，如眼、耳、鼻、舌等的功能是有限的。這些功能局限於某種範圍，一旦超出這個範圍，這些器官就無能為力了。

 而我們的第六意識雖然有觀察的功能，但觀察的依據也來自於眼耳鼻舌。譬如當人在回憶往事的時候，他對往事的記憶仍來源於眼耳鼻舌。

 
這樣就可以得出結論：思維的依據來自於眼耳鼻舌。但眼耳鼻舌等器官本身，不但不能看見或了知「大光明」、「如來藏」、「空性」等，而且，就連我們平時自認為看得一清二楚的東西，其實都沒有真正分辨清楚，看個究竟。

 比如我們以肉眼觀察某個事物，認為它處於靜止狀態。但佛告訴我們，它們不是靜止的，是一剎那一剎那運動變化的事物。從科學的角度也證明瞭這一點。

 另外，我們以肉眼看桌子，就會認為它是完整的木板，看不出它中間有縫有孔。

 但《俱捨論》中卻認為：一切物質由微塵構成，微塵之間是有間隙的。眾所周知的科學理論也告訴我們，桌子是由無數微塵組成，微塵之間並非相互連接，而是存在間隙的。

 這就像我們遠看銀河，認為是一片光明，但如果借助於天文望遠鏡，或者從近距離觀察，就會發現銀河並非一片光明，而是由很多星星構成的。

 同理，平時我們看到的極其堅固的金剛石，也不是沒有縫，也是由很多微塵組成的。

 實際情況就是如此。而且，對於眼睛而言，事物若太遠太近太大太小，眼睛都會看不見，所以眼睛的能力是很微弱的，必須與所觀察的事物配合好後，才能看得見。

 所以說，眼睛所見非常有限。我們的肉眼連這些都看不清楚，又如何能看清「空性」呢？所以，相信眼耳鼻舌，是十分荒唐可笑的事情。

 佛經中曾講過：一名具有有漏神通的外道修行人，在一個車輪般大的圓圈中，所能看到的眾生數量，可以和我們普通人在三千大千世界里所能看到的眾生數量相比。

 
阿羅漢或初地以上菩薩在一個車輪般大的圓圈中，也能夠看到外道修行人在三千大千世界里所能看到的所有東西。然後隨著修道層次依次往上類推，修行層次越高，所能觀察的程度也越深。可是，我們的眼睛根本就看不見那麼多的眾生。

 可以舉顯微鏡的例子來稍稍說明一下。若以肉眼看手掌，看不到其中的生命，而顯微鏡卻可以，這個情況你們比我還清楚。

 但是，顯微鏡也只能暫時並且有限地彌補一些眼睛的能力，從根本上講卻於事無補。與有些修行人的眼睛相比，顯微鏡也不算什麼了不起的東西。

 修行人所見的境界，可以遠遠超越顯微鏡為人類所提供的視覺範圍。而且，這些所見的境界並非幻覺，而是確鑿不移、顛撲不破的事實，但我們凡夫卻看不出來。

 所以，企圖用我們的肉眼去觀察宇宙、人生、真理等等的真相，簡直是痴人說夢，即使加上顯微鏡鏡片的幫助，其能力也是有限的。

 平時我們眼耳鼻舌之所見、所聞、所感都是幻覺，這些器官看不到什麼東西。","1569732814","","","","",""
"https://www.facebook.com/larong.chuling/posts/1312532445593546","1567648370","☀️堪欽慈誠羅珠 | 米滂仁波切《禪修的竅訣》（一）

 文殊菩薩的化身、藏地大德全知米滂仁波切流傳下來一個禪修竅訣，這是真正的成就者，把佛經的意思加上自己的修行經驗，總結而成的一個非常具體的修行方法。

 在《禪修要訣》中，介紹了禪定的五種過患和八種對治方法，以及禪修所需要依靠的六種力量、五種驗相以及使心專注的九種方法等。

 
要知道，前輩上師的竅訣非常重要。印度的很多成就者說過：「遠離上師竅訣的中觀，是中等的中觀。」為什麼只是中等？這是想告訴我們：離開了上師的竅訣，任何理論都沒有意義！

 一、禪定的五種過患

 修禪定的時候，有一些障礙會影響我們的修行，歸納起來大致為五種。

 1.懈怠
懈怠，是貪著吃喝玩樂而不想修行的念頭。修行沒有成果，都是因為懈怠。如果懈怠，就根本不能進入禪定，根本不可能修行。

 2.遺忘聖言
聖言，也即上師教給我們的修行竅訣與方法。修禪定的時候，把上師講的竅訣都給忘了，致使無法正常修行，就叫遺忘聖言。

 3.昏沈和掉舉
昏沈屬於無明煩惱，因為頭腦迷糊、神志不清，所以不能專注於修行目標或所緣境；掉舉屬於貪心煩惱，思維曾經吃喝玩樂的景象而心向外散亂，故而無法專注於目標。這兩個是所有禪定最大的障礙，甚至會影響到禪定的本質。

 4.不行對治
在修行的過程中，心裡已經開始昏沈、掉舉，不是昏昏欲睡，就是胡思亂想，心根本不在目標上了，卻不採取任何措施，根本不控制、不對治，任其發展。即使前面修得不錯，後面也會變得很糟糕，就叫不行對治。

 5.無沈掉時行對治
當心安住在平靜狀態，沒有昏沈、掉舉的時候，卻強行去擾亂這個狀態。比如多此一舉地去觀察：我現在安住的境界是阿賴耶識還是心的本性光明，是無常還是痛苦等，強迫讓自心離開禪定境界，這叫無沈掉時行對治。

 五種障礙當中的前兩種，會影響進入禪定；第三種，會影響禪定的本質；後面的兩種，會影響禪定的發展。所以，作為修行人，首先一定要設法對治、去除這五種障礙。","1569732814","","","","",""
"https://www.facebook.com/larong.chuling/posts/1301475570032567","1566355550","☀️堪欽慈誠羅珠 | 《寶性論》中所講的如來藏（一）

 「如來藏」的見解很重要。因為它是顯宗最頂峰的見解，即顯宗沒有比它更高的見解了。

 
麥彭仁波切等高僧大德認為：宣講「如來藏」的《寶性論》是顯密結合的一種經典，也就是說，「如來藏」既可以歸於密宗的範疇，也可以歸於顯宗的範疇。因此，「如來藏」的見解很重要。

 釋迦牟尼佛住世時，曾公開地三轉法輪。

 第一次轉法輪時，佛宣講了「人無我」，以及「因果」的存在，為我們闡述了雖然「我」是不存在的，但因果相續的循環卻無欺存在的理論等等內容；

 第二次轉法輪時，佛宣講了空性的見解，即不論是有情世間，還是外境的山河大地，都是不生不滅的空性；

 第三次轉法輪時，佛宣講了「如來藏」的內容，即一切法雖然不生不滅，但不是像虛空一樣什麼都沒有，而是存在一種用語言無法表達的東西，這就是「如來藏」。","1569732814","","","","",""
"https://www.facebook.com/larong.chuling/posts/1230944857085639","1558227532","🔆喇榮三乘法林佛學會 2019年06~07月 法訊

 🔹藏曆薩嘎達瓦月法會訊息：

 🔸6/9(日) 下午3：00～5：00
佛誕日 普賢雲供供佛大法會

 🔸6/16(日) 上午9：00～12：00
上師 圖登諾布仁波切主持 放生活動 

 🔸6/17(一) 晚上7：00～9：00
佛陀成道涅槃日 普賢雲供供佛大法會

 法訊電子檔
http://larong-chuling.org/edi…/newsletter_2019/201906-87.pdf","1569732814","","","","",""
"https://www.facebook.com/larong.chuling/posts/1267292856784172","1562374240","☀️山谷裡的降達小學。～堪欽慈誠羅珠2019/7/1","1569732814","","","","",""
