url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156488522648977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156583367538977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156659507608977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156656931858977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156516308733977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156626531278977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156644185183977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156592340628977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156192512733977?hc_location=ufi""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156556057853977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156484366523977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156518515023977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156599272978977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156558208258977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156564000663977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156638854843977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156412648293977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156529017268977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156128702178977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156614167358977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156589901833977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156176767473977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156472977218977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156141277713977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156507152183977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156509286118977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156618942773977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156571552278977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156649945443977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156181311188977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156576789188977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156298813493977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156576244343977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156569931238977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156594499068977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156475180533977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156380261263977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156614434758977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156510840868977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156444299138977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156435955863977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156536418363977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156471028273977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156534424593977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156524419108977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156547842378977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156565438138977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156569251733977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156631431008977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156585422563977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/SandeeChan.musicface/posts/10156594877883977""","","","","","","","",""
"","","","","","","","",""
