url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KensTalking/posts/2552432874864838","1570884270","士林靈糧堂樓上許多非法日租，住戶們都有檢舉，但台北市觀傳局都未積極取締到斷水斷電，讓非法日租在大樓管委會(教會代表擔任主委多年不換，有㘹日租房的第四台和網路帳單都是主委姓名)和管理員掩護下繼續經營，也導致不知道的旅客誤訂！甚至發生火災警報！住戶和日租客深夜驚醒倉皇走避！
是不是要等到出人命了台北市觀傳局相關單位才有辦法或才敢取締這大樓的非法日租和消防及違建？！
https://m.facebook.com/story.php?story_fbid=1063275154022969&id=162608724089621","1571035642","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bc3ts.com%2Fpost%2F22524&h=AT1lGj0TA1vaf0IcUem0gDtBzL0m_iY10qYAHQGNj7i2qv7kbqY9NOliXoW1BN-E2TvKzoCBBKsGEwSEbs2tqQrMwtxBokUa5hJiSfhW_srQUCCJFaIZ2-fnSoXEyxMwn57BqnYGlIrbFyq8UTd_L3XqMiSupY7AFRWxwwdeWqpsKA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCcQnbiciMJ5_ns&w=540&h=282&url=https%3A%2F%2Fimage.bc3ts.com%2Fnews_0ee7df8c9cf94719b0ba3f54173d559d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjSTaxt2gQA_wL","Image may contain: one or more people and outdoor","爆料公社",""
"https://www.facebook.com/KensTalking/posts/2556001324507993","1571027386","","1571035642","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.winandmac.com%2F2019%2F10%2Fios-safarijingzhusongipdengsiliaoqudalijicidingbaopingan%2F&h=AT14zWwcJFL-cipzozccfba_f3uJGidMqRNh4hjH8O1qLYosE8dOK9_N0MPOw6UDAQD_PCVOzUmEf26_hfnEL2kOCbiTZ0zUuyUYlRc1QtQYVPab_tYr75t8He8kNJHjDqvEFoeSrMLrilM9pSXaifUUHQb3OFKPpKg3XdSpXfqYHea-1wDE3u-JDtijptCX8vL2VWgtuFGXXtPZsHOq-jchr64knUmj65nuuLO_DidqwUltKP4ZoyRLWHpBSUO7l9pjeIILx7HUa8XOJsTs7vtCuRxbu83-nCM-2fitmshX8Czx8jrBdIzD3Db5-oCTZw1dQNVtOuIL0g61s6MtubS8uG9SkDWvzcOEq1s7dWvG30a-raLBuMj9vSW2p60EWkHPCoMhXk6nLxpSJtzu_QZe2YYv1PDLyRps_wDwAYMlwFAglnO0NYq5M1kW1vRBNKsLxvMpNKLG-pbXfkidJeflLcyY4zpcS8S-oC3sis8nUd658-ZKq7B2K1Xu6r-15RJanTERLmu-mByDDH0oejJAuQzIoy73JTlLPPOyn9JTvYKjB07OSuMshRLjeOAXz6SZPsLuN0YDcgJ1nz5XQS2zM8Md0AcSnmdMiJDG9po2B7DZ4fqkvSYiebIwknkXhhcC1C3herUUgFcm","https://external.fdps5-1.fna.fbcdn.net/safe_image.php?d=AQBWAH8M0tVdosog&w=540&h=282&url=https%3A%2F%2Fwww.winandmac.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fsafari-fraudulent-website-warning.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBlnzZRTX3KkSWn","Keterangan foto tidak tersedia.","iOS Safari竟主動傳送IP等私隱資料去大陸騰訊！　　立即關閉此設定保平安 - winandmac.com","一場反送中運動，令不少香港人終於開始識得用VPN，關心網上私隱。蘋果iOS原被認為最安全的操作系統，但隨著不停向中共跪低，令人擔心其安全性，就算是在香港也受有關跪低事件影響。網站reclaimthenet.org報道指出，其實由iOS ..."
"https://www.facebook.com/KensTalking/posts/2548663235241802","1570718546","","1571035642","/watch/?ref=external&v=2505546116205899&__xts__%5B0%5D=68.ARD3qokLLf6i3oq3rAvoAlTVj1nYcL7gQMybJ3iaEKEBkK89fVGsv2Bje_H8V69k75fRcJwQ-Mud43xCcZw5Ma4tedD4loDMA9o4k1Qv2giqOvCFIGIh0zHqubGZRjxOUYOeVNUhXOSkXhmGRdqcKlFPTQ7uDB-74eXPE8RKmiqKOnujisme-f6CwOspBoxkAUHsqh2kUQ8HDmy2C7hz4e4zIF2Ku-N2fqaakPSPuQ7Z2QDSB0ml5_6RpAGtLKcTmRxaGLtvajGcTn54g723S-eQgPNSloR5figW-NOL_AxhjhDHD2zMg6dAZR1XMmqL7OyQ5ro1OOcv1FGixdrg7Zvg7dri76EMk3OYyfDYAp1UpWXbeCUSuzGoyiAhHRhW07cYGg--BDFgoWgAdrJUvQd2uJzHX7uzv_wz0Qv4_lJS8383inVATC6oDEEgbQb1zB65VvbZ2RAZxaLjx3kh2PYwM-4jK8IA-a_he6c6tKSL9BZ8RfGGn_oyfQhspHaUUmckvUpcOq1yGRupTw4yRNJ5xCE&__tn__=kFFHHH-R","https://scontent.fsrg1-1.fna.fbcdn.net/v/t15.5256-10/69722259_2505592646201246_9158188701182853120_n.jpg?_nc_cat=108&_nc_oc=AQk2y28zXwl1AuKmlbn8yoGS3Qtz_OexveFpwsUNBJicYku80-h-sVDjTsfRcSTtWRc&_nc_ht=scontent.fsrg1-1.fna&oh=46a21d92f8afe65ebd1e3016d8c1f6ce&oe=5E2CA36A","undefined","【 12位台灣青少年  深談國家認同與未來 】","Diposting oleh 青春發言人"
"https://www.facebook.com/KensTalking/posts/2548051555302970","1570693942","有啦，有看到鍾明軒跟薛薛祝壽。","1571035642","/emmy.hu/posts/10220675774190203?__xts__%5B0%5D=68.ARAY1rdd8vfDUtdUG3eiFRme3haMIN5qmAtwfpfBRCrzAQ-THYIA6i4NmJn0XhwpDfYtDONYxmnyFJlbvV1JmvMYiJDYZ-eDxAjM6qwV6HSGxGpoe4yWioGJjCSrsEv09NnbBdaMrtO9ItBVsGmq9NiL1VqCUrI1GR0OIT-An6zed4kbXGP59pXeV61sLyQS-DY6Wu6NH7LP1dseksle6Rb4_GbWskBOzqC7uok4FDtViIKF-Bef4hoYyfU8dxCnTvh6ei8FTPGjX_OokBcYx2N59h0XXm-X3UaJQ28Z8AZX7_VRMMFRcI7p9IjNqYXvw9i470rOK6tkHEoUlNuwdw&__tn__=H-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-1/p32x32/51003419_10218595887154327_7422941254113034240_n.jpg?_nc_cat=1&_nc_oc=AQnfXipYj2ohdUmvUQnKoegabAloDlyHp2OR3lUwJ-Xp1G_Q01I3aDNDSr3JrMNNXVg&_nc_ht=scontent.fpnh12-1.fna&oh=2ee6eae2fb0bf17519d515a779be96ab&oe=5E2A3CDE","Emmy Hu","Emmy Hu",""
"https://www.facebook.com/KensTalking/posts/2554219691352823","1570958426","","1571035643","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaronews.tw%2F2019%2F10%2F13%2F495235%2F&h=AT2dUfvQPxIGKWGsmyP-AIYJpfVQPse8MH__e1RMj1syGlGBDx7yXy3TlWDt0Giyvfau4ApcqrqOAxCGmvT_W-2wdXThDWldYb1Usa_61ELr4Y3zb6S0770nCLxXqYfKBiSD1MSKoCCoCt6fzchZ44Dh-juLPtZM8Nnx8-u-bW1rG4wx_cvgaSFDPHxxJ4CDqAsqVYrNt4aYQuKh49GjiovugzU6yYq749i68jDlprK7V51uGM-nwv1Lw4_UbhRdeBA9eTMnEcY0rrAfKdFTrwbtcHJgrDa0DNYChHzii728sN5Kt_3rnbUti_7q8jZfL398ysGjjUFwPLzw_t4plcg6pum0XMqcnFVqBtyAbpnEeu_1UHwg3VVfFlFjfxXUL8jMivF-7iJnA1eJQ6cTFgCFOiNIW8vB41dROib7p0emGT-ajBCiP3DLUId2OsyBqszwkOp2ZkdmF8D7n5n_P5hfs_FhEtkrAHyDSw7mOkHOUzk3sGc2_7IBzcuLHXvFioDyf1W_efbxj9Z7naUDcT6VdsYEcx1n_mkwjcbVPflpODCRh_6Njguvm8ZYLQtOtKtKN21jxqehurcpIqiv4YW0HipkapFMfSAeYZKpS0lsEOXXXxzV4wDwQ4E0Bf3mfHLYyHV-QIZl8XxSldkH8czRRRMs61G3ZJg6fNtU","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCuSv74G7XoTZOS&w=540&h=282&url=https%3A%2F%2Fcdn.taronews.tw%2Ffiles%2F2019%2F10%2F20191013PHO0053l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLfb14APpdeDXT","Gambar mungkin berisi: satu orang atau lebih, keramaian dan luar ruangan","萬人遊行送史明「台灣獨立萬歲」吼聲震撼凱道 | 芋傳媒 TaroNews","永遠的革命者，台灣獨立建國運動先驅史明於 2019 年 9 月 20 日病逝，享嵩壽 103 歲。今（13 日）下午由史明教育基金會舉辦的「振魂護國：與史明歐里桑再走一段台灣路」大遊行暨追思會，號召所有共同支持台灣、主張獨立建國..."
"https://www.facebook.com/KensTalking/posts/2551507224957403","1570841850","https://ddnews.xyz/2019/10/09/4245/
低弟新聞的民調準嗎？ 是民調還是比賽灌水？
要灌水大家一起來大灌特灌...","1571035643","https://l.facebook.com/l.php?u=https%3A%2F%2Fddnews.xyz%2F2019%2F10%2F09%2F4245%2F&h=AT0T3LustTWY8AsEzYe_iMUTfL5X3sda83m0mnpcBlJHcHcJ3GQYet-jPeBQnWdJ4DNfzNtCVS6bIP5mFk08b60UFWPm_bfuYQ0coSAVbbRUbGJIF4M3xnvHZKEOzg2l-bqyArn171bUJNAVZcbpn3Fr3Hw3uYYOHLQFimxsT6WOkA","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDr2EYPWqJgzRjq&w=540&h=282&url=https%3A%2F%2Fddnews.xyz%2Fwp-content%2Fuploads%2F2019%2F09%2Ftsai_han_lu.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCheaNXrXk1sfc9","Trong hình ảnh có thể có: một hoặc nhiều người","如果今天就選新總統(蔡韓呂)，您會投給誰？(10/15截止)(每周調查一次)","2020大選選情一直在變化，地地新聞2020大選網路民調投票中心基於大選選情的變化，因此每一周都將推出新一輪的…"
"https://www.facebook.com/KensTalking/posts/2550373735070752","1570795397","力阻修法、投下反對票的23名藍營立委名單，包括：

 
章蔣萬安、林奕華、費鴻泰、賴士葆、柯志恩、林德福、吳志揚、林為洲、陳超明、徐志榮、顏寬恒、沈智慧、柯呈枋、馬文君、許淑華、黃昭順、陳玉珍、陳雪生、簡東明、陳宜民、許毓仁、曾銘宗、王育敏。","1571035643","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2942913%3Futm_medium%3DAPP%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT21naCdJ15XB5CI7WW5Dtfd-ILFijxw7vLCzR4HIGKyR2Tsa-Pnq-At8o-IM8Qg3Aovf5MCMg2pkFrGy_lQj9hnSeJUgYgUptni6EggYggkr600tPqMWWUHS8Xu2kv8BolVMzRmi6x2CMORmgDaS6N1arzsQxm4mXWVljkbHNYH-XD1mIr1kwF23BUfrvOx862HND4cAD0KfJOnDhHNUj75pjslpqdM-rSnPybvEQC0nZkZl7ZUfCd0xaL-zEqSZ6Vc6Se_p46brDEII8b1T23mMIOduLNBnRlJ00_60fk_8Qub8UKFALMvzy7YFoZ-dHiCHOpSXagUZHxdavXKV3pM52AkWWzzb7fEGSbE1stP2W9Qs_AFpzlx5V3KAiy_1QhXChZl_SJnkkt1kCA4a_yM1nbKAKD7gKXmUpbG3dznqJSlAWj-SPEhHdS8efN11o916pPoSPJbWR3HYN_jwxiwEjnjJbS1j5S8Y-oK0y8TRC8nEKQFtpLab-8QG2gS7C_5Sq1zYgYariylGKmPU7WMHhJI5MLnEFY8W1E_CQIw-8LXmNIVeVTEWC86kP7tWLDMGL9uWaUQxyUnk-cxzt6cMRIloPxlInHU_batyGNMl4cUNX_efAG4omdifPMS_VUp8uYPoKq9r51p","https://external.fdel1-3.fna.fbcdn.net/safe_image.php?d=AQCYxMNW27yKWJO9&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpBNydUr.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDoR9hW0G8JIVbs","台灣過去曾爆出退將前往中國聽習近平訓話，現在此行為最重可被剝奪終身俸。（圖擷取自中國央視）","中共同路人？修《國安法》投反對票 23名藍委名單曝光 - 政治 - 自由時報電子報","立法院7月3日通過「兩岸人民關係條例部分條文修正案」，明定台灣高階退役軍人若參加中共慶典、政治活動，最重可剝奪月退俸，民進黨新北市第9選區參選人對此公布當時投下反對票的藍營立委名單，質疑「難道是中共同路人..."
"https://www.facebook.com/KensTalking/posts/2554193374688788","1570957281","","1571035643","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2944923%3Ffbclid%3DIwAR0Pk7FdFxRL_golNriBZg5FVjsKWCUQnDmn05zYHF9ijs8Z4fAfXNmGquk&h=AT2zT-J5HedJuoP_OtsU2rijKv_1cOtq45ehEr8Tx4KvHvLCeUZPppGyaAskoSDUbMTLqCsW7K2mQFTgtpqCgbYPJr0PiYXMzmr923FKATjb6y3cY9BonfAoxLL4QvG9TmnUUHo74rC29lYja_AFOD95hZMhgU1NNY2aT91dIqM6AgyOvatoUaxV8Bh0JxOgIekYVNvsJwTfcRq84d9mwhCObtPuzU59eRl3gprfiSe4nHMcEowVBx4gtCPd9ieZjK1zKsHXliz0bjZ-Afdk3nLzAY6HnlflMuvuOxKDIezPdqJWcOaWqNJ0Swqc0hRyoVjxipGzOrqZgLL7AAxhULYsrgfJKopkk0PcT67ifWZp7adT-9W7fp2oZmJqXyc3ikps3GRliesZg_oGzZPciGF3HlGjWm0XvVO3xTZU_G_zvO1pYqeDDW4XM8o0gPuvc2g8_ymdDUYPY4v4Mdyr_pYt92NmTe3NAFGDLHtu6CHiZRSJrRW7mRdtIExqQIxSrf5EBBvdytOCZkDg376RiL4SO6Y5npWV-gtxWjgBMok5jbJdLqWpziPlZUZZbnAUL94xwfZ5HU43kpMPQSTvaQgMUoZcWCLQVO1zl-lEGpUmwWW81qLsLa6nOvqC5mGIE60UBdG8brz66ru54A-JYaR9PhBKSnHAZWf5AAx2Axc","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQDc--sKRpS_QLAZ&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpZyaJqC.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUrwapgyQpN5Xq","有網友向美國白宮發起「正式承認台灣為獨立國家」的請願案，短短不到一週連署人數就達標。（歐新社）","「承認台灣是國家」連署火速達標！ 白宮須正式回應 - 政治 - 自由時報電子報","美國白宮連署請願網站「WE the PEOPLE」7日發起「美國正式承認台灣為獨立國家」的請願案，若能在30天內獲得10萬人連署，白宮官員將會在60天內回應，短短不到1週，在台灣時間今（13日）下午4點提前達標，意味著白宮須對此作出..."
"https://www.facebook.com/KensTalking/posts/2547719418669517","1570677820","他怎麼沒有想到可以請假？","1571035643","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mobi.yahoo.com%2Fnews%2F%25E5%25A2%25A8%25E5%25B8%2582%25E9%2595%25B7%25E6%259C%25AA%25E5%2585%258C%25E7%258F%25BE%25E7%25AB%25B6%25E9%2581%25B8%25E6%2589%25BF%25E8%25AB%25BE-%25E5%25B8%2582%25E6%25B0%2591%25E7%25B6%2581%25E8%25B2%25A8%25E8%25BB%258A%25E6%258B%2596%25E8%25A1%258C%25E9%2581%258A%25E8%25A1%2597-005121668.html&h=AT1STLcq-RSaeT7Jr7pNl3wCBGCbCE861inqVbhemgS65uCa_gG-GJl76eKyHcIN-fePgCJisvXgqwkwoZUkFhaqdLf9Ap-eYumgEA88AN1Fo7YcuHKlGFAfCPdIAD4vPOZrkUGZRM873ndO-Au1srxVJEQOHqM3S2sKZ7xBCdfveunnWwR-hQ8is9K4Fz94r3PWOltzaDyB2bXIu-UqVwYMTpNwLtW47oEax850nVxBnTva1HFGuBsfqkOr5_8d2cTEPtC7oF0fUgY6MeLj2BiGqa3EAfCUv6rV1heafymxIHdEkKXb4NtD7wUrVIdNsK5fA6R8HLDZufbYHfyvSkWqRdI6PlOZYL05-jzraGtwVORXvT97YoyOes0MxEjCEpUi8KFOupaq8yNEWJos32PnJDMli-ze06tmvf98xoNiOvh1neA1-aXIm3DWAxfr5scxiTGFiDSti10B8at7tXu1tAyiz20StMIoRr5sLikAJuV3VaT_sgNs6RhKfcrYaI2UhD0igh7gGfCEVY-q64NmfRd-pBO_Z9qcfqnltD5ONWcnSzg0jquvVtMCtLAYmDw4lnxkkoOoKiUPC2I-MiVB6jLPikp6NL69nE0mMW3NmMBz0ou06truDLmR1wD_6z22A05CpZ6cgHhG","https://external.fjog3-1.fna.fbcdn.net/safe_image.php?d=AQCROoeOY-kH6adp&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FvHSUKyNbsAdCSKLGvuyUFA--%7EB%2FaD00OTM7dz05MDU7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-10%2Fe4f11fa0-eaf7-11e9-973f-5da294ad590a&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDr9-FAqTKnesFA","Gambar mungkin berisi: satu orang atau lebih","直擊！墨市長未兌現競選承諾 市民綁貨車拖行遊街 - Yahoo奇摩新聞","全球政治人物要引以為戒了！墨西哥瑪格利塔市（Las Margaritas）市長賀南德茲（Jorge Luis Escandon Hernandez），因未兌現競選承諾，慘遭一群憤怒市民直接從市府辦公室拖出來，綁在一輛貨車後方拖行長達數公尺「遊街示眾」，影片....."
"https://www.facebook.com/KensTalking/posts/2550787885029337","1570809605","張老師，快躲起來。","1571035643","https://l.facebook.com/l.php?u=https%3A%2F%2Fbbc.in%2F35qYKNn&h=AT19_jtTgh8YBsc4jsUpQNQ6lHLtJn-nTGpiELLC51wDmCIz8mw2vhngT-B2NTy2LMYkiT3jEbYGWV6S2oPc8RT19seh6eNPc9-35vxVsR0XkeXBp2hFVAogSceim-OrslhsTQWoEvteiS9iAF306pF9_bcUDaG-usZLOMUbz8nZEwoGfzFWQQZ04fnZACLDdEkXMPsFK_ILyPDHOAZ9OdPxOVaYYs8Gu_uyK7VAVdplbTAe_PFVXsTbrAwNXkJonydluwOzOiLtzaUQGtYhIwD6Kg3aA6qcGOdBIzO0OIR4zhxHI9WdROkRYlmEPUgYlLZLETAvjI8A4MGiVNI_nMiFTodamQWTvfU6R6WFTbZKBZwy9QV3D34j8-cKCTpkp45fNIx1eoVJteEp0cO0RrqbETsxtfTR6wV2bVlPzy-GEYn3fBxuYNNU-8W8oPYT_ZbtoyTDr-ebKcAkbbqKTuUThwpKMlACWIG2nozZGCvmXqaPVQXc9bRD6HMa2q2SHi_Targg3LHdYoFtGLWsw93SR7soddByxJ6iIiAJbXsQ4tqEMe55FxlRTWLGZEJLDET86tFpvNfDayGtYrYfGH-LZKJOzQNMuyHOcr0bw0nNsWk9lvXFVNJUjtzVqqapJAJwFjVWOts5s4Lv5p1CPe-YKJ7dbh-SzksAqZhwfC8","https://external.fbom19-2.fna.fbcdn.net/safe_image.php?d=AQBYkudSUFgrY4MK&w=540&h=282&url=https%3A%2F%2Fichef.bbci.co.uk%2Fnews%2F1024%2Fbranded_zhongwen%2F4587%2Fproduction%2F_106299771_gettyimages-1125182161.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAX95asalR9GnjL","BBC News 中文. Alumni take photos in Tsinghua University in Beijing on April 24, 2011. Tsinghua University celebrates its centenary anniversary today. 24APR11 Photo by Simon Song","清華學生舉報老師「反黨違憲」，告密之風引中國文革憂慮",""
