url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pureteen/posts/10161748288195055","1558670401","【危險，停、看、聽！】

 
「危險聯想曲」的活動，學生分成兩組進行ＰＫ，輪到的人必需站起來並依節奏拍手講出生活中危險的人事物，答不出來就扣一分，每個人都覺得很刺激。最後輪到阿峰時，他想不出來，竟直接回答：「一想到危險，我就想到“老師”。」孩子們聽了後，馬上哈哈大笑，阿翔還說只要惹老師生氣，老師就會變得很危險，讓我覺得好可怕。（我只想說一句：同學～，老師並不危險的，好嗎！！）

 待課程結束後，請孩子們分享上課的感想〜
小瑋：上了今天的課，讓我知道生活中有許多潛在的危險，所以我們遇到事情要「停」下來思考，「看」問題要仔細，「聽」對方說的話有沒有問題；這樣才可以儘量避免危險。

 
阿峰：我學到了危險有很多種類，所以我們要學會「停、看、聽」。例如：生活周遭有很多危險和壞人，就像詐騙集團會這麼多，就是被騙的人太輕易相信他人，還有也不可以貪心，這樣才不會上當。

 #2019兒少守護行動
#純潔協會星心學苑
#素養導向反毒教育課程
中國信託反毒教育基金會","1571330396","/pureteen/photos/a.10150619461025055/10161748286325055/?type=3&eid=ARCqSoufhMwr06MUrkKmfpJDbflqRxtxHawoX7A8XnvQHmchlwzwUDUEjZKEE4Br3XkRTKyPMjZ7ok8y&__xts__%5B0%5D=68.ARDLa8pAH3Uz10RNUkOysxqMbujqsfHhuTqjp8_VZPlnEFwFiBA6sI15Bs3p9PTVYlWybF5pdEnPxZ3X_hYWae2J-o2XT67lkAK-haCleJQBQyirMcgM_5UPincdoBbA4N8Sresu_G0SzV8ZBKnB8wz8F-dCMWzcl8hthETgihu8eAxAoeiUTGrxGMwzN824kMGNnq7EjNEzUZmLRYxM_1O9Mrb87Vy2CRka-3NFyrGpjet7lMPzBZjyqJiDgH2CVJn9ujHMhxGegZUpg0MFBWZMX5OSpwWI6hE4QWyLtmTcg7p3JKoLlkwkscImJeIdUvuOuDV4nmEVwqXXfIs0&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/60849202_10161748286335055_9080381228267339776_n.jpg?_nc_cat=111&_nc_oc=AQme7lPPCb56Y0NCazn4aMFyz9FXydEh7T1QLCFvNIcBujhxMiVLZ8zxyq5eFalouyo&_nc_ht=scontent-sin6-2.xx&oh=b70a44822ef53a833901977592bfa386&oe=5E2C1F0A","undefined","",""
"https://www.facebook.com/pureteen/posts/10161879611955055","1561386431","【 國際反毒有獎徵答活動 】

 活動期間：6月20∼26日止 
#國際反毒日
#大家來抽獎哦 🎉
#新北市政府警察局
#遠離毒品珍愛生命","1571330396","/watch/?ref=external&v=1296873727143595&__xts__%5B0%5D=68.ARDZ8iqXzrYG_lojTavRDHRxr9Gd_B-Ep4TK4_KMR86gqzyTLbtbrHrWycQbaAAGHnguaYPAfPtAUM0rV2BYqyhdN_gUq4WjKeCJIW0UPcdEIG0ZAqq5hIV0iKeAQ0U0elolFlb4Ah_V_DMTudVUyBeqafnzkGZiHjHkcdgu9_laaFsZQFw5BWfudjJYBktgSOmoZiou3aLmtgrrm1l1lQ_zOZEBolGmEEMINxlN_939u7I6zd-MpZe8CkNb9uKOZIOf7dIawiEQdaMvbl9HA39d30T3TGKyT3AaiPXT2lDryKySXSywEkciDaoCQmGwzdSqqhGHeZNByquBePfVqdHH2nzAktaGrqbKlBWv4jEWRWZ6OGMXYwH-tUlhH-93CP-xmhfq5rmz5v9y-_T5g9OaeS9cJE6eziba-6gldfIMbg84D3RtdMJm8YY4LdY0GtyHfybH0rFRcpIfA-r5mHBLi7yGui7lZNC5uEL78-d-7KC3586Unmvunu0&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/64303754_1296909033806731_7850011954256019456_n.jpg?_nc_cat=101&_nc_oc=AQkmjsWt7llopJuu-yxQJTSMRwr1k0B9ieJa1-mNNsjWYjDCaNG5bsg6HqoAJWj5vv4&_nc_ht=scontent-nrt1-1.xx&oh=a7c5f85fd0662ac463e3a2aaa1062997&oe=5E2F58CB","undefined","0626國際反毒日抽獎活動","Posted by 新北市政府警察局"
"https://www.facebook.com/pureteen/posts/10162034259910055","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579276587,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pureteen/posts/10162153093000055","1567137600","😱致命的繩索！ 家長一定要看～
請家長叮嚀孩子進出電梯時，務必收妥繩類物品！

 #嚇壞寶寶了!
#兒少守護行動
(影片來源:Line群組)",1579276588,"/watch/?ref=external&v=454498561805111&__xts__%5B0%5D=68.ARDvk3JbXOF8GABzqcCqj1VRUUynR0Ya6_WMuO0a7CHcMI5EPg-yR77VOIuan02RDGzTcoDKKCOak2qxErHprEVvuIE_OB3oo2kI85NeimGKWbx0gYas3WanvTcEec2QLBugtzpC2shWuu5DS6RhWmjOguJstRhH8nF99PO9HVmulKPCuKjw8uNiE2i3Ru8VTyVR_4zfi9FRuUGzoHVBeB7g41lRUxDJi2l8UGP-4kYGkHJ7gEYRUC5yOHuuKCImpnaz0C0Ihj6847zQr-4kM2Oep3FTilOXg-WoS14nU4ayThksqvgodB44P3I6h5MCRpu0f1ANXiUafQ7b7MJL4TtwAW7DOChZ&__tn__=kFFHHH-R","https://scontent.fosl1-1.fna.fbcdn.net/v/t15.13418-10/67081276_691965611321257_360513206864576512_n.jpeg?_nc_cat=111&_nc_ohc=j-kVMJzRvWgAX_5wMCL&_nc_ht=scontent.fosl1-1.fna&oh=e818ffd5d51f971b308d33e8185ac358&oe=5EDAD472",undefined,"😱致命的繩索！ 家長一定要看～","Posted by 青少年純潔協會"
"https://www.facebook.com/pureteen/posts/10162022693725055","1564399800","【獨輪車初體驗】
南投據點的孩子初次體驗獨輪車，一開始覺得害怕，不敢嘗試，後來教練教導騎獨輪車的技巧，孩子們摔了又騎，一遍遍不氣餒的練習……

 #2019兒少守護行動
#青少年純潔協會",1579276584,"/pureteen/photos/pcb.10162022693725055/10162022691705055/?type=3&__tn__=HH-R&eid=ARDcJEdB3humOuE-O6X8soOu0DCFN_FjN7os90V4GCJNnrAqOsf37Y_6LNqqdaNFhEYZIcHAjF8NZ0Xm&__xts__%5B0%5D=68.ARB4PXGrZHRB1UsaTzOr2hr5dC-7RTVH4qzGNNTQ4um3kZteiqljk65Vm6bDBmIJVs2urQALRYDoCz3ucbeWn8twjd8zegROqHfGB6P9CffUrZUfRmWpXCUbUSuZoMvgOvDZDLR02Htyro3fJYrz5eemsRJNUXaAijoKzgmDkcNbcOpWPfvpKQl0VoWrH6JawbXVRj5HjIYgC48T5Wye9rR2t3qcDcQM7b954JgEbCEDYoIsnqhKa0Vx8In56GKgyLtSQ2aC9MfzQrlV5aTA-fixN2UUozksraaoh6noI9H-SfPkH5mqkqH99tCFNzrr7lnV6FXDP_2MwGInyHJ_","https://scontent.fprx1-1.fna.fbcdn.net/v/t1.0-9/s720x720/67360535_10162022691730055_6557850629274861568_o.jpg?_nc_cat=110&_nc_ohc=42dmvAYeYGEAX9Ue6wR&_nc_ht=scontent.fprx1-1.fna&_nc_tp=1002&oh=f5a77d83aefee71dc3386e9abd4c399c&oe=5EA22282",undefined,"",""
"https://www.facebook.com/pureteen/posts/10161153455000055","1544616001","【哇！好多可愛的小紅帽呀〜】
這些是低年級的小朋友看完純潔協會的「小紅帽與大野狼〜兒童性侵害防治」戲劇宣導之後所畫的圖，充滿了童趣與純真，就像每個孩子都是那麼地純真、可愛；讓他們都能健康快樂地長大，是我們大家的責任！
♥邀請您一起成為「兒少守護天使」：↓
https://pse.is/CD9XS","1571330397","/pureteen/photos/pcb.10161153455000055/10161153298785055/?type=3&__tn__=HH-R&eid=ARChAxWFGC0iOwRejyTBWsbIkzfjqyjDnUMNYWLqeyS3UoxDhVgv2L_QJnZO6GGeFDRepP4wgU_hw9lc&__xts__%5B0%5D=68.ARCjTjr7K-gHMcDrN0mOTk5pFDJgMDr21XwkD4G1iwAqjpd-Hkszw8mwDlcNL_qGpiuqnZS-9kJYYGwjyfXuIORtsQR3Fr0fVc5J86hqc8LKQeSu1HBKqMmse0FzuxXBxImhf62qUPSJgGkb46_ofSereSCmX0TOoAUCZf_rzbadw110SL2TjjDhfHhIdyXZ888EBAyRkV7B3kjN0CbNC529vPqqFHNEOt3T4JurUYSHVKiQOBcT0RGWqJiBl0jXUBREQSINXP-xlIiUEOQnTYUjZKoQtPtduXxGaCs9rELhNgKoQ4rvsuRqRzvo236szrSoHRaG5JcExFzR__2T","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/48387404_10161153298790055_5470589575371948032_n.jpg?_nc_cat=102&_nc_oc=AQk--_nFo60UGsIwd2fld3TwlmFgZkPm7BEvnckD8o6UlfFqZra0cMj9VGw-5uONK20pOE3bcFwnlaHjq3BLH0Zs&_nc_ht=scontent-sjc3-1.xx&oh=086e6399348188e4c05c91a522be8c5d&oe=5E330BAE","undefined","2",""
"https://www.facebook.com/pureteen/posts/10161472000895055","1552276801","【一日樂團體驗，滿載而歸！】 

 
純潔協會除了幫助孩子有一個安心學習的空間、提供晚餐、培養良好品格之外，也希望每個孩子都能有學習才藝、發展潛能的機會，因此申請全聯佩樺圓夢社會福利基金會夢想啟程計畫-「一日樂團體驗」。

 
從樂團表演前的器材就位、事前調音、各項樂器到創立樂團困難的介紹與分享並藉由訪談主唱及樂手老師，了解他們的心路歷程。這個音樂饗宴讓孩子們收穫滿滿，不只增進音樂方面的知識，也獲得樂手們的鼓勵〜「要知道自己在做什麼、要什麼，然後堅持下去！」。

 誠摯感謝下列熱心協助單位：
全聯佩樺圓夢社會福利基金會
#H2o樂團
向日葵女子樂團
1963創意廚房","1571330397","/pureteen/photos/pcb.10161472000895055/10161471989245055/?type=3&__tn__=HH-R&eid=ARD_XpLo7KRHWRFEdSli8t5THjqucP19hfZyRsfh1ncCybbUHWS1NH2ysVq7m4iq9YIOifLGmqIdJZfb&__xts__%5B0%5D=68.ARDQmmpE2DAwZrYhkK_Rd7YqujQVw8mnoh8MDwozKGNl8sPNRo28JYvHvLvgotg7-aMMqRPQNWqzrqLYA3uC82qZnsCAfyJ2GG_cAXlQ7AoxL4rHmKUaS0uetk1V3IH0KxnaPQbLE0nmyqL8yF47qWD7WXhah4WX0Qys_3V0oGyq2agmMcEkhLsQO2vjaL123qEwTa3bp0cX_b9QM-v1OV0Xeh_T7IzR17XT9jddwoA5MJU9toJlqbdgomgbLS5_Qr1_SyDUVe8Was0XzqyYbs_mP1hrw-ClHPwsRXdHB4fFcqu5ypDQfPM6nCcGi2WXDLr2f5BVJbS38-lMFQ8A","https://scontent.fbkk9-2.fna.fbcdn.net/v/t1.0-0/p526x296/53636642_10161471989255055_4040664051930365952_n.jpg?_nc_cat=109&_nc_oc=AQnE-Ys_PZwO5iKll_QJkuACaF96b9Rfdf--648DmsrvVHfSXygTwqh7KE7g4x-GNfo&_nc_ht=scontent.fbkk9-2.fna&oh=eeb9cb168bbf5eddd7c019286600ac1f&oe=5E2ABFDB","undefined","3",""
"https://www.facebook.com/pureteen/posts/10161701588515055","1557576039","【最真摯的感謝！】
如何表達愛及感謝，是我們這一生中一直在學的課題，看似簡單，有時候卻令人感到彆扭，我們的孩子也一樣，簡單一句「我愛你，謝謝你」總是卡在喉邊說不出口。

 說不出口，可以寫的、用畫的；我們做束花吧，許多方式都可以讓我們表達最真摯的感謝，及滿滿的愛。

 一張張的手寫卡片，是孩子們最真心的話：「一路走來，跌跌撞撞，有您的陪伴，我變得堅強。」

 一朵朵的花，是孩子們用心折出，我們送不起昂貴的禮物，只好親手做一束花給您，表達感謝之意。而簡單的畫，是不擅表達的我們的真心。

 這所有的一切，獻給最珍貴的您，母親節快樂，謝謝您，我愛您❤️❤️❤️

 #母親節快樂","1571330397","/pureteen/photos/pcb.10161701588515055/10161701587665055/?type=3&__tn__=HH-R&eid=ARBEF9LyBwMWyvAMuhH4sisL6YKK2ikYBdc7gvPz4KS3PODeeDERuKSy5jUAWx7Hz2i2bIe99KEzLNe0&__xts__%5B0%5D=68.ARApC6-v64-IahO4A0Wwu7svlAOu7DCBLpahYZF0VA5zQbAvcOApuRL9GsdkDgSUjFFpQUGd3diXo0fNKeOQ8fTQTeNQddm6sjeoFp4SVyG8PtS4ZlTSvZHjq_buiB7Upzgn7sKY3mGM9rpIx-HRktaEekZtMuSET-wXYcLD6T7tDBzglRgIPpmPRph5uMe8qr3eONnlrkHCyBpTx0ieiVk-oIMkWUFvlnSkIwxco0_gCSrzwjeCa-A-rRiLRVL-feCSE8axRRMsoR5yCNlyAXv3iuFXSFsVAUY80zKBAIBB5lu-v11lxW_sSHr-Prpg20rVNz_swqTvhxG56Txq","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p403x403/59816206_10161701587680055_401064235079041024_n.jpg?_nc_cat=106&_nc_oc=AQmQj06a1s1WCruc2pUC6tda3M92uDROE2WH9GLN2p80GoY-N3c_oYy4fjQYk6_injaPG2lnS9jnahFr1aDhAh2C&_nc_ht=scontent-dfw5-2.xx&oh=1c28741103020cbb3060ab4c46d650f5&oe=5E1E0138","undefined","3",""
"https://www.facebook.com/pureteen/posts/10161094108545055","1543238650","11/19～23純潔協會在三重碧華國小4天共計12場馬拉松式的反毒相聲宣導，對宣導的講師是個不簡單的挑戰，讓我們來看看天外天新聞的採訪報導∼

 #碧華國小
#2018兒少守護行動
#拒毒健康校園宣導","1571330397","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FCCNZR&h=AT3TUDj63eKLx951rrDLQHelmPXFtYh36B7f5t4kH6VA2jTrdL3-oKmBgzJx-zisn0oOZ5F_xtuyazaQgNmRH1d3-gNCG8YTbMVFAcI7RvBTSlNjdLXB0fVj-4rBIuuvWWLRxYA6pjoJsgRf21-CymCxcYRmGPO6_I-4BXTKEVrz3eeGkdnh7xNt0Q_UqXuMwUnuNKytmZtC3-iemudv3XW0gfSFcJbb57l-9PITdNYMMjZvaNTxbpiiQD-P4Vyi2GkRRdr1ZK7SVAQe6HW2pP_4EUGfUF3biiR8cOvuU2mJqC-h5HIZUOQHi2RobuP2QHdZUpy8iakCRpdWW71pn961bi1q1OaGEX5D2_838zbLw2nGTjPB5-dzeeEQ6Zopuv-HhS6W48l3kSyfHvYOudt2gm3eIY2sV7MZ9VF-kI27SNhgihvu2h83Y6GsWXGuQUEj2v_7GKRwKJszvVk9OHqlbLCDNrEueAOuFPYmuPD4qc3RrBVA44q6_Lvsw2inBZRV1rJJXzTKaPawQ77cYuacxtd3HiFrivGJVSFrRo03UBNdVxQKkZWMOVyYWwZmVK_ryWxWQU9iXaOS7eWtoW-_tsYybWqvKo3ApA-HM_LagFKGS567a4OcXAa_xuorjN8RlbPLNNWgGWjEgWB_7Bpi","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCIX85GKoWtSbLo&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FiBEdQayRFzQ%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSYJsgWTGUvSXP","天外天新聞1071123 10碧華國小反毒 邀請相聲表演","天外天新聞1071123 10碧華國小反毒 邀請相聲表演","有鑑於校園毒品氾濫，而且年齡層有越來越下降的趨勢，三重區碧華國小申請到一筆經費，邀請了青少年純潔協會，以對口相聲的方式，來向小朋友宣導毒品的危害。"
"https://www.facebook.com/pureteen/posts/10162321043030055","1570622401","【親職講座〜家事是大家的事！】
純潔的社區據點除了服務孩子，也會持續舉辦親職教育講座，這次我們邀請家長與小朋友一起來討論家中重要的議題「做家事」。

 老師循序漸進地引導大家討論，並分享「做家事」對孩子的益處，更提醒家長不要因心疼而減少了讓孩子做家事的機會。

 
老師發給每人一張紙，請家長寫下自己最近所做的的家事，也請孩子寫下自己看到家長做了哪些家事，進行對對碰之後，孩子才發現原來父母做的家事比他們知道還要多！最後老師請孩子分享自己可以幫忙做些什麼家事。

 這次的活動，除了讓親子一起互動學習做家事、解決家事的疑難雜症，也讓家長與孩子討論如何分配家事，讓家可以變得更好！

 #2019兒少守護行動
#青少年純潔協會",1579276582,"/pureteen/photos/pcb.10162321043030055/10162321042240055/?type=3&__tn__=HH-R&eid=ARCxr1udtFtNIS6kdnII1o22uIfZIONrh-URz2SgHbQ7BfvAHw5OoQZYpMluJ1qviWagmTuZy-2jvQYp&__xts__%5B0%5D=68.ARB_kOQj9G-JZ5uM67JolScvCcAizlfQP773Hom_A8l9Nl9G1jarbZy8QsP0kQkP3FEWK_Nm5DAG4w_nQqMJtrBipz5LUMYXOkkGNvVroixVmAJQRyx2IPbtfqn7ABRWDCi1y6hymBBHIEcqgGOhSbEL6rBQHyu7q-Tuwo1myiTHdJe4MoxiR6s6upeISOw5mZacfRj0rt5TzBWP6cj1FI7Gm0Q9tmhXU0HGKblTnl9xpjcvgzKVLL0k-v0pT1aOSwydmLr1yKSFKM3ZrQq1siYZ932mL7oxK4YYlGE1GYH8f9meBWRINSbuiPL0ZaORCFum5U3od14-5JaAk7oV","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s600x600/72259145_10162321042245055_5035354455931879424_o.jpg?_nc_cat=111&_nc_ohc=5pTEmJs5InYAX8ox5y4&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=786089dd9af3fc878f8637e1a0e061a8&oe=5ED92FF4",undefined,"",""
