url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/XIEDUO/posts/10156402899896200","1558786252","動畫中的十組魔法少女你認得幾組？
誰是最強的魔法少女？

 ...全部都認得就暴露年齡了哦！

 快來神濱市遇見更多魔法少女
魔法紀錄 魔法少女小圓外傳 繁中版

 因為是神作魔法少女小圓的手遊
血多找專業繪師製作了比往常都精緻的動畫！

 然後不到一分鐘錢就燒光了...","1570884298","/watch/?ref=external&v=470192550400612&__xts__%5B0%5D=68.ARBrpmfPH0VwvyV0XYwENXnPNhVVRNpKcL8LCjdeVz85cOKVeScfMmtTyUJjWuUiBmfHJgFMDEygvb47zQMBp5M0a-znDoCARrwOhbd2qD8pC_Lu3_zBfzbofAqQ_4dVDKSlw7-cTsetsLpbKP1cjMGdrqPvD6leL-St05FkcPTzyCe3Sj4966GYGDnelQ6WyRJWYIfu9HkAkHdVvukyDaTWapzx6V3THPJjj_zjIEzvfDI-IcnTY5Uyr43zsAEUMNmZauwNQRyOfmHkmQ4peaIvN38PxGXt2bOOfnZwHwkQsmsjC3Ihu_gdyqOCKqmKKMV9MrmVlHWwRd-ULBW_uRc6MQuUjCT-&__tn__=kFFHHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t15.5256-10/60099065_470574253695775_5162890344395702272_n.jpg?_nc_cat=102&_nc_oc=AQnYer90gTGgWxzUCJlmQyCE96LXqSXMBkkHUsBnH_U3CWPiyOpjNvqbCEBS7OwJFIw&_nc_ht=scontent.fhkg4-1.fna&oh=0dc921b64188472230ec274e7c056e54&oe=5E167F9C","undefined","天下第一魔法少女格鬥大賽！...咦不對...《魔法紀錄 魔法少女小圓外傳》","Posted by 從前從前有個網路動畫創作人叫血多"
"https://www.facebook.com/XIEDUO/posts/10156735784046200","1570864479","這兩天有經過華山藝文中心的朋友可以去中庭看一下這個蠻有趣的展覽

 三四十位藝術家以腫下巴微笑雷龍為主題創作出非常非常有特色的造型作品

 包括我朋友瓦楞紙達人 @鍾凱翔Kai-Xiang Zhong 的瓦楞紙雷龍
讓我回想起小時候最愛的玩具恐龍
頭上有駕駛艙裡面有金色小人那個

 裝電池會走路
所以我都把他當寵物
有一種養了一隻機械恐龍的錯覺

 啊 離題了",1579059163,"/XIEDUO/photos/a.10151991056141200/10156735784001200/?type=3&eid=ARBAMqeJZBXikXsyW82rAtpHCoe2OSS9jozYqWdQFksNiQ4mLn7f0W1MpEW7043BffK6Jz-cby4HrpbT&__xts__%5B0%5D=68.ARCUwcm9DXoqUBxeTOpBYfqfrErb7N-D0C51IdgmitTcxgGmmlHPQ3MrqrmY3s0n9U82aUjEufi-MthRXmYGcSq38T1qr9LBldxu08NpgUtYy1MvPPS89L4OtASTFsoS-VUviHbzTiKwOZnNohxTHNkjg4nMUSxKX0zHYzyMF37q4bPFj2xlXuSTKIRC51MfgiFiyTX4Nqs2qSwoZIsnd-nFAR-GKP9h10EmdKLYQg4hvv79pCs1z5Vi9Mggw-03GmT2UK6etAtY-qyrXMUaGoXhwax1GPrGtlLS9o-A15IEZzSKZP4QuGg-_sLIMxw0Hj0EaBwIq4_mAasxOl8i&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/73042244_10156735784006200_8724342913468727296_o.jpg?_nc_cat=101&_nc_ohc=PH90PkW2FDwAX-18rgz&_nc_ht=scontent.fcgk22-1.fna&_nc_tp=1002&oh=f3d780a6eeae4e77f073ca438b55bb2c&oe=5EDB00A2",undefined,"",""
"https://www.facebook.com/XIEDUO/posts/10156579749391200","1565191315","這是真人真事

 #對不起啦是舅舅不成材嗚嗚

 --
買血多漫畫這邊
https://goods.ruten.com.tw/item/show?21930214662466",1579059145,"/XIEDUO/photos/a.172706866199/10156579749111200/?type=3&eid=ARCmQygpxeitXDW00SNM2sRvfeyn2CPU7CfR6EkvyvPpt4flxWzakdl4Y-iW3PXfknXOgTAN_l4R1naH&__xts__%5B0%5D=68.ARAc2LMw0gojI_QxVqEo25xDqWwMglA2172yEo8g6uPGNbD59tmEvZgahyQYMUdBAOGcbIRqpBLDjma8LIZSW9y0wSSIBG7cK1x5_V9QAeVnY3QlOAYIZg8FRDTm8hsLq-_iWA5M1zCHkawAwPxO-MtrMQBAjUiizQhLAxPlo1OeXTK0WtiUz-eJVMOHnRIUQghY6pnoDu2YZ26DB9J24UW0T4NWzca1-kejCOgPeMV2jkIpJGLJMZuL-6icMl7vBJ5DXOsLWldYH5_UlPbJJhQovhtXBo4sy_yEXB1laaTlRDsjYXO1ptvoigHqXuHBUh0a7SMPkAiYJcEaox7z&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-9/s960x960/67814519_10156579749121200_7564757908836057088_o.jpg?_nc_cat=100&_nc_ohc=Ez46IEv-gIIAX_2F3bu&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=65c5405d935f5ac80d28e371e18dc3fd&oe=5E923EA6",undefined,"",""
"https://www.facebook.com/XIEDUO/posts/10156699350946200","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579059156,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/XIEDUO/posts/10156684289891200","1569125246","最近似乎很流行的開箱
我也來跟風一下好了...

 等一下!!怎麼被誤會了啊啊啊啊啊!!! [https://static.xx.fbcdn.net/images/emoji.php/v9/t40/1/16/1f62d.png]
T_T

 --
血多漫畫「賣什麼的小女孩」繼續廣告中
https://goods.ruten.com.tw/item/show?21930214662466",1579059143,"/XIEDUO/photos/a.172706866199/10156684288451200/?type=3&eid=ARBwJ7F-_a3gXKIcmzJAHbSdXDGLu2L6LlxIvaDW8HvJpwuEXX2jhkjdG40HXqH7sgBjiHzCCUoYo8LD&__xts__%5B0%5D=68.ARC4G-QFqdJpo3srfxOLI1Rk7XTlEWdhcWrB_Dg7AZtmY8-8FsYzDhmJVjc-G7FWMQ2AeuvhI-punkuaZcjdRpuj0O0jJ5xUI0GgKXJFWx_vPO4-MEqsCPlkhJTwKP0VOeFMhVJ6iOjOfuhbjb5GG3LzJUJuEf8UJBGTfugyNxvgMmmKaeJ-PrPtOPXiJFgUg1STd6dWGwH8vfr3u18cg3jCUj56bO-ZMWBK9OXILEBDnikNOnePz54EPoqQLJcIEpKAwzAiMxCxCI0Gpg97U59JzBDPffPq1Ri_25vSKnM7dWVExraNVFxl5rg5-B-HicIa9aUJey-wRK0Hs9PW&__tn__=EEHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/p526x296/70559180_10156684288461200_8092579943218675712_o.jpg?_nc_cat=108&_nc_ohc=r2r8LTm32Y4AX-5d8s3&_nc_ht=scontent.fpnh12-1.fna&_nc_tp=1002&oh=c9c5c378c4094daa316072b5b74e0c6b&oe=5EDA1454",undefined,"",""
"https://www.facebook.com/XIEDUO/posts/10156412558701200","1559135552","好了
又是我最喜歡的搶獎品時間

 總分享433 有效分享 (公開) 數258
抽出30位

 這30個人第一個在這邊留言的可以從兩款抱枕中選一款帶回家喔~~","1570884299","/XIEDUO/photos/a.172706866199/10156412556221200/?type=3&eid=ARDkhBooNcG3tUaLrIxPmkUwLO8aCPLWo6IYZh0j2fW_H431hD_Su48Q863QGcehvbxP-bbqCAIsP0cl&__xts__%5B0%5D=68.ARA3HC02nh3DTjJS7JQx8oI-M69UGSn-wYUopRbv5xRgAaSlVFNab9WJRXBPFgGGcgtzWDwXeLEHEw-HcbXz7tsLsMLAAFdKEFqaW9hwxhR-C4JvKQah-7wiLhbW6ywTnKryfS9fwdrLGLgbaKfuC5NssjKekz-fG75pKXvuhjGMxkmyOvi7XfeXJ4y3K2dTyJfe-mKi-eg4picsv9G2s5rxu3S93NkMGas0T9bcSjx_zULcYT1Mbja6uwAnyDLfO61E7lvbYm2YHLcwIF_SIwz2xIYhXVoV05DupI6NGHSZJhP_h64PJD6FDYkih1EmW7Qd7z-gEg59BBzzPQUS&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/61437253_10156412556231200_7761513362847956992_n.jpg?_nc_cat=110&_nc_oc=AQlPuTshvJMwuowH6EE37pu1LWxXHVQWtFkkoRUdxp-OFqG1vxADVgbxBfZxynU_Xxk&_nc_ht=scontent.fbkk6-1.fna&oh=313be1359f61c8c2e9608b4fe603070f&oe=5E207453","undefined","",""
"https://www.facebook.com/XIEDUO/posts/10156529858901200","1563367546","[賀] 熬了幾天夜
終於成功將漫畫送印

 漫畫標題也被我自己嫌太長改了

 印刷廠那邊順利的話
下周末FF就可以買得到喔~

 A5(A4一半大) 封面內頁全彩共80頁 

 八月會開放網路通販~

 不過要在FF會場有碰到我的人才有簽名喔通販沒有","1570884299","/XIEDUO/photos/a.172706866199/10156529857626200/?type=3&eid=ARBP3Hbs4kd0ogEm53tljpEplOBedIGPGOQMlxPRKQFFPqKGaQzB61X5RBXhQsFI2NF4euU6euQNsTuN&__xts__%5B0%5D=68.ARCj71LTf1WlYa_BJN-cIkAayryz9aB5FU0B2roOzWdypCibMyDMc4qq51Xyn1egaT1IiPWDAO8170eCtkJYiZgE9DIp2RMjNLCX6k6ZhlxObpxVg1Ksxk5KAQ3TeTTlJZJyWEBXygrvPQp0bAErdbHsUHPnnj-upqEiX41XWVMjYm4VAFmrB_vdZf1uaQURjhCPSb3aL_76BbZHItTOHS0LSvghyROcCMiNMnAkhly11_vzqGp6BIYls7khV8VFPz9C9doUmfQNTyxS2L9pEuvA3uv5ELfXJP5ODi4WMPx6bxjXh8YsKSnxm0kpEMjXvvYBKCt1bXvbb51XGy7T&__tn__=EEHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/p526x296/67319412_10156529857631200_8766100509665787904_o.jpg?_nc_cat=108&_nc_oc=AQlmCobiLNCArB2O16JeU-lZfqYGeaHbOs8OZ5KoR2241dIGx4MIJurMJVM2NgDlwyo&_nc_ht=scontent.fhan5-5.fna&oh=056642e39df725c4bf17efa4b5d7530b&oe=5E1D2335","undefined","",""
"https://www.facebook.com/XIEDUO/posts/10156586807576200","1565449317","說實在前兩個我其實沒什麼感覺

 然後第三個也太殘忍了啦

 這個也禁那個也禁是怎樣啦~~

 #大陸8月起禁播娛樂類電視劇",1579059142,"/XIEDUO/photos/a.172706866199/10156586807351200/?type=3&eid=ARDezbWZeq3ZxY4JPV6M0DILzlRizoPXp-1YP41X3ej3OZfaeyb60WpZu6CId8RrxTL9CISHPzN38A5m&__xts__%5B0%5D=68.ARC2BEjxdNhjzk7tg2ttRYAPODMCvCl6BlazIlOB71zfJ3617_1CKKPSVnRp8Vg6dExPniPGWiYydhKbMtyuNVkPrI82GoxJFCVlMGayKZwfB0GouWS0lrxzy113KYS_p4Hxgeg6WCz-KNzBSbRIub0brssrk945M3JwWzzS7L_ysqpwZTSODKLc2pdl4lo1hH_JnWuerXawlUEdBdjjhN11ry01qQAhVLajCYY4IsuJtfUobvgMhof0Z59jf4yWCqwOxfsIY9o3yzU82sLK9SAfUCbRjdF-jcW8OugB1xh5lVXrihhxY4VJ_aEKwRleecXONGqDdGqyJUDURYxS&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-9/s960x960/67924533_10156586807361200_2560317377665302528_o.jpg?_nc_cat=104&_nc_ohc=rWTI_QorK-EAX96j5qd&_nc_ht=scontent.fbkk5-5.fna&_nc_tp=1002&oh=32d9ba2ac5e6a7627d1d41f73108ba3d&oe=5EA4F017",undefined,"",""
"https://www.facebook.com/XIEDUO/posts/10156574271311200","1564982882","這次血多的漫畫除了之前的粉絲徵稿
也找了好幾位插畫家好友來畫書末的贈圖

 其中 綜合口味是這兩年認識的有趣朋友
（嚴格講我是認識了其中一位啦
他們其實是""綜合兩位""<--沒禮貌）

 他們不管是漫畫插畫和品牌的經營都是一流的
血多還付費去上他的品牌課過呢!

 話說他們的新書有去申請ISBN出版書號
可惡 要不是我當時趕著出
我也想要這本書有ISBN啦

 好了 牢騷發完了
謝謝綜合口味贈我美圖!!

 抱歉 畫完才讓你知道我書改名了哈哈 XD

 --
買書連結:
https://goods.ruten.com.tw/item/show?21930214662466","1570884299","/blog.mixflavor/photos/a.382979921803613/1976483042453285/?type=3&eid=ARDZPMUtMFiDOadTv5R3K9uHJFmTX27KtlTQwzTJrzKjJx_G-8AzDbvZuv4AYg_-YodbV8FqbFm_FnfW&__xts__%5B0%5D=68.ARCBG8uI2Oozr8z6ffS9OQdVJ-yXpmzTxOIqL6SxA-ii75xDKQ2-lJf1HwulcbUlWQVNpLDdujMT667dMnDqn_E6TjDcCoolzpfmxmF9Gkiyuc9pXBFphpecME6dAz15wB6GnaM4kmGROoVguK6P0pwesASgFpd7qZahrkPjJ_whDB8olUfRkm75IEDhyMYJAqyeU9KDAv3fH_tRDlqR4QLrvmrWgChrTdP3UrsXcPIiMV3Txp_dVhfeCi_z7c4t9nU0st39eV8B01yJY3oaCKcqSvjXada5Pnq7A-Z3RxDRTxIu2EwhoArZzgq9Wat-npMhlF040h9u7FBvaavqWJZ3OtPFXXPUM-zndKtxhHDnM9feyF8Vz7H_vtsRysGA4RDl61BLbBvBM4FXkHTvGN1fD3IvAbroo_2oDqSD3XaaYnKBtkLdgi3_OQOhSuguhv5HFfBinbtX2Szur71UBNAVCOdLYV5LigZA93DrnRWK-U_Jryp9868V9gdw14_SgzcBEbfX0W_7qmr-k9rWZpZu_WYhDryn7tG18RGn4Z6h3O9rDuiSiO44z2XQ&__tn__=EEHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-9/s720x720/68292119_1976483049119951_2677249288228044800_o.jpg?_nc_cat=106&_nc_oc=AQkjwUEm4e7oI_K5RVGSwbMKzmD0GnnOVDcfrgLCUsN9BZcHhZQ6plmMO1GAA0sqmG8&_nc_ht=scontent-ort2-1.xx&oh=262aec2a418636690085e0911248e84e&oe=5E30EFCA","undefined","MixFlavor","a new photo"
"https://www.facebook.com/XIEDUO/posts/10156602516746200","1566038500","不好意思
粉專好幾天沒更新

 因為客戶說已經延一個禮拜了
這禮拜五一定要把動畫交出來

 想想今天已經禮拜六了只好趕快認真趕稿一下

 --
＜繼續業配＞
買血多新漫畫請上露天拍賣搜尋「賣什麼的小女孩」",1579059148,"/XIEDUO/photos/a.10151991056141200/10156602516686200/?type=3&eid=ARBTVB9sXZ3v7xjktFgdtZBdABdSZ5x2GN3L8s7UuNUTKOOfTj-vXtSVAQWLTdqNaiU_g3ClfoCGdT0t&__xts__%5B0%5D=68.ARD1fpDpOPoK9jM4D4HjN-ijMs7qgcJrz1GvEKN9jJ9cM0xZQZVUIiaFkfXu1wkdxG0a2kM9ZQK81ZfTV9q52OIXDuOba6ELzzJqj3cG0O7tyR7n-qLqkwTECPlsmLxfjhGKIYnARy5P_Ax9vLnHGQeXeMCWXXWEG8B8wE-l5bXduTDiQVhRTWqU9gUuw0x94U6zAtinlw3IYYyzWfwirxa3ksikyZFubV_Y_pXcNZFYK__dLFkFPseVnLf1L26nCh-R7Zo7CNzYmHznHLV8YBsfjJkkDHJrTNRF-n896uKpZu0VkbE2xItTS1ldb_zRYZCyZuDntrrz8ol4hziH&__tn__=EHH-R","https://scontent.flpg1-1.fna.fbcdn.net/v/t1.0-0/p526x296/68503973_10156602516696200_5469175251231309824_o.jpg?_nc_cat=103&_nc_ohc=2We7jfy1ndcAX_BLRgc&_nc_ht=scontent.flpg1-1.fna&_nc_tp=1002&oh=19c9f87928afeb062900930a49c1f05a&oe=5EA4F914",undefined,"",""
