url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=331896044270444&id=193674121425971","1543122958","恭喜！！
當選
未來再麻煩妳多多照顧彰化市～👍👍","1571647110","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=429017521224962&id=193674121425971","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571647113","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=194982407961809&id=193674121425971","1524889203","李議座，請延續賴議座的服務熱誠，為彰化市民爭取更多的資源，使建設能更加的完善。","1571647121","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=195884981204885&id=193674121425971","1525045059","議員加油
祝妳高票當選","1571647113","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=482090765917637&id=193674121425971","1566901773","未作議員先做服務！
寶銀爭取基層建設、開花結果！

 八卦山解說步道修復 還給居民安全運動環境

 
彰化市八卦山軍機公園後面通往彰師大進德校區的環境解說步道，因長期欠缺維修，發生護欄毀損、鐵釘裸露的情形，嚴重影響來往運動鄉親的安全，經縣議員李寶銀向彰化縣政府反映後，由縣府城觀處配合參山國家公園管理處進行整修，終於近期完工，還給居民安全的運動空間。
 
https://www.facebook.com/ncdtvnews/videos/2349167842066172/

 https://www.youtube.com/watch…","1571647112","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DlOGFsKKGrSc%26list%3DUUAnn0NRQWWsJuwSRxN07Mmg%26index%3D3%26t%3D4s&h=AT1jQPBSZcZBOSjTq9nd2JDuyelO8Lp-4j4icM5BiCd39VelvRuD55njw00gG9w79UumkQPBnKMddDTGLL2ZRStHJy2dgNT6U9chypaOcJ3P_4YTf56gfAr_DZQiBhqDSTk39M0pm-yKLS3qpkhB9WilGhnrVZYWS2YJdhZY71AzkTwFQMPiqlLqPKvVMxUqgpd5U1bcKMCm5GuTJEEUa07WOCSQvvUjkjQ9_vMwK7czxpWmy1NLZrOTh_GylNCy_Glun6_y2UK1PhCsI4HlFBM67RxGDY0-R1tAiJKrW161guwXawqgWpMDowe1MRIsBMZMAyXJL_vESXpk4fjnAokKgfZlv3ayvmRbfwlVtZ0kxFFn1skHteVzZYYUwOBQaoGudqDm0qsyzwfZS4KaNodoqQQAcEZAd-IKMyETalQ1NjnunMFVlXO7RXRF-WYLAKOYvz_-dVCb2OhSmbOVCZp5E8xlQEJwg82H2fRGQa_yzT86E0QZS0X-hkNsU__0C6zhCX24eMzW-D3TjOcE-yH9mqWlyiYuGTnyYjsezAFi3SA7Vqc9xs3cEOm0fwvAN9hUqB8jAjQSjqBeWJ69P7elIujaSEG1zpeGCJfQbrUHPLp1WdIAmCtO4Z3e1HWkU5znp6MabIai","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQC6IAK1lbfWWwEt&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FlOGFsKKGrSc%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbtUwNazV7mdjP","Image may contain: text","新彰化新聞20190827 八卦山解說步道修復 還給居民安全運動環境","彰化市八卦山軍機公園後面通往彰師大進德校區的環境解說步道，因長期欠缺維修，發生護欄毀損、鐵釘裸露的情形，嚴重影響來往運動鄉親的安全，經縣議員李寶銀向彰化縣政府反映後，由縣府城觀處配合參山國家公園管理處..."
"https://www.facebook.com/permalink.php?story_fbid=306093343517381&id=193674121425971&__tn__=-R","1538404339","延續服務精神 議員候選人李寶銀總部成立

 
年底選戰進入最後關頭，各候選人無不卯足全力營造勝選氣勢，彰化縣第一選區縣議員候選人李寶銀，30日在彰化縣議會兩位前後任議長及兩位副議長陪同下，舉辦競選總部成立大會，讓各界見識到李寶銀長期耕耘基層的深厚實力。
https://www.facebook.com/ncdtvnews/videos/687965498250470/

 https://www.youtube.com/watch…","1571647111","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DQDjI8HyznM4%26t%3D0s%26index%3D7%26list%3DUUAnn0NRQWWsJuwSRxN07Mmg&h=AT2TxBjQ5zTCXHTNK2223ZvbaOswEFzOv8JJ-cesUp_j4wiuMVyx4ZeTjZbtxLujNP4n9sdxlz_qNxbZGTJGfjeVSql5tfStAEC-wnt42_QJWBgfqFbvw--URsiM03W6O52Ky7cwW4fmXeHu1HSe3GzhNgxlm1wR-7iBUMG8rYD2S5FlejNsq2R1rXuid8TtHb6DtwVATjUZdLwQKffKTiwPLSqi8Nm5XgXJPMAKWEcNKP6ujxT1KV8dRHJZslWYeF59D_1yL4GAkZOW27nkyzlK01vVAdMBrqK9blNTWxi4Mu3vaHzH6VuHT60-4fTAtytxx3HHzcdg1PG-0yrlncdcZ3qhYNuLfVWtDcvQz5qJnpGGoOe2Z93U7a_-SOLE26lynaUCXpooDDmAZPt18msUYhgD_3V_uSonfZHmn_UARD3HaPNNVAbK1Kv_Z688skbHKdPhxxIGe_w-rssJIO4aPx68750KuM41BR_NNLu-tmp8Rwpr2SW5Ci2FZqRf0UMo5l-gBuAA7nrX-_oTiteCDAyd1PqgMpi4XwOG9FZiPz2HHKTt8x2cji5fbT_GrNwN5gI9nH45MAnU-ryjccDUXqeB_ZtfRZtr4D05mCuAIySBbG9Rt79y66QEuLEMwToYS63vaxc8","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBSf5x3Rg5W-328&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQDjI8HyznM4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCl2G8_cNlGtncv","Image may contain: one or more people","新彰化新聞20181001 延續服務精神 議員候選人李寶銀總部成立","年底選戰進入最後關頭，各候選人無不卯足全力營造勝選氣勢，彰化縣第一選區縣議員候選人李寶銀，30日在彰化縣議會兩位前後任議長及兩位副議長陪同下，舉辦競選總部成立大會，讓各界見識到李寶銀長期耕耘基層的深厚實...."
"https://www.facebook.com/permalink.php?story_fbid=211284789664904&id=193674121425971&__tn__=-R","1528094740","夏日炎炎 來杯清涼的紅茶冰 讓妳瞬間降溫 寶銀大推位於（彰化市華山路96號）的寶島紅茶冰 真材實料 平民價格 俗擱大杯 走過路過 也可專程來坐
訂購專線0937-728795歡迎大量預購 買十送一喔⋯⋯

 #祝生意興隆 財源滾滾來
#新思維 新路線 彰化縣議員參選人李寶銀！","1571647111","/193674121425971/photos/pcb.211284789664904/211284632998253/?type=3&__tn__=HH-R&eid=ARBYC-_ep__4J6KircnFN1nwf20IUNmA6WQI56o6t6kBfq16Xng9Tsc_LlUVS3hoojtT1F8GpLGoyIcv&__xts__%5B0%5D=68.ARBMkdIe9GK6zgj-XYmb0bvlAA_ZE5rlYlNxXBmcfA7yZ_XwVTa_uc0aIVQ2gy6dju6_ZlLWMcpStF7VwA60BI8G1_ObhL51eYPwQH3_5xKBxSV_7LK94bRwVy6aw3XjjbtAwfpLLP7-qhIrZtFPRyIBG003MI25MtKyOmhVxCa7tYm30vILjuO4y_FUQBf_Ps_jOcI4A-heSGZm6CNEv7CndWo5wo6P9l37-gTklL62818ctLqNQ9ar5hiLE1icv-XGQogAFq_AGPgzUzYznMUT6Kdu8yT1bnyA35T2F85U2YVewxPVFDMi--TVLoikl0JEccyE3tdzS-4_kdE2Rc4","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/34459609_211284639664919_5340560415443124224_n.jpg?_nc_cat=104&_nc_oc=AQnVCuCap4rkxfbJNcnj-RJOJcyqbH4xYbbZWIWw7iyRYbI_bRNzJ7aaRY1rx0_7TKA&_nc_ht=scontent.fbkk5-5.fna&oh=14fbf81bd8a26928ec2359cf5cdd4648&oe=5E2C01F1","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=388930251900356&id=193674121425971","1552472936","家長向寶銀反應，縣府舉辦教育盃游泳比賽，除了水質污濁，池中還有落葉及雜物.....

 https://www.facebook.com/1625987004334759/posts/2248369252096528?sfns=mo","1571647112","/watch/?ref=external&v=1950237841771366&__xts__%5B0%5D=68.ARBD4WG39N3Cx9NmK7iBlP3j9DYVuaqJk3JzCqzE5hR3b90Mb-jORmiwzuFBFPfTrVhvEE0evoIaNj56VhYZC8OesGMtLp96-xofq2gNRDO9_1SuuRX-xJpHyrJLXH9kNAZZ939OFpZFDYT10CHoANuNBsbKKXPukrC_4S6xlLrT0d8NAVxAkpPtlEY06LPzFFxkGVwiZ9IiMpUwIb2xxlet1zp6OZM_rPALF7RlS_LIQxqk0cbJY5M-A35obEKpE3Iqk_Tb4ODi2wjUXUl-nvtPLHkvNKc4DApRmXbOutseJXMRtZyMPaDoGBFEanWZNzVqMOfqk3_F_wvjgY3RPfeLAvQUNndMfBB0rzXF8Uffe8X-cD2-lvcei7PBzryFVZpZgVcuQv5E_EtpHvGrcrapmuWEhBaPCDR6MxB1kLarGxr-ydpVu_pbb0mL2LFGq3iKdXJ8bapFiul5SCE-Nj8ZM_nEmC6WoTD-tKoHxn92db5OEQYfj1c8fVeE-t4GsJ1DCXUeW7vr5aU_oe7KnacqNJqYSh9kak8sPZZqB8Yy4MeCN5Pwp-a3im0LHc386X-Hr9zTh6vIO1Ll5En6p86Mbw&__tn__=kFFHHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t15.5256-10/54455218_1950247145103769_7464386030662057984_n.jpg?_nc_cat=100&_nc_oc=AQnt_daoNeUzd8x43JYNTPNhoWjmNTsq7gieoIt62HmAU46ZcEuHW91NIgZIT7cPQg0&_nc_ht=scontent.fpnh12-1.fna&oh=945c8665289e234b92b9726388d2d8d6&oe=5E59CB61","undefined","教育盃游泳賽 池水髒選手忍家長罵","Posted by 凱擘 大彰化新聞"
"https://www.facebook.com/permalink.php?story_fbid=316759942450721&id=193674121425971","1540466294","https://m.facebook.com/story.php?story_fbid=255744028474582&id=934852003260084&refsrc=https%3A%2F%2Fm.facebook.com%2Fncdtvnews%2Fvideos%2F255744028474582%2F&_rdr","1571647112","/watch/?ref=external&v=255744028474582&__xts__%5B0%5D=68.ARB7qH2GIou3YpvR53KzjrB_7kLEs6dBuvMdV85Tu8KEgyFJAsYeczYsqYT803AcYRF8fd0ZcBd1dr_Z5zXKf-nNAQkLoiO-yVzcOpCEnUhmZdikbTNq91UuQrNeP6WK0M6YwMyI1jK89RE-mqq_Wy6vqtHRVJQ33gYU1rk4wfUx79iZ_o9lP8hHqZKE85G5O7glnuTKlGgPinhKznmTJjHav0LZnu8vUg1_Fxw0kkHacLpeg9OlM4WV-6FSqR1i9-mzNbdB_s_jyxk1NcbSF68mXsoegWH3aFfuBnnV6HG0eXdqbOyykYK80OhVztX_ARntT-IL_M4zbMBjzjPYUjVRUXyJkOxVW7wW-lwIM3J9tjVtXKQl4MrLLiwqJ29NBtgJ5egUq2G_t1U6cwSnmoAV1kYMHtVNM0lPTLZFVf7zR0oXNS5-6SiNLRjfRQ95Z2VxIeel7AElCPWi5PYv4ctp_AeFuQHVxgROd9phSg9oMpbW5lXZypgBZZ9v1nNCbg&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/42010199_255744521807866_1283382115475390464_n.jpg?_nc_cat=111&_nc_oc=AQkNHADRgH4dJJ5iYaDrk4uN7-FlVGSqHFOIjACJ_raGeGtngGprZoeovSdANrl-f0iJnc80wZemC_AOg_Kfspuj&_nc_ht=scontent-frt3-1.xx&oh=7576ee08df38f314b81af1842f2db651&oe=5E2FFB21","undefined","八卦山木棧道鐵釘裸露 反應未果恐傷行人","Posted by 新彰化新聞"
"https://www.facebook.com/permalink.php?story_fbid=305455156914533&id=193674121425971&__tn__=-R","1538273286","","1571647112","/watch/議員參選人李寶銀粉絲建言專頁-193674121425971/?__xts__%5B0%5D=68.ARAfMLSLGXWxIXFbRyL32nyICkIJ8lw5VGdQ9YV93f49c_kUSGT6fOJc-uBlx-I3Wvasgzw315gH1n1Ue6YYLYekS2TQYiHdtVB-5hDinMVOMEBBKIddsD9yRqi2DViL8LZ-5xkHZjhNSGr_eXZfjAnIN4IUpwH_U1kXpgDS0CxO623fhd2Duhg5B3Fd2or8_Gmh_-ay3tI40SCGp37GOqvts1k1h7jsrNNDxW8Mg7JpbxR3S8CpNW8RFxrg4sFievrrBnskGSDawmJS1l_DXRgO16LyS9V72I_TjIMCesEsUvW6v2PUWc2TaChYUt0WJrTvBO95JBKUkUqVTSpLPSTFAFR7DutLS4zyLFBRDYgdlDCeczVNIZgfq9gbWcGqkgGXAp5bu0KsLcoSnLgymkV_6MGF9b5Uc0Hgk5qYDovBsSAw5HL55L_Ape9FGYW_Qav78w2qk2Lrra4rk4fSqqFKBnAMfqVrD7OYvy4hq2K6iB8x0Az7RzGc4REkQoM&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/38983300_433532043838053_4354615028712734720_n.jpg?_nc_cat=103&_nc_oc=AQnNPVqZXYN9IElkYKrZCG2ISnekNShYzhZ2EmZpx5_49cjQJX3t505UT0HO6wpsWTE&_nc_ht=scontent-cdg2-1.xx&oh=3821cc1bfbbce6534f6f3e9d4d770e20&oe=5E589498","undefined","議員參選人李寶銀粉絲建言專頁","821 Views"
