url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TechOrange/posts/2494481517241239","1568638468","人生就像高壓鍋
賺錢的壓力💰💵💸💱
工作的壓力📇🗑
學業的壓力📝📖📚
台大醫院醫師笑談紓解之道💬","1571144225","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FM7vV0k&h=AT2qHdmgXv7lThbqZHeLfu6VqbRTIBjT4FyW8IVouFqiFcGKXi6AGuLCoz3xvFCUXRhW5fUEyQP4-mZjTZ_iDHWFK8MnOoTCCEbJMWICj0paud8IkGMfHNVxZx2P3O6O9zzBmsF0wcZ7SK0NNCBEZGaetTmx0CkbBcW2GxHGzp2JRw","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCmbY6ndXoCU_AC&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201810%2F20181015-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1ufek_WZdqznA","Image may contain: one or more people and people standing","台大醫院醫師黃元惠 笑談壓力紓解之道","現代人生活壓力大，容易出現緊張、易怒、失眠等症狀，甚至變成憂鬱症或衍生其他疾病。行醫多年的台大醫院新竹分院小兒外科主任黃元惠醫師，10月6日特地來到太極門台中道館，分享如何與壓力共處，達到身心平衡的健..."
"https://www.facebook.com/TechOrange/posts/2552945104728213","1571132400","【報名倒數中！點擊查看最新議程】

 台廠回流台灣勢不可檔，但相應的成本支出該如何掌控？

 立即報名 10/18 邊緣運算論壇，微軟破解如何靠 AI＋IoT 技術，掌握智慧工廠最高效益管理戰略！

 -

 ＊本活動由 TechOrange 科技報橘與外貿協會共同主辦，於 2019/10/16-18 AIOT TAIWAN 展期間舉行一年一度邊緣運算論壇。","1571144225","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2F2019%2F09%2F27%2Fiiot-edge-computing%2F&h=AT0pfmDRDzWpXB6c_W7zJWHGtZqxTj6mwBhnrsU9TegvXLPs9_drXP9umHkn8KoKyjMlYnGoM9kchQ7Rnxzw07guakEW28MrVu0M44SfzKS-fQJNq5ER76CFVf7Li-GJHAa5N_RjTaZUg66pLeTgV_AZhp5TnZDWwyG4PyfNzKzfKMV7bscTKyATYol2KSEug8DRbp2AhXSr16awYvcUwJz20PFjH59kVvSvuKIVMtepXekl8tcu_QFS5gHE5XVc-bMkd3c2_mgrgVPM7F9MjFQs_8Ob0a4bzaawcgnS1nVotF-ktgD78QhLhJCh-eZLHzJXQ7Sa-0On6K6kQUSZ4xMand2sJGM3WKXRCMzF-19trNFwyxnIFC49wXAN73zQAkCdjFz0JGdkgssibDatvMPmjp75p2N5Ei2z4D0YHsLh9SyjPi5V0VYoQfsswWU8FbssDFkrm7oLc89cTXBRzysvXOifMuK-XWK_jMpAnIdUd-vT0JcYpouuX0LwsUdLA_9FtIJ-tZib5xfvenDcG_qYOH9X7xhL8e_3FQUgTmeZ04bjoT9E6eIdUZkV1UrHlP9KkYp3Nhwxg7pueEVPn-HuBfFlch4RvdTcaKob0Q2ODKK1_YJoh9boR1kdCZMPsNn2dsQMM0fFZUOn","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCeCMv2Zl3TaVJs&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F09%2Fog-1-1024x538.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfaNlzqfDWyFn4","Image may contain: text","【最新議程出爐】如何零痛點導入智慧工廠？ 10/18 台廠轉型實務 Solution 全公開 | TechOrange","中美貿易戰引發台商回流潮，台廠搶先備戰 2020 年智慧工廠最新趨勢，從物聯網、工控系統智慧化、資安、台廠佈局，四大主題一次破解！ 即刻報名 10/18《2019 邊緣運算論壇》，掌握製造廠智慧升[...]"
"https://www.facebook.com/TechOrange/posts/2552711278084929","1571125200","根據調查，美國公司每年損失 7560 億美元，只因服務個人化不足和缺乏數位信任。零售業者如何透過數據分析，掌握 360 度客戶體驗流程？

 立即報名 2019 微軟智慧零售論壇，10/30 搶先掌握零售新趨勢！","1571144225","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2Fd2QrE%2Ftofb&h=AT3IiOKcgbtmkguZNfafBJH2XgV7ECNcOGQSOKTUU9MkVfBpIWshLosjvEQI58p_gaf94I-hAg0E3a6Npl4tkCWBPQ_DHnwvMI37Jqg-Y11lpnlkSgB5o3IcMKibhsx_IWvHWCn7X_qOuov6ADRkGgJaXK69rj-29kvW73fvqOWl2irbJwX-IQHb772IjLs3SGeO0r1yIXadXfHr1j0bu7vhdHfeyLLEoAFIfpZ7Yg3d6ad-I5uj6Y0KND1HyAjlMIVzkxSi1-LaPGOk9bN7PAxGj7tnHRa2B76rUk9njsqEiIRH6hocEoN8F3_vQo2HbDls2As9rWAWdRysYO1xD-LW_rtkhrSumnFfIPnBVi3NE7JevppF5bpnGBFdZbctnTEH1lLfwrqzdBklZpE5oWeDeMw2MrzNmwpOHsWzKrLG4WV4ZHfk5o6qT__-wSHfZLk-PtBsQI-tu9oA4nes1hnqoZFPEdiZuDUEfrNeCfHwG71hu7l2DXnCFAPnnkIeqBvxcgvfeO65JGv6hQv1ndPGJbVmjwBQAsNsIwsIBlxxQnf6YeWDKdTqKpkKewg4Slmij8zla2i0aqEYp2wkZOWG3lVyibk7c7k5lzWtsGi48G4CQuVpZGE-mRb62hV5tnmBz2YtrOLi2KWS","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDUfGwCvOV5C78i&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F1BE56223-3976-C07D-793A-772E3FEEF9B4.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCON4gYjcXmjxkS","2020零售業數位升級論壇：全通路360度掌握消費者","2020零售業數位升級論壇：全通路360度掌握消費者","2019年10月30日，微軟《2020零售業數位升級論壇》，解密智慧零售最新趨勢與解決方案，讓你找到消費者足跡、引領新世代忠誠消費客戶上門！"
"https://www.facebook.com/TechOrange/posts/2552694281419962","1571118000","無人設備帶來 24 小時服務商機！中華郵政推出 i 郵箱，打破取寄件的時間限制，至今已寄送超過 160 萬件包裹

 解密無人設備新商機，立即報名 10/31 研華無人設備商機論壇","1571144226","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechorange.pse.is%2FLQ32N&h=AT0J25sFKvUrJw-f3R2FDJrYYF_TaKd1dDmU83ES_Pz1bL9Dk7lh7xzDSYjwRK4F0j4Z1aeBHYfu4kg4zcw4PiVmfquDPnYmwG26OMdi3QTodx-Jz8oDSSl17EsKvuGeEBlVecl-wcKxnZBiAhEM_RvnPeuielPuZ8Hw_eByILWRZk8Ub0SEbTAKLA1y_fTjvOUmUNX3Tb0uvp-9BZGQBQoMy0l7fDxL4vrgPF9qh5gAbla2uHyHtMrg4u2KolbeSw6tNeeTHW_NRYNuRBCBCM7Xu92cM_sYxODHrtorGd0AneFLub-nVJdLniSo062tuC1hZAfZxjHhTEW6UHJ_YegiFJY_ukHLjwEpbKvvJHrX9DYtTR4r4ItcIz-EdpVHBihv809WrlwX3R_hhjim-UCmMurn8caHyOlTO9xpglj5qaBqyUS_ocebFDYxb9JiFspMt6xA7sSNo_izPrWKYbHKVtxrwfbFP8U3blt0o9GPYVZg9H8WBk8MBIAdM4eXHlERfbY20aNrKbSYejKhHUNI1iqzZXNsvb3VdJaNb_JDEKuZBo001WYfCB-zHUcsnaWANBgFNhmQJ_Lwe-z-tJWqj1JZ_CA1MJcJYsntlj6Bv7Hkqi8YSg9MzXmdQO4c-3xpuXRxmTx8l7R3","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCXZQzYHNU2hzjm&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F5338101C-AC93-CE9B-B68A-9D6D42242043.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiiltXxiXGeZu_","直擊無人設備商機 席捲科技新革命 - 智慧櫃 x 停車神器 x 綠能充電","直擊無人設備商機 席捲科技新革命｜Accupass 活動通","想獲得最新無人設備商機及科技?如何應用AI及設備管理軟體讓您的場域效率提升?"
"https://www.facebook.com/TechOrange/posts/2551184984904225","1571051400","【報名倒數中！】

 5G、物聯網轉型，改寫 2020 年智慧工廠管理模式！

 掌握台商回流佈局新廠的最大商機，10/18 邊緣運算論壇，資誠破解台灣領導人的智慧工廠管理戰略！

 -

 ＊本活動由 TechOrange 科技報橘與外貿協會共同主辦，於 2019/10/16-18 AIOT TAIWAN 展期間舉行一年一度邊緣運算論壇。","1571144226","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1909040655361186052756%3Futm_source%3Dtofb%26utm_medium%3Dnature%26utm_campaign%3Dj&h=AT0O_hLuis2YtGgpOMXvdRnnyUxs6a0rOgtHMcWQMoQCkP5n8-719BNCmofojAJ7lhgo6gmjyv-2Shfwohczw3Uf8QAXbUS169hfpizlHD3U8U1-Fer-5SDqeCzB8dIzhFKUQOiH9ialKI2Grgq4vtab2V7ALNtbATcIG9rYZ_W-ir1kE1ZbLSuIQ_csBk9VsEVsclsNBKc8TeFZ1sw0x-pNvVVczKjSE02HWgSDUA78WWbwxBGmZaOtqxhaMT2MKQUy3HMq4urVilHuMa3M_bsOs2wIlzaId8vkZMIHrY1oMkjzYltAynLHujzYWeCQOPr0kdbKeBCytRBBuksog4larshGComEgAd-lg2Cvu-pBBLvcppkHP9AwzLJNmHey2Pzjg86EAAglKkA1E1n4XnWCYowSXxLMjYQnGxvXcvJ-Lm61X-kwzlJ_5MrS2AhXHd0sCrfTZN75D_5Ol-BfV4FqwyJgGAE6ZLczexqKyY914xRQJQ8EwHz52FY58EcUpLicE-X6PELWR6TWFq_8OgE5FdAAJwzIfCnmeiUNifksvK4pbdQGzw90rzyYV2cG1KJVdfsZPvUy7AqUhpeFjQwQA2IWFfk23jaQ9zcaWOasLqzN7kcpAmv0tGNbNl48fWqYuoyGFj5eE1b","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBs1Xa8y403D2nX&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1909050229499447745440.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZsrnqhrRMUQ0f","2019 邊緣運算論壇 - AI + IoT 備戰台商回流潮，IIoT 智慧升級","2019 邊緣運算論壇 - AI + IoT 備戰台商回流潮，IIoT 智慧升級｜Accupass 活動通","2020 年台灣製造業升級，必須關注「工業物聯網 IIoT」技術發展！立刻報名「2019 邊緣運算論壇」，《TechOrange 科技報橘》邀請您一起來掌握台廠轉型智慧製造，策略 x 資源的最強解決方案！"
"https://www.facebook.com/TechOrange/posts/2552763748079682","1571115391","應該有不少人都曾經把商品放在購物車，最後卻沒結帳吧？這個 AI 服務就是要讓我們這些猶豫買家邁向買到剁手手的道路啊！","1571144226","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2F2019%2F10%2F15%2Fappier-japan-ai%2F&h=AT38A_OGlWiUQ9wGgHKOLBOc_xZ4Ws7fq8eJPxaZlkatd5kZ7yIHw24-mA7sWJDdxkp6dMZtn_QziusS_03dbamR9CnRxh81ZsTkh3mxV0BX0qeV2qmNG50P_Odlg5857N70RLYbEp3B6UId1UAOpl0BlC7PJY48cgY68ORv1fjQVOZcE3jMd68MW4Fzx6W83_eV1Y-1bWg2ysg0cp9fo6n1SDM5Fj3elgdoAIAsueRhMwWtM5gyTnhx6lOuU7n8XIgplJk_3rE-OZyJxMgFBhjUN3sH4sYCw1EV_JlVqlHhkMtMzgoFUS0Kou7GNmpswa4kol6ljmqn4Q8OmTDb0KtT7LFEWTPh6SnIjYpu4u0gGdbNBsGI0AX9928crjdk1mpEGriM52Y1I9wvG3YpmpoOf5Ty7SySja1bBl7rgRaeN-NkGcg4ozNqUgyETrpsqhzseEg0Xi2Vx6vYqbZNIQ4ijmjYQGCxz5w4AsGQla7C96wFs7d1Ac1nPqTrsJ1SR124Xjvp02toFOW9jGMbwLwRXpe1i66wOBr26k7xYsTuxOaG4cj_qOazDtuVKU5V-3mmGktgkF8SM8s8OJHx7pWSJ0vZQGZUD5ZM0OqwfDQ1Vk33kDqZyKr3965K8EAjNJnRIiKHpIDnoROx","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCcyDcT0aAj4eXX&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F10%2F1015-Appier_191015_0010-1024x562.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqlKDi8p-FUH0I","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","Appier 收購日本 AI 新創，助電商解決萬年大哉問：商品都在購物車了為什麼不買？ | TechOrange","台灣 AI 新創公司 Appier 今（15）日宣布收購日本 AI 新創 Emotion Intelligence（下稱 Emin）並推出 AiDeal 電商促購解決方案，透過 AI 解決電商的萬年大[...]"
"https://www.facebook.com/TechOrange/posts/2550714868284570","1571055000","能幫助初心者檢視自己學習問題的三大提醒都列出來了，看看自己有哪些心態需要矯正吧！","1571144226","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2F2019%2F08%2F28%2Fself-taught-programming-tips%2F&h=AT02akMLzIa6XbOTF1putmsXN97kRGV-cl1f_P34lQ-bMO82LMsjfK7oA5LcNqxZjtGzFsfzkQaxaQ_a4_vkLSZ1EpcXjBl-WFK9Ui9g8Bl4jHMG8ZxGt9echSOrC392jSRptf5ZDvBUhm52Om8vv0yPxXltKp5JozmAkwn8PtOj19aCdvcDv26NbhBVpzjzs3XtjHp62C19-ww39FDzAdZPkmO4Wn9c8C94bL6sh-Nw2BtaUOKwg3fZtoGGDY9zBaDbEW4HwQNhUJekPkgqiDGAZj0RA1zRbeMkIlHuTuH0VMTjzSBlU_5awCNrPTWgodOU8CsyLpje6TxwBopOWJzHdnJgOkcEzyNPywBUB-lFJ3nazNyo-M0397ag6BuwhdAW7zTnH_h0pqHUmYBuLdbRtiHp2a4-MAyUAjUbbffo3UuOmHgDaBohVdevVBrbx2jg2FaPiJ5jqCrOjPl3-ZArucGSFablZX88i-gaRt5Z6uaq-K0jPAoI8QLU9iuwN8TpC3jje7cK-_2wd-nUi12X6_c773pDvKQ73oCY8K6r9PSMicwW4-24MFXQ_-GGP3u06BtTrtVk4qViiCIsJKJvmYayyer-Zmg6JWJn9hzcn1w9cCKTa6W01yqRAyiCDbEFxWsf2VhhjaPU","https://external-sin2-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F08%2Fdanial-ricaros-FCHlYvR5gJI-unsplash-1024x683.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuZNrtuGYQ2cD5","Image may contain: one or more people, people sitting, screen and laptop","自學 Python、JavaScript 總是卡？破解學習程式語言 3 大「欠矯正」的心態 | TechOrange","【我們為什麼挑選這篇文章】程式語言於科技時代下的重要性水漲船高，而學習資源因為網路的普及變得觸手可得，人人都可以自學成為工程師！ 不過自學的工程師中並非每個都成功，AppWorks School 校長[...]"
"https://www.facebook.com/TechOrange/posts/2550641508291906","1571026200","蘋果明示製作團隊別激怒中國的作法，會不會反而激怒用戶？","1571144227","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2F2019%2F10%2F14%2Fapple-tv-love-china%2F&h=AT3_r5hHIfS5I0eoZdpxR_-nxRt7wRXlICLi6VRcow9xeDw1iU9PFO1mVbo9NbaktQNCScxZj90-tq-EFD35toyimHnw0lx5r_NQ5QTYhJ4uCbiEyfQiGmdlKBWK2dTglpWuHb8-xR52Arp2xkU64ZNxNBS0qyslsd2vPhR-RjzOAZTkxCnTHZkRqB_uAuXmDfpG-r-r7cFfDtOYx7NHDJ17Zie0qQLmosOKAisX3aDJ7bD-U-bnynXl-NH-GLOrmTfwy8e_yf7KtKUVHFdJ_baO3kg-8XMoUVlN-PQpgsSucYvezg377bae3npeDipdX2ESIzUkBEx98gdJrX0151m_uxDQ19H0uHookkpEJIc67UMOCqfmp6-plYNDqFuBnvZWYha7xF_keWeWlAve6xuDHP_kDpuY3S4yk_UMWeEfa5VGEMOYQiy3IIgQR5-rUBZbXpT1qggFgqIgJ2lMPsBjd4aYzwGX7Jco-t_4K7AnEK8BQl9g09v9I8vCM9szBfqp2ESuURZ5_QgvIz7DIQMSyU5Zfml2sg3r7qPj3UJsdcANAkICBSolg4hW483aMrE70QbR3S0rcSadpbXMAehL1BOUO7VfozMT-PauCsWLtR61fFEsAmhsT2JdHd6ZJzhci0Zn1raB4mCQ","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQAXKnbO-3kA93C0&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F10%2Fapple.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2QVWAGyf7QGbi","Keterangan foto tidak tersedia.","Apple TV+ 是中國好棒棒平台？外媒：蘋果明示製作團隊別激怒中國 | TechOrange","【為什麼我們要挑選這篇文章】蘋果 10/10 再度下架 了香港抗爭地圖 App「全港抗爭即時地圖」，宣稱在與香港警務處屬下香港網路安全及科技罪案調查科溝通後，認定與此 App 被用來伏擊香港警察，威脅[...]"
"https://www.facebook.com/TechOrange/posts/2551050988250958","1571058601","美軍除了在長崎丟核彈，還丟下了一封信，收信者是日本的一個科學家......

 信裡面寫了什麼？","1571144227","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2F2019%2F10%2F09%2Fthe-meaning-of-nuclear-bomb%2F&h=AT2YeR_QUSfSfZojyKGLMImFgoCJMWOP3pD7Q6WYWrs19sGGTbtkwxA73y-2uzywAmls85YNDyZ6zD0ZDj9B_6_YX4SY6qEQigl12z9zdBAxcPnGFm8k8-hXoMKcIWW2aZPUJDAAa36Ic6pRjM509SKv_NW0__-bkr-iI7okWeJUUHaAHBkdbGjcif39sfcnU80AHFbjPivRxC2fnqH-xnDKhM9VRIaw-kFkYkIK6bo7gPS3aK81aEsxnL8i9ZAj9Rk67MdGr87mMiUWJU8JCSbnpxZgBUhoumNyJg0lQmdEtKAyFtRs_xBpqMr_Fm53atzpgT5zMHqYY7klvi8sgjHCTsQC_mGdwMiFbaUNoBm_HNuWRu7LT_bEPKyl25IhgYlftNBcolrbdeq-Yhh_TuIISf2diZJ1HgTcKbyc_TkjMCKX9T1ytNQvM72FnYUpMD7cJmHIm73LoO4tCwyyd8deIc-F6wxwQ2SSgcU2jGANdsXuRbeJHga7q2qkeqAcKAgY35RqkxgJaXpKs5w8sYXiRurF3ZuL4bpPWOHyR_Te4oHSaSJDV73jRk_HfFrMMwyYeUd6m-vBb_IxwxbcvzTQzhSumTC-qLw74i28gpsZvKqwddsyssKiklnK4hCt7RfPCtP5QpIsfmj9","https://external.fper2-1.fna.fbcdn.net/safe_image.php?d=AQDYQxtSfLlsGebZ&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F08%2Fnuclear-2136244_1280-1024x682.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4QovOfkywZH9m","Image may contain: fire","美軍在長崎投下核彈之後還丟了「一封信」，內容暗示：知識就是軍事力量 | TechOrange","【我們為什麼挑選這本書】1945 年八月，美國在日本丟下兩顆原子彈，結束了第二次世界大戰。然而，若我們攤開二次大戰的歷史，從德軍的 V1（巡弋飛彈前身）、V2（彈道飛彈前身）到美軍的原子彈，都象徵著這[...]"
"https://www.facebook.com/TechOrange/posts/2551039351585455","1571101800","相較於中國和東南亞，台灣真的超小，但「小」讓台灣具有怎樣的競爭優勢？","1571144227","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2F2019%2F10%2F14%2Fintel-discuss-taiwan-market%2F&h=AT0cvZgGNCfQAZ4JvcD79k3nknxP4QE7e7-3N7F0gm81ziQbJJ6DSuGYO3QwTbhAFRg9WrcLDEhgT9CFOc6F_tM80XePRdBdMGkLz6r0iPHBLaWL7r3LoHGcf-uwVHnmN9neAPEs_oEfSbvSzl39Qh6bbOgOjG-yQHpdARSLkvIiWmTo3mGTKsRTg7MV9nw773qIYNRGss_wgNwJdvaHFbfBFNxzUraYMQcPjno74hzxvuRGjQeSk2i-5DLMhvRP77EZeQB7ZM8IDdxnXlp2q53ino6bKK0zjESSvLss9N3oy3Ifi9lTr5RRpayVRJhbUOSqdQZ7D_NdaZWABJ-RPwmHwdt8BV7MQMG7S0ioanwEBmM2HXnz012Uwrijmw8bKxHtVpi3UGXlibmmpnnQkMzvx1LMnoPp3ld0hQi7Vl8TyYfae9O7fZLgrRYFDkIZJbAuEsU-sR3WTkkwWBnh8MKBBiQ_aQT2hqSKYbnGKkrywjh70-Lb6lLb0lHJCYWY-Vp8wqe83EffPHLUizT3Yhpnz7nt8lCrhlwbHSZ5pfO9ZJQwNcc9QK4WZGqV8iBQ0rwk-otVL1axFQwbotw3nG6byFm5JdpSN4Yaw7lorRxFAgCESZhpxoUauT6OkTd8Kc_Y1YV7S5E6efBp7Z4QKZo","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBmySusMzoODFDM&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F10%2F1024x768_20191011000083-1024x768.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxZAXxucwfDBta","Image may contain: one or more people and people standing","台灣的「小」是競爭優勢！英特爾：人才網路緊密，解決問題效率超高 | TechOrange","【為什麼我們要挑選這篇文章】產業界很常抱怨台灣市場太小，一定要展望國外，才可以把事業做大；但在英特爾的高階主管眼中，台灣的小反而是競爭優勢。為什麼？（責任編輯：郭家宏） 台灣地狹人稠、市場規模受限，但[...."
