url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lawyerchien/posts/1131674673701887","1570580807","“利用日據初期興建的舊五堵隧道，規劃連接新北與基隆跨市自行車道，並爭取前瞻經費，在保存歷史古蹟原貌之最大原則下，維持原有紅磚牆與電車架等設備，讓廢棄的百年隧道重現風華。”

 鄉親們的休閒新去處。
國慶假期，可以出去曬曬太陽。

 https://news.housefun.com.tw/news/article/128989239112.html…","1571344068","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.housefun.com.tw%2Fnews%2Farticle%2F128989239112.html%23news-article&h=AT27pcH0rLDkXZdFCTjlrZlwrol6vuclSCVoD4qyOXmXTPOnIeplKym3os7Ziy4NqWzVm6ZuEnILIX_IldZmcKkvF1A35Edt5jG2BIpeFFzUE5zdGwbOkpUGbRzV0SOnW89xvKZkgDz0zGM9O5jKryGxcjdWUSdqd6rsRRTLCoNtEKf1C_JaEInferPHlm2Fc0n1m29AynvVmCj9cNOeHQ8B-uEEL2eyxJuATFTSCIsN4wyZW7leqrgAzBS1UER7WM8JtGDEsBWwLszgx2RK9xrilyjl6q_B4-6tDTMEVejIkGU1oR9sxK8s8_6TokJG2JLqDCZ44jtkKeijVk40aQMkJ5JlScGQFaf2GKPVQQi7YcWEhVPsVtypqhPTCyUi8usRXI1OYsB4uGPkqg0ceeq2ar0dFd0FWhXpmuWBjAIjfSBJCHdRqnD82_4c1jEOehK6uTDeVlu8r1QxoQG0PWYrWrKIZVZrFADlLW893KlVS2iNiaDxVmCHMCqBdh8sJ2jVYik9mXZQS05V4Mp1tQUkWySY2jVU4Dz6JXKMobsoLB06oi2Rhr4YVeP00rldjwH55df-zW--tajMldPABvdrEpO2p96MLAKGwWbB3hd62BVz4TSi4j_xFGMW3KYN0j9gI5onvsngfvFt","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBYWZ_I6obTt5E-&w=540&h=282&url=https%3A%2F%2Fp1-news.hfcdn.com%2Fp1-news%2FMjI5MTg3OG5ld3M%2C%2F3945d9b14b4f40fc_1600x1066.jpg%2Fqs%2Fw%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3hG4-EtFjva53","Image may contain: one or more people and outdoor","單車族新景點！汐止-基隆百年隧道自行車道通車","喜愛騎自行車環島的民眾有福了！新北市政府利用台鐵五堵貨場舊隧道規劃，完成連接新北至基隆市的自行車道，7日開放通行。如今，單車族要從新北汐止騎自行車到基隆，有百年歷史隧道與美麗風景相伴，未來待基隆市端自....."
"https://www.facebook.com/lawyerchien/posts/1135905266612161","1571018303","近日接連發生外送員車禍的案件，勞動部透露，為保障外送員，目前已在擬定新的法規，預計年底會上路，以防止""假承攬真僱傭""。

 我們期待能夠在“勞動權益”以及“平台經濟”間取得平衡的修法。

 但在新法實施前，兼職的外送員，是否能夠有途徑，獲得保障呢？

 
其實除了購買商業保險之外，依照勞工保險條例第6條、第11條等規定，“屬無一定雇主（同時兼幾份工作）或自營作業（例如計程車駕駛）”還是可以透過職業工會加保勞保，維護應有的權益。

 https://www.bli.gov.tw/0102604.html…","1571344068","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bli.gov.tw%2F0102604.html%23%25E8%2581%25B7%25E6%25A5%25AD%25E5%25B7%25A5%25E6%259C%2583%25E6%259C%2583%25E5%2593%25A1%25E9%2583%25A8%25E5%2588%2586&h=AT1mwmAAt7xfZJhwW3bvojXPEwJX4uYHFH8q6Wemla7GchVxYLsQ9aq-oJxZCb-rgo0ZzC027FgCyDn2BPVY7J7crHe_fgT1zfqXA7Exn60JfYG8arPLYXFZDO2RvoHHlMUgzgE4F9T0wvqoZCGQmQzzwsQ2vBhdQFHykeqC7ly1yqgLcT6YYNBKZSENvIXhxliZkh5ZTxPjPW9GMvAmD-KgQtOE2nL6fSukWxr3EPRD91v7tqAaor5rk7AP8z1SBORqpLnHP37LlvVHWtA-ywl1MNTzwl0yTrgYpQW4n1CFV2LuhS-lNGi9SU47Lob26vHjH3Wjwv_m6SjNpWuF2tMzbIxvCzaF8S4U_9QXgzM_fKGPtvYADAhFpSDZUZcp9w5OtKmEfuSNHzjijB05xe-Km_bE36-y_eXzb0sEaHASZWRW1GNUcam1zje2tDhckDydYIgrH4J7XxaG8pCjlSAW8ewCMlk2rWhOajM7PckN4MW8_fsHkAGjO5FAQCDxRrW3Mf5DGt3wjZSR_qR7HXT0gIKE79Dz69wKJpdCTISSecGaNPAYRzjzKbyLEIMANW2gOM7bbf9vzBNrNkIi4LJU6ArnuIJHF6xY3xTDS8J8xyGdfTEYAWz_-HTs5r4geEYXmjhdvdImy5k0","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAKebyIclskOEmC&w=160&h=160&url=https%3A%2F%2Fwww.bli.gov.tw%2FIcon%2FmenuPhoto01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBStJrFIdrXvEyX","工作加保及提繳勞退","勞動部勞工保險局全球資訊網-勞工保險-承保業務-投保單位-職業工會漁會加退保規定","依照勞工保險條例第6條、第11條及其施行細則第14條規定，無一定雇主或自營作業而參加職業工會者，應由所屬本業職業工會申報加保。而職業工會、漁會應於其所屬會員入會之當日填具加保申報表申報加保，其保險效力之開始...."
"https://www.facebook.com/lawyerchien/posts/1080673702135318","1564574188","朋友傳了這則蘋果日報的即時新聞的報導給我。

 謝謝吳委員對我這個政壇素人的關心。

 不過雖然我對於為家鄉服務、繁榮地方的熱忱沒有改變；也持續有地方人士及黨內先進勸進、希望我能爭取扮演更重要的角色。

 但我個人沒有跟時代力量有任何的接觸，而我也不是習慣於在不同政黨間轉換的人。","1571344069","/lawyerchien/photos/a.233340866868610/1080669402135748/?type=3&eid=ARDW9voPV7KYKaJElhGb7lTcAyLsGvFN9DcT0IsELBHfj1oiEOteedxFplC7_FHqlWZ6x1LeVdLTiwLi&__xts__%5B0%5D=68.ARACcTHvUIdW7n8b9eC6KLZh2TiRCuTIRUekpYK5WKhqzdzLH4ha5SlL-pPdGKSYZrO7oIaPDUG2Uwdltjjmbc2r6EdOLeS3OjIIOT6loPBYfgMZRYoeZVJ5i791mi1q1fmZcELnUN30A7RIszm65doUahx2BfcSZE0SDpcAe8a8e8P7b7fqyPicY_wr9Vs-M5CQnEd2DIUlO4TpOkFEMgd8AAFwqUomRsElICe58XFmKkoov1ayvMXPIVi0GbdS03Csdt3ihuyV66ZZla1bbE0k_FmEYCkW8YMlHAiiNOQDf2bbXt_JGAcK-JqrEopcqt8oHqyRi_lz9S0L3osBjHJKbw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/67574623_1080669405469081_6578169586976292864_n.jpg?_nc_cat=101&_nc_oc=AQmtuHp62DyO-KrJJ5iZsdFrpwDNv0GgDulstQb-j_1-MbVTFDlXQBTgOiFLsNRQQmk&_nc_ht=scontent-sin2-2.xx&oh=f1c2caea2fd9a54de1562984c8f590fe&oe=5E32545C","undefined","",""
"https://www.facebook.com/lawyerchien/posts/1070511886484833","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571344069","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lawyerchien/posts/1138600509675970","1571283367","公益講座。
“新型態商業模式下的勞資關係”。

 歡迎有興趣的朋友報名。

 https://tesa.waca.ec/product/detail/391706","1571344069","https://l.facebook.com/l.php?u=https%3A%2F%2Ftesa.waca.ec%2Fproduct%2Fdetail%2F391706&h=AT2TULZ0C8lgrpv6twBZ8r74V3suEgisKRK893WAxoPv_BKWoP-PrwH9KQzERqZt6FiLdmW2i03lVy8XhSLoZWHSE-sKcU0UZn86hyjmvOqdJVglwDqPd8zCPQ66_MqMGs8_idajLkj5Zeb4CgUFVo4qq4mREf8BtvPGj9wr2VUkLpNsADGe2NJ07FO7T1tghF47aiQVLpbxAxKG-TrwOP3391aRZKPBEVFmFj_g80wpnsZYiV8ECUcWXT-U0cUkiD25TitMkeh7UIfOpBfWTFz6WVaWK29VIs0P__MZOcQCZaOmD89GLbPSmWREfFdpWj39Au5GNvXQVsbfv1d7zYVWhDysi7xAvhpMRcYrSoixeiUTSFQUH9MBZdlxER4qtTKiyUeEPdTJJmbFjajEmKXFMPCLU_4K4RP8n5VRIAOoKiBoZElk2m09oOgqVkLTqkJbD9lbMnM2wwgC6wll5kkMmWfXqtJ0VMvgn-SOeQRfpxIfgHLifEZzvkE3DJk3UelpZqfbIc842_TiPATY-JKX8lnOn8gtWQLKA91Wk7tfuBFXZPAyKtfQVOWcgKwha4vHaWj-XcV2N7H3rN5u1IZ-3IIGM9HG6-2AJX3TFDFXFUzdDIOyF14ED-67oHG7-jhOuImdZpKceFDW","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBSlbq1g9kA8Lrw&w=540&h=282&url=https%3A%2F%2Fhinetcdn.waca.ec%2Fuploads%2Fshops%2F60%2Fproducts%2Fdd%2Fdd7594c9e7ddbdbba859c368f1841b86.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCm7mHO9S0PgLT3","實戰專題演講｜10/24 新型態商業模式下的勞資關係- 簡榮宗、許寶仁 ","實戰專題演講｜10/24 新型態商業模式下的勞資關係- 簡榮宗、許寶仁 - TeSA課程","活動時間10/24（四）14:00~16:00活動地點TeSA台北市中正區青島東路七號二樓之一課程簡介外送平台Foodpanda以及Ubereats相繼被勞動主管機關認定與外送員之間為僱傭關係，除了因而產生勞、健保以及勞退的支出外，更可能對於員工侵....."
"https://www.facebook.com/lawyerchien/posts/1111870875682267","1568431563","郭台銘董事長在退黨宣言中，說國民黨百年世襲。

 但政治人物的傳承，在美國、日本等地，並不少見。
而從陳其邁、蘇巧慧、蔡易餘、呂孫綾、陳致中、謝維洲，到這個賴品妤，民進黨不也一直在幹同樣的事？

 與其批評。
不如多給沒有背景的年輕人機會，更有實益。

 https://www.storm.mg/article/1709464","1571344069","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1709464&h=AT1SQbn-LvMbRYjYewttPc-PGypSS-6d53jfRatQW3AdDYOq4UcH6LhxEez9YYxeMKYhw6_M3YDYaFIINT1g8Nz4aCLQH5W9GA5fUPTfhFTKhAVtZOwZPmAVUGmNyP6JGypP8TVMmxMyg4d8zPdhbjzNEKTFdKJ5I7ctj5yWk58Z42wDecx71z_yj1uwjqm32uVou22Hhkne8lkXvAqyymeYJiAJ9OhplE2UIqzqf_rjeuAy7YI0XWICeAnDTUcKrJtnnNDgmqutC4OMEgD38vvYF37aWLCe_0Js-fX0D6b-e2Pw9UYIM5oMtZz15jZi4zirxXoz2BfBRIicuM_UHztPOrkIc6-6YGmI245GqqM_2yi25p58N4U3TCAQow0EWID6mseYbexXIFmBpF_J34b8BkS5AWTQ0NkBKg40qIUxCtUCt8sm8ELt02g5othr6mwdSqkPxSzgCRBHB-HRJg0Lpo7LAXX5XgrI24jNoDrqyCTd0tCo-MEVxmX2fhlxlQoH3ALtaR_Z-Lw-7ABpJEGNcB2-Fl6WYP_a5fH3z-fSwjKcAdU13O8WWcp5rUieOBJXH3I-OOXLEQq1kZBugCYVv6FJjU3a3USXWoSmE4_995YjeEeQdWMf84yOygqEpeeMEk-ELa3Zeqi4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCVaAn5lqT8itXN&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2017%2F08%2F10%2F20170810-030009_U4040_M310669_3f44.jpg%3Fitok%3Du4r1I-9D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkseNxS0tBMZD-","Image may contain: one or more people","風傳媒",""
"https://www.facebook.com/lawyerchien/posts/1113549245514430","1568628663","“陳嫦芬表示，台灣金融人才有2項先天優勢，首先，台灣人不論省籍與政治立場，「我們都愛台灣」，但愛台灣的心，最好積極拓展為社會上「成就台灣更大更強」的共識與志業。”

 非常同意。
愛台灣，不是口號、不是政治語言，也不是關起門來自high。
而應該是具體行動，從自己做起，讓台灣更大更強。","1571344069","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1694256&h=AT2u2dyMSuoQh8f-jEWF5XB58GHrRmoAqrSPeYiSPFfdCEcg6IZhA2PY73uIBpl2WnX7moUyORB_tA-UY4p3FHvEmYMnkW7gh_tYVo-1sFEBLUejx3_ABpuwIW8iaGJtBkQUBII42o5o7Us3lcWLrQch8iA9d8UubM6iGDYFTKL1k45eLZOZwXo0SlYr3k-vaK-xq6vGHbzuKcaU5Y7ianUgqd9StALDXw_ti6PfJgwsORIJFe9uCYIBzU8lNonhaZx90mgeMF6bzJ06IWDoOfP8s5rf3lgOGO5TxiSbiUmx2OSY-GYtp4wMxtrQ7WeozEj1tXfbyeniZ0e3PTOZvUXJL5NJ3XZ_XRIlRyJ8kPQ2R9jvFg-dCb4yVWusTQYmAScxJnAMU7owtVWFaKCluCm-Tzpkql8Vym-AcWcEoILurwTUCcx5AuC8J4g0CNpr2QNOBq-FXXH1XJovtve7e-cH5jKOQVLy1QG1fFEjNpxExsNjskqAFA-1x8dGN1QDsWXibNj5nEFzzksn2y_PL0ww9HEllzIyZPY58goU6X3AD6PVahhu1Euv_X1BOoYLm7a1ClxuLRouWrMHLItww9ESVaEYgzC36sWDJxJY7DHbifUfcFWbtvj2BVQ0vZrGd_Jkc0BQn-Ptp7Cn","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCbTPFrK8xh6m6p&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F09%2F07%2F20190907-110016_U12879_M549071_753c.jpg%3Fitok%3DlEGfR7jn&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASaQrAwx-7XGoV","Image may contain: one or more people","風傳媒",""
"https://www.facebook.com/lawyerchien/posts/1118708731665148","1569217356","我剛搭Uber外出開會。

 司機說”麻煩您下車時，能不能給我五顆星的評價？”
我說”沒問題。不過Uber的服務，不是在十月份因為法規影響而要停止了，那您們怎麼辦？”

 他説”這個政府跟以前的都不一樣。說要給人家合法，結果去申請了租賃牌照，現在又改規定說不行。這種情況，外資那敢來台灣投資?”

 唉。
法令本來就要有一致性及可預測性。
否則企業真不知道要如何遵循。","1571344069","/lawyerchien/photos/a.233340866868610/1118679778334710/?type=3&eid=ARAco--eKv7LK7-N7ZpvJ-nQHbJ6Qo_ymUoAJAKUBGwVJ7CSqhSSnFS_8sKc3FhnAOkwMi3aF63bf9oH&__xts__%5B0%5D=68.ARCJg6O421Vlct-bsl9adbIl5PpejXjg-hbY1pc2r9onFeQFJaIAp0UswVbzspWPGQnVMn8N3hU7TPaApDu5_DwolzOBxF0W6EXXQwnD2-sYiZSXXODmdlfDsKtNSikvayjqdz87zRtQyvhIuXJP7zxzBX2GOjrUcRtFHiEWxuo2iRTcK42ucil52hF9QrFSKOaqjEYKzWXP9SrebHcwflteFvBrQvRgRDP4AP1T_HKX7w1Z_TZ-eX6kwFtoDE-SwIvo5IeTzp6hZZacTmzpw2Qc-xd5nHtGpyB7Qdq70RkUa0RqzkKkdPT0A0Dag5EnYaZ5wVRUIcZwMhFXtejDEu_5Qw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/70999571_1118679781668043_5062226451395248128_n.jpg?_nc_cat=100&_nc_oc=AQn9WoWjiUOxbDK2pIXtqTjgIVLuwb7Knr1VHyFCrltY5AFCmbctH2F2xoFjPSvaAGs&_nc_ht=scontent-sin6-1.xx&oh=60c36be72e2c01867458136915ab341f&oe=5E2E50AC","undefined","",""
"https://www.facebook.com/lawyerchien/posts/1137901409745880","1571221463","之前段宜康也因為指控林滄敏詐領補助款，而在報紙上登半版廣告道歉。
但還是沒履行他吞曲棍球的承諾。

 而這次的判決，或許馬英九前總統會開心。
但承辦的法官，可能要開始煩惱了。
因為不知道會不會又有監察委員跳出來，說判決認事用法有明顯重大違誤，然後想要彈劾。

 https://udn.com/news/story/7321/4107984…","1571344069","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7321%2F4107984%3Ffbclid%3DIwAR0sc6c79IrpVAyJg3UE5AUZdrMHruh5IAyVwCHa67D09XCS9hjLIUYo0tg&h=AT0hXoQtSpcoWUrcLPBz9RqbRWaa5tWfsdvgUzAgVoOBTh56y9MxQmdkj0Si3CsvLrHuDMEUKf_pOl4SwXZDuZ-nWnyb2jh7L0my6wDkN-UucU2IIz7yjyCeJnXF7VSyI51TpzA3kxMGvPuSbc2sHIrMoXb_KSNee2etaph31kojmPUCMQRCxoHUr3xtm66Arco5l-hWmzW6XjRMDuQvq_LCkgA01Vm8wghuPVzrIpBLtDMyZf9n_sC0xkoWOeCyl0FBGRkPQHYWPFD4Vimyc0dveiU3kVF7TjzHcCxU-margEokBgTVqEy-ros0NAnNBXAGqWwGUid57gnYoWs2yUW3iapdghc8oRFWtdlABE3l1TjEUPXRpiq2NWQEw9uzapDY26EQQCYpn4IXxRSsTlHAXH9V-I_pjXeSJSLVRC3S-bt1dbxE6yvowera08EtRxVcGt0Owp_DW1q2v1YopLBz-otyYBy6jVGjlnM_Hx_oIxLwOyz-W1YdfVSDQ19RBMC9Bxv6Dizrm9PcITfUU3Pz9KH9tFfCWkUo2nOMzPvIRAAW3NJ030jZhSbnIqs0dKSTCJn-Lx1l6vGG9CC3YQOCCejP-QK1gUM0PoRCLoJcJURBokt6ayp6vFUC2LfkQC5e0-oZ97EGtsSH","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA8iNSsAI7En103&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F16%2Frealtime%2F6948425.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAG7XeErKiiKCww","No photo description available.","指馬英九收政治獻金 段宜康確定要賠60萬並在臉書道歉 | 聯合新聞網","前總統馬英九不滿民進黨立委段宜康影射他收受科技業者2億元政治獻金，又在臉書指工程公司老闆捐1億元給他，提告求償1000萬..."
"https://www.facebook.com/lawyerchien/posts/1068813196654702","1563067835","位在日本東京的”上錯菜的餐廳”，全部服務生都是罹患失智症的老人。

 餐廳經營者很有愛心，提供他們工作的機會。
老人們也不服輸，願意受訓練、再服務人群。
雖然經常因為記錯點餐的內容而上錯菜，但有包容心的顧客，也不以為意。

 很溫馨。
尤其是也走向高齡化社會的台灣，希望也有這樣創業項目。","1571344069","/watch/lawyerchien/?__xts__%5B0%5D=68.ARCDK-GfyCY1d2NYr0geYZHkqkmxlWnUHYG_J33JnVuIxO1o1GfViYRtVMKGc_t9tri1WF3SBeW19PBU3vmQOhx5e1wpWTv8vwPsTFcDAWyFFfEkF0VjulcxgqZMfjyYC6EYTCH22_bKZ5tlG2DBAGr6TLejdG66k0yryB3apoKguX5JOYEJjy4gMouOt9RDnaR0eZ-ysTzqz76p8ioDuuMRqqDYB9QCi3gDPl819Gkua9q2kw4N1qP6gKT4TyKkKive5R7yhUvMXp2axA0LVo6ypSZ5AfBMdHdUUShJ-APpoPOyt-zKLzKm4-a_K-Fxr0vQrw5zPGHuzO89TKUqkjhaUpUkEro_7MFOYg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/62265755_510346696372529_7234465758313447424_n.jpg?_nc_cat=111&_nc_oc=AQmJVUG69w3_QSKf7Y9WuIKzX7TC2HjyXRxO1EYjk2pnYdkalh0drsVjTYuGu9hmgyw&_nc_ht=scontent-sin2-2.xx&oh=42ae0de2d755b3cb08b4bd3174dede49&oe=5E27A4DC","undefined","簡榮宗","9,929 Views"
