url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cosmedecortetw/posts/2144980508920103","1555646400","大紫瓶黛珂超微脂修護源露，內含無數顆含有高保濕成分的多重層微脂囊體，修護肌底保濕空間，改善保養停滯的困擾。

 #黛珂 #DECORTE #COSMEDECORTE #COSMEDECORTETW #skincare #Moisturizing #Hydrating
#保濕美容液 #小紫瓶 #liposome #前導精華 #保濕精華 #24小時持續釋放潤澤
#超微脂修護源露 #大紫瓶 #修護疲弱肌 #打破停滯期 #打通肌底保水渠道
#內建櫻花濾鏡 #潤澤傳說 #無限水能量","1571073632","/watch/?ref=external&v=444235566320650&__xts__%5B0%5D=68.ARBDoD4gshxCDV0NF4yWgyyiPr0U9rUIbz0HIpBvAzdKW9uE9gBF_7nKT7eIOJsrntwhP8DQJ36jxT80EeEvdaT_c-PCXzrNaOyk5s5LfaJx0-yC3kjO0Jt1ufeeu4YeGxNgOkTLfzdByGfQM7Vg_vyg6P3uc4cqWQ1v3EknRWoyj2__EHHuSrFOVqkwJmJKh4w_Lx32ZHKVXfLSOrdxLvxfZvxupBU5aGoKQTEH8bq8IEL9ApEZjpFqRTcWvP5SttUe711UDqOa06JQqO25Z-hiCeqvJAjvcJ_QL0Di6khUaukbeyAh9yh7aRlxV8JGSJHlyLIu4oNbpRtNmBFRccau5KGY5RveRMw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/53396417_444236109653929_1333056508925050880_n.jpg?_nc_cat=101&_nc_oc=AQlki0QjPcighFq6b8fmZ-Tzvuy77leFyx5UA48628qiyc-8D54pcbdQi_7brbWnpKg&_nc_ht=scontent-sin2-2.xx&oh=574e910593a24c1815a6ca98337cd8ae&oe=5E2A3304","undefined","超微脂修護源露","Posted by DECORTE黛珂Taiwan"
"https://www.facebook.com/cosmedecortetw/posts/2468393283245489","1569544200","用了就愛上的小紫瓶✨✨
推出至今20多年，從未改變過任何成分！因為，保濕美容液已經是最完美的美容配方，無須改變。能這麼驕傲，就在於黛珂採用了liposome傳導技術，能讓保濕美容成分層層釋放
✨，100%美力注入，🥰調整肌膚到最穩定的狀態。

 立即試用: https://s.yam.com/jFMRu

 #我的LIPOSOME #美肌不斷電 #百分百美力注入 #我的肌膚很可以 #小紫瓶 #保濕美容液 #黛珂 #cosmedecortetw #decorte","1571073632","/cosmedecortetw/photos/a.153571148061059/2468392609912223/?type=3&eid=ARAsuAMQPY2q8EzQEVYBQEOHMG8H_9Tsyu-0EitABOnB0T9JB8z_BEsY7gDX1vxdaCwuuByBRBB7cNq1&__xts__%5B0%5D=68.ARBQYRFIVw2iZxNf_4ribo47LEt1IYSe0R9-vBk8sbLeL6M17p28AxIT59W-Jgrrz9TNUt1T4ZeV5RIe3ywZgDuguzoHXPolJzd2XOgz4XmeWV9WCp4bTJjXBmBk3nM0pZE3nVvEPiKk9cbLJRQYtqB0WpvJeQb0jH0Y423_gV6c58GQjjsGdErqYZ_HkNlmbB_eAA5bbQLCokMemIRfhFWRskF3EqbbTljvVE8NZFrKQo4Nb_VFuboTjFDz5TYcaSUoEjukse8SVQXcrdQUFTmY1h0KSDHz_n1mxnJudlc-5g8cQxUvMhcddSJ1eZqyQAoweBnS4LhxFGE7ZZSorrXtTw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71288724_2468392616578889_6350852253787619328_n.jpg?_nc_cat=105&_nc_oc=AQmQ4KsfvygJFHwb-122ilb4d4DmYWrAuk8C41DyWkEM6Jy-SoLuOUVym-qbrSgLJFc&_nc_ht=scontent-sin2-1.xx&oh=df51af42eed2aa85c07879f5dca1cc26&oe=5E207768","undefined","",""
"https://www.facebook.com/cosmedecortetw/posts/2468396643245153","1569726001","補水鎖水一次完成👍🏻✨
能強化肌膚屏障機能，快速為注入滿滿潤澤，並維持肌膚24H保濕效果，時時注入潤澤美力🥰💖，不受季節轉換影響，維持水潤Q彈的肌膚狀態😉✨。

 立即試用:https://s.yam.com/jFMRu

 #我的LIPOSOME #美肌不斷電 #百分百美力注入 #我的肌膚很可以 #小紫瓶 #保濕美容液 #黛珂 #cosmedecortetw #decorte","1571073632","/cosmedecortetw/photos/a.153571148061059/2468398206578330/?type=3&eid=ARByK-YznTgYHt9wKK_wIX8JevDSqg78bwzyZG3yMU4Gd4h3MYWexP9MLVxmTGAAeWM7XSl8uGUx_n_v&__xts__%5B0%5D=68.ARCCpTys1iJSM2rZaVawRtYRZhKh-6uTEV3OToIOdIkSH-nzU0D_ZGggv1N7wmQjx-uyfJWhNUuhEuK4qlxTS6hTCqbylXbqHKd1jbfiwEyT8bb2cEN3d_JCN2M2pvs9TLmyNQrwgsdls2PyqEMyNXci48BSQtpSXt4Etj3sEVdaqIRWj5X-DkTQG55fWayfaFUYyg730Xsi8gwHk6npgeP4zSpSwbYxiwDUlcihZiI36Mq2ebYnZf6n3t5egr-JXIeRQ5lgtKtcmgWMOrLkNpPkBvj_K9s7p7aFLYSlBII7XABylHGilraQNwIDEmzaiC2gkwUFM3aRVx7hmEMzPcfSzw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70606481_2468398213244996_3264375891731415040_n.jpg?_nc_cat=111&_nc_oc=AQniPBdcXmGv_agC1dASOThwSDHM8aueYh69817WUnDufh33a8E8at7U4a10d33GT9o&_nc_ht=scontent-sin6-2.xx&oh=e13d27e0ec5a16fbc7116ec62f48a74f&oe=5E21890D","undefined","",""
"https://www.facebook.com/cosmedecortetw/posts/2353644548053697","1567036200","植物精萃，喚醒肌膚保濕活力💪🏻✨
總覺得肌膚乾燥而崩壞嗎？該派出有滿滿營養的植物界天后：酪梨嫩白平衡乳，來喚醒肌膚了！⠀⠀⠀⠀⠀⠀⠀⠀⠀
水潤的質地中，富含🥑酪梨精華油與多種果實與植物淬取精華油，💦滿滿保濕成分，接觸肌膚後能迅速被吸收，一點也不會殘留黏膩感。⠀⠀⠀⠀⠀⠀⠀⠀⠀
接著，輕拍上添加萃取自4種唇型科的高機能化粧水✨，肌膚彷彿浸透在天然植物精萃中，重拾純淨健康的狀態，☘️草本香氛繚繞，肌膚、心靈也一同淨化。

 #黛珂 #cosmedecortetw #decorte #先乳後水 #甦顏淨化前導液 #酪梨嫩白平衡乳 #紫蘇水 #酪梨乳 #有感保養","1571073632","/cosmedecortetw/photos/a.153571148061059/2353644101387075/?type=3&eid=ARBEZZY5bxsfLVG7_jFPiSk2SDBWC6Hc1z5Y0AFM8VIqWVrPqB1ini-N6EJIQUuUHOUKLJIabJGwP96X&__xts__%5B0%5D=68.ARC7gG9JupT9A-3_Kmo6Mzs-e2fa26E_0EEBHgUhJFw-uhT3m46fGcaMz_U46AFEpdPLDQ8jNp3HhwhBEf5omW7WMBdcNKjKX_Kbwv5eV-r_H1kK9KpVBk5MbGEZ1HknTBFWGpQR-7wPELYWFKsFw1CZJ_D04LcH6cyVayhO2mChyGTSVp29d_FgSFkw-6NMXzjzwRiwCFyw-XXLc4fu6Nk2ZgOn-IyS5uMnk1hgupSTBp0u4IikD5qVtu9bijuo4qkDx1bpHHQc8KZT8_YN2SUkTJZDBp96O6-yc4MclJnHDxP8gEbzrpb73BcQGcVzBYgejjqW_jfrThExGLEZ1v_gLw&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/68263288_2353644104720408_3422233811218333696_n.jpg?_nc_cat=102&_nc_oc=AQn8zCQ2Y85CZTmwjSNaUdkq1uSORN2jiIJn_JAr77nSn1j0JKVjll68n5_OXZUkeas&_nc_ht=scontent.fcgk6-1.fna&oh=af668597b361f056ee3d192393fdabac&oe=5E199D1D","undefined","",""
"https://www.facebook.com/cosmedecortetw/posts/2134165450001609","1555322401","超微脂修護源露(粉櫻漫舞)組
購買 超微脂修護源露
贈送 保濕美容液15ml
價值3,960元，優惠價2,880元

 #黛珂 #DECORTE #COSMEDECORTE #COSMEDECORTETW #skincare #Moisturizing #Hydrating
#保濕美容液 #小紫瓶 #liposome #前導精華 #保濕精華 #24小時持續釋放潤澤
#超微脂修護源露 #大紫瓶 #修護疲弱肌 #打破停滯期 #打通肌底保水渠道
#內建櫻花濾鏡 #潤澤傳說 #無限水能量","1571073633","/cosmedecortetw/photos/a.153571148061059/2134164976668323/?type=3&eid=ARDgMcbmii9PDpE5maXrTtwxKNQD92UsWtpheCQbK1DmTkMhFpAkiJoE0lJYU8W-SWCqm9kzUChrLPs7&__xts__%5B0%5D=68.ARA_fGF2t-wsHp3D6UwMvxBQhFjBF_sF_riy1FJ1qrObpWdlFD6IqEHsYwNRQEIp9MCp5PRTDF-zRYUxbviqbaVv8lgskXX-QV_qH-FYhTySCmekRZiBH1B76-Rrik7n1AswgRS0CKd6Ienx1tdMAM5FjKdQjpADaMp9yEPckx4qYYNSgO-J69X7ZmaKJUpQch2B2YVsD8BMTDBDEZzthRoJXnXig_VfzzLtc5EiJgjBAc7qPXprF1wtqJmuqOKRPiy5x4q0Rd9RIdX5L4MsE3JwY02LG0qax3fuJ4FIxzorh1ov1ha4qK0WmA9mGbbcj8qhAOnq_Bwx--Xl5aCayUa6tQ&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/55506816_2134164983334989_6004473105689346048_n.jpg?_nc_cat=108&_nc_oc=AQl6DNlu9fdSgX6OAnmb1w6SgnbcG7-09TXNjvRYHFFBZKtxTaHepM3hdCic2YU35dA&_nc_ht=scontent.fbkk7-3.fna&oh=edac7dae71695975d04075b09c9bf270&oe=5E28AB1C","undefined","",""
"https://www.facebook.com/cosmedecortetw/posts/2361713467246805","1565095148","感謝 #陳婉若 小姐的分享。
小編也想去好好享受一下人生呢🌹
也希望大家喜歡新的AQ完美精質系列哦!!
還沒體驗商品的粉絲們歡迎至黛珂專櫃體驗哦!!
👉 http://www.cosmedecorte.com.tw/store.html

 #黛珂 #DECORTE #AQ完美精質 #AQMELIORITY #挑戰化妝品極限 #肌膚尋求的唯一臻美 #紅富貴淬取","1571073633","https://www.facebook.com/photo.php?fbid=10213182082656260&set=pcb.10213182116017094&type=3&__tn__=HH-R&eid=ARABKVF0_OCSs7NG2HqrhAkbUlvTIWzHdwGQEswKSeZb-nN6CLn0KSk8EROO1uoa9fewOGGjTFjNMQet&__xts__%5B0%5D=68.ARCgkO4_5NnHW_FC72MW9bmobvtiNWY_hAcGQprPSvcs5uEthIw2uRZK7c69LJwvIu03fecfB8RtzpJAJZrXD8qNQ1hEHKgHhdzDF3aJGZCMDrofqeOJMAow60n3QGvQVJu8lPjIhGiLf580EzraK9p8KAuYJe8K98yQAjuLS3gvwOTlCc-86xoYY2QP_GhYILDYSnXR7gmyGHZxkqOTbWK1yTsQYJUhHL7-1KfquqdwV7hDOOCI25n7twR99hAh4ZaowTgwN1M5AmMn2VoyRPEPED-H_r0edowKSYZBdS2ku9ncptdvmomOdwOo0nZHTz26aket3MZsX_H-ZuBl1M6SsA","https://scontent.fphs1-1.fna.fbcdn.net/v/t1.0-0/p370x247/67800504_10213182082696261_7808392514271969280_n.jpg?_nc_cat=111&_nc_oc=AQkT9fUJ7mo0rkKH46ftMufxWqLcMkz3DQnIIL2RUdd55By_2EUJ7MUR2kf8y2SSc_k&_nc_ht=scontent.fphs1-1.fna&oh=df2e3ea22f860d64a588d8d346a38f26&oe=5E20B37C","undefined","陳婉若",""
"https://www.facebook.com/cosmedecortetw/posts/2353238351427650","1564718321","黛珂
AQ完美精質系列，歷經10年琢磨淬煉，在肌膚效果、香氛上完美晉升。精選美容成分，調合完美配方，達到更上一層的極致保養效果。實現專屬於自己的耀眼光采與生命力。喚醒女性原生的素顏美!!","1571073633","/cosmedecortetw/videos/2440125559601282/?__xts__%5B0%5D=68.ARBxHEUh0aJCPiYxXdXEmmSoutG-Z8A2gxQZ-nhIxjkGXjGLoKX0gXQpcsl6flM-uVwq6erB2QxWfnKK3V-rgqspbR5Qy_qKFVuYGr7-w1gKeykmAaJdcypOqKzpd0YtIRMWtddzahzrjIXJZF8-Sl8QkfhjCgXdAlI9A_x91fiPPDvbYMchB6ogoLKQ7l4vQXd6jLoIwtZb4SWjtqLL1pWVldWwBDo4-cPU90jpIdajNmudbknrVkOPU4jRXfl8ewkRb2keudLsQ-WStmEtvhCwXlN6j9dIOllyw-s9YIAEe-AEg2Y3o0KjacipesK0LNEtm0N8-jE6FJ5_P-V_ZhnRIPvoVSoSSG6PeCtGxRgiwrF61Ljl&__tn__=HH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t39.10505-6/68522457_2399891433624566_2417649962935386112_n.jpg?_nc_cat=100&_nc_oc=AQlfm4_W0mCg-VLAm0zs09lXelBjf9qFEBfoaqfAbHGqIWu-E2lxS921ANgGaBIB3wg&_nc_ht=scontent-sjc3-1.xx&oh=ee38f5c837dc3e361f84c6155667e730&oe=5E2F3B0B","undefined","Watch Now",""
"https://www.facebook.com/cosmedecortetw/posts/2134163840001770","1555041600","內建櫻花濾鏡 必備保養金三角

 通暢美肌渠道、注入大量潤澤、防護外在傷害，
3步驟讓妳輕鬆內建櫻花濾鏡，
時時刻刻擁有粉嫩水潤飽滿的Q彈美肌。

 #黛珂 #DECORTE #COSMEDECORTE #COSMEDECORTETW #skincare #Moisturizing #Hydrating
#保濕美容液 #小紫瓶 #liposome #前導精華 #保濕精華
#超微脂修護源露 #大紫瓶 #修護疲弱肌 #打破停滯期 #打通肌底保水渠道
#多重層防禦隔離乳 #防護小白 #全方位隔絕汙染 #亞洲掃貨明星商品
#內建櫻花濾鏡 #潤澤傳說 #無限水能量","1571073633","/cosmedecortetw/photos/a.153571148061059/2134163036668517/?type=3&eid=ARB_vTnuuigYsN3eeUPZz0EhTYqu6jk1Gxqqzsna2Z4vJp70uOZPkCCy_tf8NJ_EiU1jPZxsOZSm4dT3&__xts__%5B0%5D=68.ARD8CwfsRVaosqCnAkqzfEJG20WBj105hoUy9nytxilLtATOO6zbJVzgRh1Eh1Yqvflev2yJVJc4ktFJKLMd5pQgNj3cIDrU66xtWI-RkDY8aDXpW83kVGkBXiMGMESDfJrgWxHw_0X64CqTRa5Gme0YZCWYMj2m6mTiKz5ADThu9yL7fH-vZmT6keb32ltMHek9cnWyi2UFaq2EZt0OqdVdBY3MZzjtpSMU0aW3qxb5244K3Wb0CyBW_JB-kUf7wadQ7bX2z8pMQ34_2F11QOMrI9SXnY7aicF8NAg_O3p4mDCe6YIMcIJUuQKN4Nq0ba6-0P4d-IZMbGzMSuzDLMLgWw&__tn__=EHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/55788304_2134163040001850_5374950467690299392_n.jpg?_nc_cat=109&_nc_oc=AQk6P1EPjHkj-eJsgW06hH79bZsSnGi0DaDD7RmSMMKppxVQSqVYK33OO_ZZ8QQ9yHz0xe1kKZOFOnVY111Ttwh9&_nc_ht=scontent-iad3-1.xx&oh=aa0ad010e4239483dbe7a8aae2e29623&oe=5E1D8254","undefined","",""
"https://www.facebook.com/cosmedecortetw/posts/2363059597112192","1565161200","你的肌膚準備好過情人節了嗎?
還沒預約◤沁涼美妍水面膜體驗◢的粉絲們要加快腳步嘍
快來 #黛珂 索取究極美白處方籤✨ 
拯救您疲憊厭世的肌膚吧!! 
💎預約免費尊龍體驗 👉🏻 https://reurl.cc/MqeNk

 #DECORTE #沁涼美妍水面膜 #厭世肌 #夏日美白 #COSMEDECORTETW","1571073633","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FMqeNk&h=AT0Wye-QdcSY3Ta_6115rebXc4cizmLDxOVy_WGPvyW_Xcu0Qqz7htjjcWCiZOSACB0Pd1rrWmLDcbrnfzG2zPZG1gpUroKk7-X9Jau92PM5y3H7KREmsm6VU7QMmkZ3T8Llzuipf08_NTrOUOLtbrU0DipEhZCKk3tEL-njzObjKMy7PPXicbOfl1lK3Pxjvck_tu_Kh6mVz84M7fpABniGFgJFenrKBi6hIKwoqY90JY44JkArCJ7Bpzfaouk57ZOlSZA8E-YiDaPiQTz5glQAfMblKGa741zbgQGwctutz5FxOE9UkGorXqSpKnQ51Ropn14b7_amYz53Vfys7ClYxcYlKAKQ6PfUDbplzseTPcdTuFYqK2O2K8P4VViVsCyJpfjvxLYgD3BXAqvfFaqJUtwq4jslFiCQJ-0818jphFP0VmC1osq-_DksUpovc0Z_Lk7d3297etiPQVAEtTteyPjF_2JiJKM3ubjjcEzvQNx_0Bi-vn38Uj-YvsWE-Nd0rLiqOTWCZEI0WbA7rEr305-lODxWjArkEK7o2uK8_Icew87oSCCH7wSK02Vf7xid3T-X9MwV2TdKDv3q0TrEMIbziBs1CHB_yD0iyr1tgax3gd88sIiBUQYjlMPh6lQ3uyq_F1PsSzl1","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQChscDslkpts_Qq&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FX1e96EpX1PRGvvgUq7QOJvECOK6CTiK6DpsLmQLPgyE4KHy8xp72Prdrt_PFu8DQNNs%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD29WWAdnYyeQnR","Keterangan foto tidak tersedia.","<<立即報名>>","Request edit access <<立即報名>> * Required【基本資料】【姓名】 *Your answer【性別】 *女性男性【..."
"https://www.facebook.com/cosmedecortetw/posts/2418278511590300","1567419433","感謝 #譚以欣Olivia 小姐的分享~ 
100分鐘的護膚療程，有著我們黛珂滿滿的誠意~ 
挑戰化粧品的無限可能~ 要的其實很簡單。
就是要您美麗延續~✨

 歡迎您蒞臨黛珂專櫃~
▶ http://www.cosmedecorte.com.tw/store.html

 #黛珂 #DECORTE #AQ完美精質 #AQMELIORITY #挑戰化妝品極限 #肌膚尋求的唯一臻美 #紅富貴淬取","1571073633","/oliviawawatan/photos/pcb.2333804990002760/2333803560002903/?type=3&__tn__=HH-R&eid=ARDJN1yn0v8aSggR_Rt0sgTi1m7oXTscdjeFazbZTAeuRzY-TRUc8rr2Ww1d_BYP0uwAw9Ky_4MVDcio&__xts__%5B0%5D=68.ARA4DTraXSnIuYOji5pnE2bk_CW2jAOywM--A2lbEFAertBE1X1pEY5tqrpoyou44OEhODwcIW-5CfeM--I4y0s73a7GOiI4e9j5Ai1MmvF-TnED-Of6sY40e5R19XHfMdoID-wRMqDqHhAqhCw0LuyLkFK5BeTPFs4WiSr8-jVnw5Rx3alIHG31zrm80aCXK_gVh-CeEk_-LBEA8FSNM5hujsBDZnh0HICUvjCNYmnVyQY0tpKVxBkFd_UMA6MzfWvtRNvUCEEqsazMxcj-9nyyeHFYUXpHFB6XR28clPoHCy-TJCwzGoHxsFM-PjTtfZVQ9hf-yO58S7lW0m7MdBigPYxwQ2DtgBHcmcrNpg-cbdH_cwBUIuxyEjPSMYFZqcS4bMp5AJgfgQ6EuZoKSADCFqWvCERi72mVARQ26GMbNYEwnED7QDOo7gTAxfXzICqA7qMOSaJD88aFhFofQzrDKcjmIRruBKAR_MZD5jliz9mOB3j6EMzR","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67822367_2333803566669569_9016087354552614912_n.jpg?_nc_cat=107&_nc_oc=AQnqgfhcILHGsUbrZaaXwRzAk9UNIt2r94Y7kZY24jdlmzKkGVrmPJywB5aIwcaAmo8&_nc_ht=scontent.fhhr1-1.fna&oh=d33b698453a755daa692ded5cec1f19f&oe=5E33D7C9","undefined","2",""
