url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Law19720526/posts/2467878973261045","1570531257","國父紀念館，如果是考慮友善環境，原圍牆留幾個進出口即可；何需全拆浪費公帑。國父紀念館，如果是考慮友善環境，原圍牆留幾個進出口即可；何需全拆浪費公帑。","1572949025","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Law19720526/posts/2448333775215565","1569634133","四年了。

 中共拒絕依據香港基本法的規定，給予港人真正的特首普選，就是香港目前困境的根源。","1572949025","/onthisday/?source=shared_feed_story&__xts__%5B0%5D=68.ARAN9F59qBX_lRSHQQmlVxi9tmdxo3k5FIufZkMUBNwrSegnoysCRwFUF8eELgskIf8-oP00ihTcnftBK9xLCeRTT5j5_dp8OPff-f-IGIMSrsXXp0l_kDGoVhxrsTlXIncm7gP22A_3UMFSu-_3eqpdcPJKvtgxPKewe7nycPQoeEoIbxLAuPqpCw5C-OyNR8TyPGXaNe3WpyAsMMdn6N28Al8eK3Axasc08MQXdiloggIf3ZKSzNZRNbEYbxIxK1MyCIl4ekZDRMcqllKBoiyp2tTEuBKLElyt5COfFXMZNBtuDUjoZJpFyidldealin1zYLQLhBQKAnDIeB8OGxGPeh8m095APHiN2UXif4fCIKLKzIOk3fNLv2Fo3duezQQckg&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/21430214_10155989797682448_7223885923130860921_n.jpg?_nc_cat=1&_nc_oc=AQkadetKQSXJEpJzkknbERjj94dakrgwL0Jtuk_NeBHRVo3xdlxrhUrp9v6iL1XDX-A&_nc_ht=scontent-sin2-2.xx&oh=93ba1f842fc467557164401484ae2da8&oe=5E4E74BE","香港蘋果日報","See Your Memorieschevron-right",""
"https://www.facebook.com/Law19720526/posts/2517794684936140","1572522620","#性騷擾防治

 
當有員工提出被性騷擾的申訴時，機關應該要由性平委員會來進行調查，而不是由機關的主官、首長來進行調查，否則就有失中立性及公正性，這也不符合性騷擾防治法等法律的規範。

 
此外，如果是有監督權人對於受監督的人進行性騷擾時，處罰加重1/2，也就是說，最重可以罰到15萬元。機關必須要予以調查，然後進行處置，這不是機關的首長，比如臺北市市長，可以私了的。","1572949025","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Law19720526/posts/2509188732463402","1572170235","#知己知彼

 這篇文章，提醒蔡英文陣營要注意並不是勝券在握，其實算是蠻中肯的。

 但是希望韓陣營的人，不要反過來以為自己勝券在握，因為目前看起來大勢仍然對蔡陣營有利。韓要重演去年年底逆轉的奇蹟，還有很大的努力空間。

 #驕兵必敗","1572949026","https://www.facebook.com/photo.php?fbid=3375683299123508&set=a.198085716883298&type=3&eid=ARDsZxPbEEaP3xF4cIUXp45kwWqzrY2FZ3ghZOTRnNJkHnm0iBSXH2z3wSjkkp2VFl37VTWqtkAmfppM&__xts__%5B0%5D=68.ARA8HOQjfQnvCLnEA241OKDMSNGP2XFUZDRN509d4WhboaY_xNYJhBhKF4s5jCWme17WzUQ0uIb0kGQabbJXOfgH5nhXhwisw1ya1G98xwZ3LMkmXVEeIVqXAucN3h4tdBZAEPbItjcg1NUcrVbEIaoay8z53yuPN3xZeGUrTTaAkJ_m2KYOH4yADnNG5J3IpTx4Whbd_6KaK99i3NKYKDVWW0ffX4bcfpXr-NumFFBnHk9zr7JY-0a1a5s-iq2hvP9dm0aFgn37QQNmy_7uC2ikbN4j1XBovmrEVTP-C9z3pgWng_6G2PXuBZgp4KhbqZZECD7thNKZ4AvDLsdYXtEn2bQe&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/75485999_3375683302456841_8329224171552768000_n.jpg?_nc_cat=110&_nc_oc=AQlCOftCMkGBSxmAQRqz4rY03xqntEimhokoLRkWYLxj_qAyBZjSjTOiFKjOiZ-Ur2M&_nc_ht=scontent-sin6-2.xx&oh=0be4cae7dfe26c9b5194d0a4228637e5&oe=5E4E52AB","undefined","蔡承峰",""
"https://www.facebook.com/Law19720526/posts/2526247924090816","1572875650","這太爆笑！","1572949026","https://www.facebook.com/KK486/?__xts__%5B0%5D=68.ARDDaEP1pM_hqctrdvbR2xIPLo1nKCM2p7tU0a8wicr15Pcj6fwdn3Ee-CoYQGtcotLbAMqrMOag5h9_kMcZqWoZFkYOzLBzwG24ily6akNnLhxP1YatDTQuLWnNT8iHkiLawYMZYTlgSdaZz_MGQ8XTaDhInpTsMuTDg8xOYp4ndOXTAB0cah8wSLlGBSqxyJuLKia1Xq5YH1tLSJo70RcJyl6xPla-0_b9VerOlcpTDnBI-BaR_ZijbiZoc-kWl50L2I2PPA9zYgyigueM-pNJN7syTF6BxFEMbuNvx3Zars-BySx_NTWrLSggDm6q-lDJGsiB_WgGm1AsnQy2CGVKdPkcRKQCGXoDkfCtqg4IDzjGVj8jKLsVYcDRsQ5pKBTiuFsKt3QAOGtsUZLGkbPvDsCfBzh6LGJbejZCTXc2K9rqECo3J4gHqteMUJKev72W3koo4FwhV4ZpaG-rMI_E5TB_NA02LyaWrNjVjImbUCiJyCNcLHWDU3a_mh31xoZcVQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71337364_422981025301035_4138583860260634624_n.jpg?_nc_cat=1&_nc_oc=AQmbu_q1E5qeEiqgIGGGXWC2BOCwLIS6mBExD49yKVPQr6saJlE7ujBpC76GZy5tEn4&_nc_ht=scontent-sin6-1.xx&oh=ce3792527aa0ead19a773d1388e0ee96&oe=5E442BF5","undefined","486先生","1,510,572 Views"
"https://www.facebook.com/Law19720526/posts/2502780643104211","1571903891","#大哉問

 民進黨堅持，#台港 之間必須先以 #公平對等立場，簽署 #司法互助協議，才能讓陳同佳來台。

 請問蔡總統，#中華民國 跟 #香港（#對岸的地方政府）簽署 #對等的司法互助協議，代表 #臺灣跟香港都是中華人民共和國的地方政府嗎？

 這是踐踏主權，還是弘揚主權？

 #我要是中共中央就立刻指示林鄭特首與臺灣簽署協議
#強調臺灣香港公平對等
#自我矮化
#倫敦政經學院法學博士的法學素養不是普通高","1572949026","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Law19720526/posts/2501356566579952","1571846835","這個人太強大！","1572949026","/watch/?ref=external&v=2454415401314999&__xts__%5B0%5D=68.ARAuJD7TG-eAHF8_7Ol-XeOF3fc5iH2CHcSDwdHoNZ-QiLdu_3wiSeKhITQVya4RG4_hALj8R7TLUuagkHQi5jX19VG8mWMzzQbFh1adjmYunkx7T8C7SqELd3wdn58mLblasWJxg1fMluCjtd1JmlREM5-9hwOH3eGzfaeq5I_s_WioEPiD0bfsRqim_6PsqAPoWgJ-Z2uimearcSNDdQhxuIXob8zEG_QEmTvEI-fADqBpAz3YK0fNAXp1QqriNBZT1s63Oe9ldPkdk-opl-dKeWg69D43DH56yCV0gX3zIxsoBwzb0nOsh8Zwj5-YbtOmaovZSimJPDnDUy6KRJUK9GCVXwjeNZ6R8wyIz5uUom1WLA8k8Dwpnyumj20eJG_OO5xsnLlWVJCfzc-8RlBjd8JMsvyaZqkcM64iWicCVmbIO4PUnDae9LKKMHL90DNLflpsJUBjiMws48Vc-mAr9yI_7pp_Mv0qNQJdYV_0FfJsf8NRJzS5fZpxqkOSJ25NWA&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/69809987_2454420207981185_7757294218904600576_n.jpg?_nc_cat=105&_nc_oc=AQkpK7M0_UyKTZ8hXPEF8Lmo7CkiprjRwhU0sLgZSCl5JSQd8tYS9tQbdVO-laeiFps&_nc_ht=scontent.fcgk13-1.fna&oh=27dc822b296986d66e9c689e691e4c31&oe=5E534F9E","undefined","This guy impressed NBA stars","Posted by Inspiring"
"https://www.facebook.com/Law19720526/posts/2503400793042196","1571927548","#聲振行雲

 明晚7:30，基督教懷恩堂，歡迎大家來參來聆聽 #政大校友團 以及 #政大青年校友團 的 #聯合公演 （其實是校友團的學長姐讓我們這些小學弟妹去插花啦）！

 PS. 無須買票，免費入場，自由入座，先到先贏！","1572949026","/173039966423443/photos/pcb.861368837590549/861366927590740/?type=3&__tn__=HH-R&eid=ARD6tmy_Uf29nyfv0ybhP4vHBE-sqMJIJdBh-3W9lTlVUkd4nvIll902o0A9SCCwX8p-fBuVjbV-t9J1&__xts__%5B0%5D=68.ARDxJA3v_4l-rIVzzIXTOM_xZ8bOv0sQtvAc3q6VSjT6dcK0yO05RzO3DEhr4HTwiZAsc3HQqyOrsCwbqxJRrq7rb1YL_Z0ZAgor0h_fSjMomhvKjBrxEUnLoMFKVo-TOsE5Gma9UWfpUvvBm73FzjUsMENzpRqsFoFs4qEcNkJWPoTfpkojoc6W0Cs6ty6FMN9JrJt356JdkqIfvmnFNwHE0vOGebhgx7pA_mbnEV7ZjH_bqx9Dvj0EYdch0ItKt1tsCNYf4U-8an75Ytc9ZR02b4jv10GxqxxqRpFiLcvkfUJNY-6ae7FyFqD0kqkD7EAbO2a9uxvI6tZ8n4Pa4uNNv-cdrMhebKrK1ZcnaHVDRvnMCj1rRDW8O9WLKXTU5RJSxw9FhLKd3bzuN-g3GQwRJhQK559kh-aUk7qbNIbUddeChR4zum0DtIQXAzHTSoiglT98ZV5t7Zf2mHQKakI8cfwpFDbOqposkthePuk_bWJSaJAosQBmvQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72394050_861366934257406_646868868446289920_n.jpg?_nc_cat=110&_nc_oc=AQkYrZhtriqhsxCGvFcWUgGJ9WZwfGHTI-rTmihKxpfXCZimU5R1umg8PmlQnDqdKAQ&_nc_ht=scontent-sin2-2.xx&oh=acb0ff9a516f7d0a9a5b207e5497b9f3&oe=5E48530E","undefined","政大校友合唱團",""
"https://www.facebook.com/Law19720526/posts/2515468441835431","1572421669","#酒店室內設計可以抄嗎？

 智慧財產法院在 #君品酒店控訴桂田酒店抄襲客房設計 案件中，明確指出：

 1. #室內設計為其他建物設計
具有原創性之景觀工程、庭園造景，應屬之。故橋、塔、庭園、墓碑、噴水池等具有藝術價值者，應屬其他建築著作。就庭園設計及室內設計之設計圖，應屬建築著作之建築設計圖。庭園設計本身或建築物，包含塔、涼亭、拱橋、圍牆、假山、林木花草、魚池、小路等項目之安排與設計項目，應屬其他建築著作。職是，建築物之設計與建築物之空間設計，應歸屬建築物之範圍。故室內設計係建築物設計後，就建築物之室內所另行設計之室內設計……。

 2. #建築著作包含建築物之內部及外部
室內設計圖為建築設計圖之一種，從平面到立體，為著作權權能之所及。因室內設計圖，主要之功能為作成建築物之室內設計。因室內設計圖，取得專利之情形甚少，為使創作者得到應有之法律保障，故解釋上有將其納入建築設計圖之必要性。建築著作係透過建築物外觀，以表現思想、感情創作，保護對象係其審美之外觀，而外觀並非僅指建築物之外觀，包含建築物之內部及外部，是室內設計為保護範圍之內。建築物之一部或其他附屬部分，得作為建築著作而享有獨立保護。……
著作權法之建築著作，無需與建築法第4條及第7條之建築物或雜項工作物有相同之定義。因著作權法以例示規定其他建築著作，室內設計之創作，倘足以表現作者之思想、感情，並與先前存在之著作具有可資區別之變化，具有原創性，自應受著作權法保護之理由……。
室內設計之創作，具有原創性時，應成立著作權法之其他建築著作，且與建築著作享有同等之保護，故室內設計著作之保護範圍，應包含室內設計圖及室內設計之實體物。

 3. #桂田酒店侵害君品酒店室內設計建築製作之重製權
判斷是否侵害著作財產權，應自二層面思考之：1.首先判斷所侵害者係表達或為思想、觀念本身，前者始為著作權法所保護之標的。2.繼而認定侵害者，是否有 #接觸 及 
#實質相似之抄襲行為。所謂實質相似，係指表達方式有量與質之相似，非為觀念之相似。所謂抄襲者，係指非法侵害著作權，其屬不確定之法律概念。……
所謂接觸，係指行為人有閱讀或聽聞他人著作之事實，其包含直接接觸與間接接觸，除直接實際閱讀外，亦包含依據社會通常情況，行為人應有合理之機會或合理之可能性閱讀或聽聞著作權人之著作，均屬接觸之範圍，此為確定故意抄襲之主觀要件。著作權人對於行為人有接觸著作之事實，應負舉證責任，不論係直接證據或間接證據均可。申言之：(1)
所謂直接證據之舉證，係指自著作權人處取得被抄襲之著作。(2)
間接證據之舉證，係指著作權人之著作已行銷於市面，或者公眾得於販賣同種類之商店購買著作，任何人得以輕易取得，即可滿足接觸之舉證責任。
桂田公司負責人朱仁宗先後於103年5月2日、5月5日二次入住君品酒店之行政豪華客房，並要求參訪雅緻客房，其隨同人員並以拍照及實地量測等方式，詳細記錄君品酒店之房型室內設計……。
室內設計不僅為獨立建築著作，亦為酒店整體建築之一部，而單獨住房設計屬建築著作之一部，故著作權法保障著作人之權益，並不以著作物遭全部侵害，始構成侵害著作權，倘為 
#一部侵害，屬 #精華或重要核心部分，#亦構成著作權法之侵害。君品酒店之建築著作保護對象為藝術或美感之表達，保護範圍包含建築物之外觀與建築物之室內設計。
#君品酒店之室內設計，為 #經營酒店之重要因素，雖未抄襲整體建築著作，然抄襲住房之室內設計，自應構成建築著作權之侵害。
在判斷圖形、攝影、美術、視聽或建築等具有藝術性或美感性之著作，是否抄襲時，……應特加注意 #著作間之整體觀念與感覺
。……係指判斷構想與表達之區別，應自兩著作之整體觀察所得觀感，或著作予人之意境，倘屬於表達之範圍，即為著作權保護之標的。……法院於認定有無侵害建築著作之美術著作、建築著作或多媒體著作，創作者之創意，重於傳達與利用者之視覺或藝術特徵，其不易以抽象測試之分析解構著作權時，因具有藝術性或美感性，在為質之考量時，應特加注意著作間之整體觀念與感覺。而在量之考量，主要應考量構圖、整體外觀、主要特徵、顏色、景物配置、造型、意境之呈現、角度、型態、構圖元素、圖畫與文字之關係，以
 #一般理性閱聽大眾之反應或印象 為 #判定標準。……
酒店客房之住房設計，為相關消費者選取酒店時，具有重要決定因素，影響各酒店經營業者間之競爭及營業收入。……君品酒店客房之住房設計，不僅是需支出龐大工程費用與時間外，亦涉及君品酒店於同業市場競爭力與相關消費者之認同，是系爭著作之住房設計，就營運項目及市場競爭，具有重要與核心地位，將直接影響君品酒店之經營成敗，抄襲系爭著作之住房室內設計，自構成建築著作權之侵害。
君品酒店房型室內設計之創作概念、創作過程及○○○○透過空間佈局、設備佈置與規劃、家具選取、動線設計、採光規劃等具體之表達方式，使相關消費者可感受創作者所表達法國古典路易十六融合現代東方風格之舒適與典雅之氣氛，是系爭著作為具有原創性之藝術或美感表達，為應受著作權法保護之建築著作。

 4. #桂田酒店違反公平交易法第25條 規定（「除本法另有規定者外，事業亦不得為其他足以 #影響交易秩序之欺罔或顯失公平之行為」）

 5. 桂田酒店及其負責人應連帶賠償君品酒店500萬元。

 6. 桂田酒店應拆除相關之裝潢，移除前禁止提供消費者使用。

 7. 桂田酒店應於蘋果日報向君品酒店道歉。

 ☆ 智慧財產法院 107 年民著上字第 16 號民事判決
https://law.judicial.gov.tw/FJUD/data.aspx…

 ☆ 智慧財產法院 104 年民著訴字第 32 號民事判決
https://law.judicial.gov.tw/FJUD/data.aspx…","1572949026","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Law19720526/posts/2515224661859809","1572409013","#包包設計可以抄嗎？

 將別人的包款設計，重製在自己的包上，是否構成智慧財產權侵害？

 #智慧財產法院 最近的判決（Givenchy Societe Anonyme v. 二阿國際），認為：

 1. #包款設計均非著作權法保護之美術著作；
因為……美術著作以美感為特徵而表現思想或感情之創作，商品之功能性形狀非以美術技巧表現思想或感情。

 2. 上訴人既然並無美術著作之重製權，縱有 #高度抄襲包包 之行為，仍 #不成立侵害著作權之重製權。

 3. 但是 #違反公平交易法第25條規定
（「事業亦不得為其他足以影響交易秩序之欺罔或顯失公平之行為」），因為使用他人包款設計構成攀附商譽，藉此搾取原包包銷售商之努力成果，影響交易秩序。

 4. 針對被抄襲之包款，法院認定 #每一款應分別賠償200萬元。

 本案仍可上訴最高法院。","1572949026","https://l.facebook.com/l.php?u=https%3A%2F%2Flaw.judicial.gov.tw%2FFJUD%2Fdata.aspx%3Fty%3DJD%26id%3DIPCV%252C107%252C%25E6%25B0%2591%25E8%2591%2597%25E4%25B8%258A%252C15%252C20191017%252C1&h=AT1Fx3RPd5K7F3cx7aTShb76oC0qIA6RWdJODl62F7w-q0fhTYFT7-tzV_9IXdXuzuh-HjfywdIwxvjIX2JzP5QRAOq3helwrRgNgKaRlB-aC2bpM0m0inFk9oM-C2yivMsgztvn6GwOtXj6mTEu4Ft193AQnkj7oAfnGwz8P17rM2ivRhBRcR_VEcx33UHlS7sg0YfsGhgbXsuyKu2u4H6QDljDZMoWGwa1DA9MvsYw41mRvkn14KnQi7bJMcne5FauJLHUT-9614hlvn3_RrKytBWDE9rpHsF-dQLSq5jHUD1dDdGXkiJv3Qlxqi0ze-K_AJ_9_Eo_XFsa_9CHGHNHo1sWtIbo1CgEvBiRM819zka03SWnUcVTztXUtEvdygpuz-34hp3xMJSOslxWY7Yjx5QqS5F4Byklor5nh0F_itihO1bfZ4GnV0AGlBk2EZDhLko_IhJljowm14LW95wmxhK4zouiSkJNZikdG0jRqvbZvsetq98a7Ldp-sGVuvtYldeoCVPSvfidSswWlBVvkLTPgceDy_UWHVfuOGZDTV5cQ22Eg7bdiAyPKsx4KLTHdKWZXwavLaj4Yvh3pLuZk_iacb32A9bU_crHmY5VvWP9Cv7fT0B4fHSZnIMxSM8ZPVR9kQDYuaYtjpc","undefined","undefined","law.judicial.gov.tw",""
