url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kaobeirehab/posts/1232783203575270","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289514","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1217934081726849","1569640101","#5260

 要靠北人拿不出實錘案例，只能嘴人家中年婦女嫁不出去。你媽知道你在這邊詆毀廣大的中年婦女嗎？生你還不如生塊叉燒~笑死！

 投稿日期： 2019年9月28日 03:17 CST","1571289514","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1154277831425808","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579257968,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeirehab/posts/1235754923278098","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289515","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1225373470982910","1570332524","#5312

 滿認同#5308說的
既然大家都是有證照執照的治療師
有需就有供
只要不違法，有任何醫療場域需要我們所能提供的，
都有他的價值在

 如果我們覺得只會操作儀器的治療師不長進，
只會操作儀器的治療師不應該存在拉低整體治療師的素質丟整個治療師的臉、延誤病人能透過徒手跟運動改善症狀的時機

 那是不是乾脆以後物理治療學系一律不要教儀器治療？
乾脆復健室強制禁止用儀器治療算了？

 
說穿了我們只會弱弱相殘只能嘴炮靠北健保只能讓我們按儀器，把這樣的壓力都丟給各種因素只能操作儀器的治療師，再來罵他們不長進、不會徒手、不教運動所以你不配當一個治療師

 說穿了你只是在罵一個跟你很不一樣的人

 但我們卻看不到有足夠團結的力量讓我們的環境更好，想辦法讓我們的制度跟醫療環境改善治療師必須發揮真正專業的條件，讓良幣自然逐劣幣

 不然這樣的問題還是會一直長年存在，
發大財的永遠是醫生跟賣儀器的廠商

 所以與其戰儀器跟徒手，
不如來認真好好思考為什麼會有這樣的現象？
為什麼#5300會覺得自己只能操作儀器？

 Btw聽說長照莫名冒出醫生的位置，就是要利用報備支援的不平等條約，就是要把治療師趕回醫療院所

 所以真正要保護、鼓勵的是誰、
真正要fight對象不要搞錯了....

 投稿日期： 2019年10月6日 03:25 CST","1571289515","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1211929955660595","1569078291","#5232

 請問各位前輩，我目前應屆OT畢業，
應徵到最北部地區的診所，但老闆大部分時間讓我跑PT儀器，偶爾正職ot老師請假再代她的班做小兒但時數非常少。請問這樣是合法的嗎？我會不會有什麼問題？

 投稿日期： 2019年9月21日 21:46 CST","1571289515","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1217405638446360:0","1569598430","#5255

 你有看過這隻貓貓嗎？
現在妳已經是小天使了
謝謝妳帶給我的愛與歡樂
也謝謝妳讓我看到人性的醜惡與善良
*****
「跟癌症患者相處久了，會被傳染」
「憂鬱症的患者會傳染給別人」
「腸病毒就跟腸胃炎一樣啦！肚子拉一拉就沒事了！」
雖然我的同事們都很好相處，也不是雷單位
但是還是會有一位豬隊友
每天每天的聽這個老不死的跟患者練蕭威
內容不外乎就是賽鴿、買免稅菸、彩券、政治人物⋯⋯等等
甚至在我的毛孩生重病的時候講出了
「我要是妳的話，我就把她裝在籠子裡面浸入水中把她淹死，才不會讓她痛苦那麼久」
幹你媽的！這種垃圾沒人性的話你也說得出來！？
老娘就是錢多想救回來，礙你眼嗎？
30678
最丟臉也最恨的
就是這個老不死的還是我們的主管
而且還是同校出來的老學長
幹！

 投稿日期： 2019年9月27日 21:19 CST","1571289515","/kaobeirehab/photos/a.414283502091915/1217405638446360/?type=3&eid=ARCjRsknH4Hii7_Y0Q5BbHwm8w4WwHapD4H-ekq4N_W8Cx8K_z9EuJ4H4e6ELRyHutRl0EElDvhV192L&__xts__%5B0%5D=68.ARCdFppCH9SyVVnDzHoDhYjp6qwwqF7rCLBkV4OEp0lNn-M512KJdkb7hfQGEqeFYDt5UeFwts5b4YNMW5161nhdvlP28wJPs7Xi0TbxZOVrJItNTtDZ5Brj9SSsOniccBqXMcAEefnyGISwxE1FXDSbSxjD0gSnGU49UoDkW5UqaZFp4ud2jcn5-fThlhm7SBweNA29cALTBAUruGLArUfSOd2bOgDlXdbeHYgK0pgp4GwEQlXwddlDIVDBxFgaEthcqCJJjMv0A_Cs8LMLUM1fSHO-UP7fTyc0K5Q3l-TPNuXXRc9aTU_FxycwD_FQsamcdgnc4KHQGr68VSjSLbQvWg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71500218_1217405648446359_236757542456262656_n.jpg?_nc_cat=106&_nc_oc=AQk2R8YJiJbrbbsHjdcZChq8OsPdUMpnBS8Meaod61_xCUWzCr3p6SBWxPdH9cQw2KM&_nc_ht=scontent-nrt1-1.xx&oh=177829dcb3e776ba055760c6e70a9cea&oe=5E32C36F","undefined","",""
"https://www.facebook.com/kaobeirehab/posts/1213093085544282","1569198619","#5234

 回應5232
或許您也已經知道答案了，但是還是想告知剛出道的老師們。
1.跨專業執行業務，有如醫師亂開藥給病人吃。有人或許認同多問多學習多做就沒錯的精神，要治療師們不要去分科別執行業務，相信這些人都是老闆的紅人或是將來有當老闆的命，因為唯有向（錢）看，才是真正的王道。但是剛畢業的您們本身是否有本錢呢？就要考慮~
2.話說花錢消災是小事，賠上自己的證照呢？若以這樣比方就可以得到答案。社會是現實的，當出事時有人幫您扛嗎？您手上有白紙黑字寫上工作內容嗎？最後主管或老闆一句（這是個人行為或這是個案），請問一下老師們怎麼辦呢？
以上可以讓剛出來找工作及還在思考向（錢）看的老師們思考思考~

 Submitted: September 23, 2019 12:12:24 AM CST","1571289515","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1211495989037325","1569028300","#5227

 請問有沒有遇過早上第一個排到健保位置，還很得意跟囂張的說，我第一個喔！！肯，真的是無限白眼了，你人生都浪費在拍第一個復健科嗎？

 投稿日期： 2019年9月21日 07:59 CST","1571289515","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1232782823575308","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289515","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1225418074311783","1570337729","#5313

 是不是有前輩們要創立讚美復健（還是已經有了？）
不然來靠北一下就會被說內鬥、不長進（不進修）
真的太靠北了⋯⋯

 投稿日期： 2019年10月6日 12:33 CST","1571289515","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1230952417091682","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289516","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1222768467910077","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289516","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1224347007752223","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289516","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1235682606618663","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289516","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1222770037909920","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289516","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1235210903332500","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571289516","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeirehab/posts/1226806360839621","1570465258","#5319

 在這邊吵是有屁用喔，只要治療師診斷不能下放，沒有醫師醫囑或診斷，你跟我說徒手或運動再強也是白搭啦
因為你私下做就是違法，跟沒牌做的事也是一樣
走灰色地帶就是不能講治療
台大讀七年治療師，結果診斷還是不能下放是有屁用
治療師網內互打，就是不去打醫師診斷權不下放
上次法規根本也沒改什麼，永遠還是吃醫師醫囑
徒手和運動強，你直接做就是不能講物理治療
和沒牌的差在哪

 投稿日期： 2019年10月7日 15:57 CST","1571289516","undefined","undefined","undefined","undefined","undefined"
