url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaipeiMapleResort/posts/1080240085507331","1561192550","精緻MENU菜單 平價設計印刷製作 

 (餐廳高質感精裝本MENU設計) 摺疊式-鉚釘式菜單-高級MENU菜單
設計完稿/美術設計-商業攝影/影像修片處理/各種尺寸MENU少量客製化/摺疊式菜單/A4鉚釘(可拆換)/A3鉚釘(可拆換)/數位化彩色印刷製作

 http://www.yuan5168.url.tw/Price-011.html

 VI餐飲(開店)品牌廣告形象設計-開店商家店面VIS形象設計-整體規劃製作

 http://www.yuan5168.url.tw/Price-03.html

 www.yuan5168.com.tw

 元源廣告視覺設計株式會社│統一編號99160817
--------------------------------------------------------------------
TEL: 02-8967-3313 │ FAX: 02-8967-3098
E-mail: yuan51682004@msn.com 
--------------------------------------------------------------------
金 承天 業務總監│台灣數位設計印刷中心

 -廣告威力最大就是改變 改變威力最強的就是顛覆-",1579382171,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaipeiMapleResort/posts/179619715569377","1386652483","這是通往秘境之路","1571622212","/TaipeiMapleResort/photos/pcb.179619715569377/179619538902728/?type=3&__tn__=HH-R&eid=ARCpV1dTuY4cTEcE3sPASgnmoIamPtuJcE6S7xaoFC9nZ1Zsq6bIfMONX32MejSoca2kaXIzeLo4YfU2&__xts__%5B0%5D=68.ARBubzUJCiDAz3glSThhZwowIZh6EsR7GEMVhzvL6qoW0nAwcv8xpfxajLHwPVGfBJbJtA7xMrNIsTKIBva84GioaPRMICfK_jBtll7r5Tr04gmmyQGOBJtEHS2_-zeRFyFR1z1Cuoa1Pgvkw6NPOSoQu_SrjqxjJBKmCmKmdyuCZyrquiz2B9BY4L5QMvG6_mBJzASJPzifDVClNCjykOt-kZC_CvhSzs0Eqm8gJ5SGdz3375rQfHasI2RcxXvvyEIo8ccHElyZ6lptrNwHH-Rrr0yabTj2vxU8JDG_fGgBdxz35LUlYN22gUG6xQGf95u86h3dE6v-vvujQNHNT2g","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p180x540/1455972_179619538902728_849601136_n.jpg?_nc_cat=108&_nc_oc=AQkDIOLezuz98lJwKnKLCqMZegBVbqfpFj-bI_iFR3PCGPwY2J4D8sV4839hwkdcfyU&_nc_ht=scontent.fbkk6-1.fna&oh=509f39f65aadf75f29c728de57a65173&oe=5E62C286","undefined","",""
"https://www.facebook.com/TaipeiMapleResort/posts/818797931651549","1527836853","🌸 ～ 台北奧萬大 入園小提醒 ～ 🌸

 🍁營業時間
【星期一 ～日 9:00～18:00 】
【全年無休】如遇氣候或其他因素需調整，
將於Fb 粉絲團另行公告。

 
🍁入場費 【可全抵消費使用】
大人 200元。賞楓季 250元
孩童 6～12歲 100元
6歲以下 免費

 

 🍁消費交易
【只受理現金交易，無刷卡服務】
【不另收服務費】

 🍁餐飲
【本園為蔬食餐飲，供應蔬食套餐 &下午茶】
【可攜帶外食】
【不可攜帶任何鍋具食材入園烹煮】

 

 🍁園區【備有停車位】，但位置有限，
請多【搭乘大眾運輸工具～303公車】。
【交通資訊】請參考：
http://www.go-yms.com.tw/takeabreak/600.htm

 
🍁園區【全面禁煙】
如有需要者，請至園區外，備有煙灰缸。

 🍁訂位須知
10人（含）以上開放訂位，
10人以下請直接到現場。
訂位只保留至12:00；不接受當天訂位。
賞楓季節 3月下旬～5月不開放訂位。
訂位專線：（02）2861-9862

 
🍁本園為【寵物友善餐廳】，
歡迎可愛的毛小孩一同前來共度歡樂時光。
煩請顧及其他客人權益，保持清潔，
勿讓毛小孩進入溪水內。

 🍁其他

 若遇坐位已滿時，請耐心等候，
由於【未限制用餐時間】，
所以無法告知等候時間，敬請見諒。

 由於套餐均是現點現做，需要等候，
若無法久候，請點選【下午茶】，
下午茶部分【全天供應】",1579382183,"/TaipeiMapleResort/photos/a.178101532387862/818797901651552/?type=3&eid=ARBF5rCm5E8Tu_BMdt_S2p1fhPnHic7RuHz0nW84cdOrSPDZ4bQRXmElHkfkrhfxjdTmqpANR9nAk551&__xts__%5B0%5D=68.ARARSFWOWT0vAC6zx8GzIUPDouBIpZf03JXyctKNJPyC4ORhHJRAb-clEpZ4ZMeOVJosnESwK0Q__Imq3PxQT-cf3rU0D6Z_DJ-5z7ZbVABtv7OM36bAMBX0IxjLLqmn3gUdY-9dIkGgTZbaKQc40mTvRtSue5U4meQUSCfr7IXUybJ_4ny4Fev7A16iDq5uv18yB8x4U44N3fWFjWiU1I_s4lVIgyc0fGBxR9E0dmQTmeHdGKbmTmMEYSWPizE5fTlpT3PcYDTUpKO-jSfHF10FO20StL7EXPObBguAQjlA_hr6DGB6ltNMIriEmBOn9hJazDsVPyLpl-bx21xiGlQ&__tn__=EHH-R","https://scontent-vie1-1.xx.fbcdn.net/v/t1.0-0/p526x296/34090307_818797904984885_5178365386441097216_n.jpg?_nc_cat=105&_nc_ohc=WrnhSIRHbQUAX943wij&_nc_ht=scontent-vie1-1.xx&_nc_tp=1002&oh=e1fac5a640818e21bf8352921f65a885&oe=5E8E8EF2",undefined,"",""
"https://www.facebook.com/TaipeiMapleResort/posts/1017756701755670","1553139715","春分時節
陽光燦爛
漫步綠野
滿心歡喜

 台北奧萬大
http://www.go-yms.com.tw/takeabreak/600.htm",1579382181,"/TaipeiMapleResort/photos/pcb.1017756701755670/1017755981755742/?type=3&__tn__=HH-R&eid=ARA0T4Dsy-q3zbwqqPmcJoQEETFwWIXw7ijbb2GJTc1G-zZq2tn8nwLqrA64-mpzBOv-bUyhPfERmXut&__xts__%5B0%5D=68.ARA2QvgvYjzogPUljt-KEqS9x83Qnx1EZoF3N3Lqy_TZ5vBNc_IA-lQBvDxuv8Py-T20Y3bMLlkPQdpHnXYXX2Ag-Zana_962KUMW3zQYUFoSn3D78A2ZJ53vL3k29QjWzKZ0BDEf9Wzpg_pBXnQRc7imlcihVlQ9ZmRPNrAB2ksVKs7T6aRFRaXR0MmTNPGtci-K_ceofXM4I6gzC6tXguXnFN5zFP_1b_CZsIOWaVM-XqmhtPC4V35fmGtO4P0GvZZLR_alLDe5NI8bZqoyQlRFAHK42cF2CdPdT-oNmJcweys8y4WHUxlrZHLfpUEERjUKDJqGCTIt-9jhgost9JPLw","https://scontent.fbkk8-3.fna.fbcdn.net/v/t1.0-0/p403x403/54437177_1017755985089075_1976109762785312768_n.jpg?_nc_cat=111&_nc_oc=AQlpZ_vGbpAgW3l9u9QYepwklnTI-rVR04KVhX8MFbzXqrsi9mTEgtu9tb6Ql8CeoAI&_nc_ht=scontent.fbkk8-3.fna&_nc_tp=1002&oh=4f029ff865f4356e39a0e24c85bcf6f8&oe=5ED1A9AD",undefined,"",""
"https://www.facebook.com/TaipeiMapleResort/posts/1066141533583853","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579382187,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaipeiMapleResort/posts/442786222586057","1453597389","難得一見銀白色的台北奧萬大～","1571622212","/TaipeiMapleResort/photos/pcb.442786222586057/442786032586076/?type=3&__tn__=HH-R&eid=ARCpGn9BHwth2_TJiGB7WDx_VX5m6_89eevXAeTFvJ81vVpa542DLyGglbaHg_SmfooQ17tJiiRxpAoS&__xts__%5B0%5D=68.ARCuo9wBvfnU6smyteNDR2CEnlWV6uLXMtcsnKS31UhBJa7BnrlqnRqy6cMLl-Bed1yPcDyh8Lo9ebOY7P4-j8Y8ICw5FUPV8OY1t4iEIA0_x7v4iZjIp8v6xAgZs3E5GUNPhKS45vmKSuQ3Uy3xUMYQvUHUGWYO4A2EigDWqNw6FJve29LicCdXh44R-mkBIKDubyvbeoRutn245UYyjsn25cyF4Znb79ImvstGhyxVo33zmp3NOXlbrDrb_tX9WNAIqTIeiImYYfMqZ6MYFp_VtQcHdX1ipL1cBsK0dbGk6EZqZy2bZPlSOLHJSv5E1jYnuSsCSIqLxeBIyYGWM-s","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/s600x600/12187671_442786032586076_7049500818434874769_n.jpg?_nc_cat=107&_nc_oc=AQkgQb5-7yTVjWOqSrrSErMfo9gJcYj2vUOpULYDRv59PMMKYsW67vm4ntpmbblFRFY&_nc_ht=scontent.fsub8-1.fna&oh=64c78132dcb91f4dd7ec165f1d5e95c2&oe=5E23E0FB","undefined","2",""
"https://www.facebook.com/TaipeiMapleResort/posts/849423021922373","1531230313","親愛的朋友：

 颱風來襲，
請大家做好防颱準備喲！
祝福 一切平安！💕

 明天園區暫停營業一天喔！",1579382182,"/TaipeiMapleResort/photos/a.178101532387862/849423001922375/?type=3&eid=ARD_kHcf3InBO2cym8X-Fm-iiaCbHkURFMYK9WbQyDTi5Pp05wAuw80KhPwvK4sCWgbtnz7S5YlPkj1v&__xts__%5B0%5D=68.ARA_mJT9bUXAZvJu_Btpr2XJ1Kr4Z-zj9RWXctpa_gVsh_w5AV22FCWW61K86YzrOnPWQiZ3QhtTfqFRMAS5-CZClxcGPV6Q_dqGh0LI1Blbs0C7SeNeOBzKfiJpbqG_d8F_5q0dqO4N3p58qzxolMRRn0F3FvjVnhf2gQ5kCIY2UxSlaVRneUusBKPBDzjUH0qz3UqEFeMDaOHNBLUm7akKBLe828bQ3_I3EgVgMWHEW0XaiBzoHvKgBtDx1_6O83tzVQQSQGKKbdQr0icx8gOIR2cnALvEFtjv1z8gHS5ObyvLHfkau1yjIj3A4RioWhhp3BJmzSLrfRW1KTsgKgk&__tn__=EHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/36990060_849423005255708_7491907824612540416_n.jpg?_nc_cat=107&_nc_ohc=NrVbDQ5ZJIkAX_YTYWj&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=d45a983c2808a6b3d96d53af9c813b0c&oe=5E99E0E3",undefined,"",""
"https://www.facebook.com/TaipeiMapleResort/posts/1154299598101379","1569888543","親愛的朋友們：

 經過昨晚風雨的洗禮，
園區需整理，
因此今日休園一天，
造成不便之處，敬請見諒囉！😊",1579382175,"/TaipeiMapleResort/photos/a.178101532387862/1154298981434774/?type=3&eid=ARC3_f5-4fpeR8UGSA71UnKNWTJA-Ogxgq6iDx-dhY9E10Z52FwZA57VlVAH58JVGamTKR-LXXAaCssB&__xts__%5B0%5D=68.ARD-OfRzH3CkShJ5zIuqTlt17WWLWDj6-pVprVr8inTuHgV6Z8ueggZ-PKmsDqmGS_aiooCS0Qu67dVXXNBx77GF8BT0oOPMeyRdvdHOdkIqyl3Cl7GhgT-HCJRVYYGR72_HyUPHl2TcvXcUyvw-7s8E-b7j6O19lezLvpxDsEDJd0zBx9qwOQZ33QpZwLICmd4f2-nbh5Xj5nJ-mJV-Bh_OvAqC0ifng7X221gwhv7QqfT500hSBbaBYetXVFhhEk0UX5wE1EqchB7WJxMwNYFeWQX3yP4SeT_UFjd3xTgqERquO40MPG3OxZoEbrpArZ0dpQgvTCh74NC2cB7v4-RGHA&__tn__=EHH-R","https://scontent.fdel27-1.fna.fbcdn.net/v/t1.0-0/p526x296/71151123_1154298984768107_931575584708886528_n.jpg?_nc_cat=106&_nc_oc=AQl6hJfwwskeO77jlIo-eKo5Vv3LA5jjy-4b-iX76M3EXQUpodnI6DTsLZtW3SoECfQ&_nc_ht=scontent.fdel27-1.fna&_nc_tp=1002&oh=53105183ef7a8ef2d756a0979230a6a9&oe=5E9F8D2F",undefined,"",""
"https://www.facebook.com/TaipeiMapleResort/posts/638527516345259","1494759884","2017 繡球花季 5/15 魅力登場囉～🎉

 在此獻上美麗的繡球花兒
祝福 偉大的媽咪們
母親節快樂！💕

 台北奧萬大
http://www.goyms.com.tw/takeabreak/","1571622213","/TaipeiMapleResort/photos/pcb.638527516345259/638527383011939/?type=3&__tn__=HH-R&eid=ARBDCPlFZ7UkqSRZLy6EGFFaw294ojp30imMpRcWDYMtCnJx1Q9yNfDAa_CcACWzVHrhlP7Ay6BnuxHY&__xts__%5B0%5D=68.ARCb64IqZQc5Upl75EsfxQdj1mCuJuKhia-Wiwpr8Idk-tdj6CwhCikC30_XjM2TFOPj92tl5aBBrlRWDP1Et1XBYAAWA0OTmATFJ6y3SiYopZTJjcbzOOP8zomo1hGfcOXM2sx_Em-vLpy9ieQeNvkLnibfJJtXIX7b13ZNKltRC3rPG4KlL1WUPrqZXrfAALN6-Pk73nLjeiCk1F4zSRmOgTIk7eNHiqcd2LkmT-Yj4HstvhgL16x1Kl8i3eIGKfzNOAfNnDH8qaWhh-rgJkdrzx81zU0qWXicT_c6scTfADfmhS0RSrKwdnLMgB4qCGUkETqBhZH5YIcBL83gN08","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/18403632_638527383011939_2662285428937490622_n.jpg?_nc_cat=111&_nc_oc=AQkbZfrFdrQ63FS17MpHOQDGTu-iAILa6yUXJaruovUHcfcIhgVRnzPPz6a0_a-7IQA&_nc_ht=scontent-lga3-1.xx&oh=f5a4df4d468c47a9aa9e2c7ac2e4dd85&oe=5E16EF57","undefined","6",""
"https://www.facebook.com/TaipeiMapleResort/posts/977248739139800","1547542865","親愛的朋友～

 春節期間，
303區間公車班次如圖一，

 劍潭捷運站—》303區間公車—〉
「下過溪」下車—》步行3分鐘即到園區

 歡迎多多搭乘大眾運輸來山上走春喔！😊

 台北奧萬大
http://www.goyms.com.tw/takeabreak/index.htm",1579382179,"/TaipeiMapleResort/photos/pcb.977248739139800/977245985806742/?type=3&__tn__=HH-R&eid=ARBGFjReGVbXOdlsWGj-kTMM-sn1Obu-WQa_nc_GB3syF9L6Exe6_J8WHZ7qn4eBlA-7h9eTm4Amw7k7&__xts__%5B0%5D=68.ARAOjycOtWRd7JZmef2wQB3xbk18ygNQQSwABxYdJR5T2XwPN7duD7Ydq_7szAXJn9R1MeXQ0-6feHizea4kdjEScislviPLUDDc6Xk9qJsSOJuLtLDGy_-5nruaKjGzcfqQbUGahwfIp_gujbk3CvGitiqM_jALmID1ruj0MuN5j830rn9yUfjObdbheiEwtGhKegdhKlNrwS6qMGWapN0IYUZfAKdCtKZiFFep6iRNR2T8hrz0eSTvpEt_NDjj8uRDfcZAVzXgJccYgMJwTfLP_R9J3pqfQ-IgXS2V0xp7kIfiEm75KX59H_9aBwx6h0Rgvx1MfzRWe89xfWuJeLA","https://scontent.fcpt2-1.fna.fbcdn.net/v/t1.0-0/p403x403/49914735_977245989140075_2463052556142641152_n.jpg?_nc_cat=107&_nc_ohc=v0t9rRv-zGsAX-WfDcr&_nc_ht=scontent.fcpt2-1.fna&_nc_tp=1002&oh=cd1ddbf730a70b037a350c6c7a0811f0&oe=5E92E97D",undefined,"",""
