url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FEBigCity/posts/2520285618053703","1571060098","甜點控預備備，亞尼克10月19日開。

 圖片IG：2000yannick、melodyfan0624

 #BigCity遠東巨城購物中心
#B1 #快閃 #口味以現場為主","1571115700","/FEBigCity/photos/a.506427189439566/2520285581387040/?type=3&eid=ARDXl1jbakvBifLSxRyLSf8QzWee-I3nnVHZmGUNMGFOtvFyowRW50rRAgCVHdV3mDb5G4gXRW6oJ3HL&__xts__%5B0%5D=68.ARBPGEpnFeO798GeKh4__-VNbWgCp1EzT5txIO5gl3MQRg3Kuiv13dk6LI58fdd9-LjgiupKikX7_1Ps74jVyQlWjAPDMkL5IXSgfBFLzpDYB4aJ3csHZqO8InbL9qYBX71TjavWMr40ZhzCNRZTCmU4dAxOc63SgiwMnoxq39hKBbAOCvyO0AplcGVTHdlL0Ed1Tub-PWT9iCdoZJoJhC7byX3KuEtRMA5UWxmDT8XYRaaPL0SWBSx9gJuvs4ckClteaTBjQxRMgAaWnLtBDI9AYXusp46tjv9TFllYWvvNSUx6U-YbRqQy5l2csPin7dlnmN__r5dKZ7Bnyw3mQhlQdg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72375922_2520285584720373_862000730876149760_n.jpg?_nc_cat=104&_nc_oc=AQnSVLPFJRCQFCION5J47OY5eEeaEzeVNNbcFtPuH6F0pyyNOp-qgXxvRA3H1xbGqOc&_nc_ht=scontent-sin2-1.xx&oh=dfca22301e25a13fe3a379b7bdfa6d1a&oe=5E63677C","undefined","",""
"https://www.facebook.com/FEBigCity/posts/2495676473847951","1569997281","10月20日小鬼萬聖變裝討糖趣，來變裝討糖看米卡多兒童劇場R。

 還沒報名的大小捧油，請把握。

 3-6歲報名：http://bit.ly/2mQwand

 7-10歲報名：http://bit.ly/2mKF19M

 #BigCity遠東巨城購物中心
#名額有限報完為止 #參加可以獲得阿Mall討糖袋及馬林糖","1571115700","/FEBigCity/photos/a.506427189439566/2495676423847956/?type=3&eid=ARC1QVZoxvwnIOEeZ8oYG_TMkqUUV4KIhaMt06yN2AfGlaoIKUnjRIrRWhV2NzX6QJy1fFNTWmDPRFJx&__xts__%5B0%5D=68.ARACShkArXSrY-QQpSq9lpJZo-xKot6roFBM8t4TZh94SrUbNRMEZABVlXxCqybKXvcvezO0R9HjqJUkhyBdfNvEJyzTDmlt6-GMgixz6KsSxKU0nYsCxrDocBnBPIdnhcGiHpTCwP8opEchzK8U7VU6IMfF6CvYPo78n1K18GIpobj45lDW59GBKCvT7kuBLw6jwT8t_U0w46M2WfrL2z-DaTEpztwVr4T_00Y2H8Ebc3KwNHwhmyQlpfvVW5CoMyfEMFz7PXWky58N7MpJV1vRpmtVRsg-oj8O03rY9AqOpJNcNOjG5IMRd9F8UjGImF-x6HUl8PFwr8V7vVIJXdoIjQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71185808_2495676430514622_7757046605450051584_n.jpg?_nc_cat=110&_nc_oc=AQmVxdVtXvMK4QaIW6dzMnrASH8r-wggGH62i64nheHPACL9ncD9F_8tCplr3JsC90k&_nc_ht=scontent-sin6-1.xx&oh=c8755a4ff7e74b9b74099bcf01fb2228&oe=5E2975CC","undefined","",""
"https://www.facebook.com/FEBigCity/posts/2462318283850437","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571115700","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FEBigCity/posts/2501357019946563","1570248019","巧克控，Mister Donut有KitKat聯名。

 10月5至6日，買6送6。

 #BigCity遠東巨城購物中心
#4F #每日限量 #活動依現場為主","1571115701","/FEBigCity/photos/a.166184613463827/2501352823280316/?type=3&eid=ARB3TmNT0wDpvhUbCrjT82tlJLcMTKmHhco0cGnDvn3DGhT99Xq9v0QJe1ZP4WGm8ztyhhj24VLjKlrE&__xts__%5B0%5D=68.ARA2j6YtEEO4ex_FUMvKo3ykL8P9sp-6AclXBNJfisWsOh_ZjANRoDfXWsOEcNvNe4SaaTpRWyzbgyBCml4q1hD8G5-vAI3UH8QuoS9tCDxaeacLDLVKr7Daznp2FTejC3E3m_BPkZQFLzAlQWGoKLywYwaVldqUo6Sf8eTVi71cH0Fa2Uqr3NNcsy3dig4UoDKL2D3ZKQwbnUu0LbMbVhvyATRePzmqiKWQMbU27yx3jamNl7mB-T7XCnMKMEPuwk40tHehNgY3BkRawKnwYr3j-zp1QbedhNiHwUzONb020G_14uvLXHJ9nk4mUXp171_UqjfL_5C7rYrGBHtug5KNFQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71469283_2501352826613649_7642571794137743360_n.jpg?_nc_cat=111&_nc_oc=AQnw1wKnk1_KLPsnTa_A2v0e50iIZPXhAuIi-eucm3FaNWEVoXi-aFazFshBRqKmKAU&_nc_ht=scontent-hkg3-1.xx&oh=166e6eea9d80c34caf2f461340091d97&oe=5E35E32A","undefined","",""
"https://www.facebook.com/FEBigCity/posts/2485192658229666","1569553497","Aape小猿猴今天開，有潮潮七龍珠聯名款。

 APP食尚轉著來：bit.ly/2KGdC2e

 #BigCity遠東巨城購物中心
#1F","1571115701","/FEBigCity/photos/a.506427189439566/2485186301563635/?type=3&eid=ARAV503q5fcmvoE4g24VE0bvOyC9SCWYTvyZ6p4VN3TdDj8IoYBbPKosxViaHFdV2JZkhObSFWk7v0Oz&__xts__%5B0%5D=68.ARDzIfbhr0NrMoA0l7dTSp0jNKSaQz6xHaBYTIn8qDOT2qadTHsj5vojIbj-JjWQ7r84Bhid1N-BhS2SkHBFqCb9UKxzJNgnBgegymxyIODZmHkaacOhDRkoUVAWCGAfODIUzSxlEsr5UzhttpW4rncV9g6kXLXEGfHFbqWprxsO5jmDibT3c0yGNV9hc98YmYPQGZOXkJg8CjnYo7DT6_zCm9vopdfEazMmqu-2xRslp2skP3ez02mPkJgU0Oj4Vrtewaer9COrOfn6WMOdHn5Km_cwB8_u1PTIYqyuobrX8sqwdCztrdEB3WK-99aDEQuGN-NwvnVKgjkdB4OySbKzZw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70894511_2485186308230301_2529816233621061632_n.jpg?_nc_cat=102&_nc_oc=AQn4Fg-ORrtn26eEkOa7nMXSjCIX7X3wnnKAIRatPt6mVeK-g3ejYuZTDiQqKT6Cbb0&_nc_ht=scontent-sin2-2.xx&oh=850f19067ce4d9e45ed7bd5bfcd15cea&oe=5E61343C","undefined","",""
"https://www.facebook.com/FEBigCity/posts/2489593474456251","1569741413","雜貨控，萬聖節一定得出招啊。

 APP食尚轉著來：bit.ly/2KGdC2e

 #BigCity遠東巨城購物中心
#3F #NATURALKITCHEN","1571115701","/FEBigCity/photos/a.506427189439566/2489593434456255/?type=3&eid=ARA21S_UJSD8UiCiHHLBy1ZXHCZlSSvS51NmWOiTLUG3PAIo7aN5cuwuG0AA28zChk-OOKivOYCgDLgx&__xts__%5B0%5D=68.ARDctj_OC78RHRraR-psvWKS98-De-iWgy6jR4Y-txl8jlibkaw0vC67Fk5VFkcf5ClWfa6_vT_XXTP5W-sZZwIvgkZCPBZSEnhR0c0ej5moEiDz01G3q0wl6XieYl3dFuODV6QZPgr1DT6FRNuUDTwpIUFWMJ0_xIc2b7eP9wnIZhaxYjabzWGLIlp6hrUPKyIJf14JdSfqiohIwYuLcQ9rYV1GG9HwGpsgCH6GtW86BO5tEVWLxvPzwQWi0YYwFbZR5j64ZUKhCvU5w6UNzRSKKXJ2lYPbEQtcWxtD30Jgg-J2SOM0owhu3HaX5VzZV2X6gG6mRV-3f2QIj0pwpfvvnA&__tn__=EEHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p526x296/72173121_2489593441122921_5329988739991076864_n.jpg?_nc_cat=101&_nc_oc=AQlRaNYnlmGJU7NRYXFWRg5c_qemPUgqHPejehqnDSRfz5X7_1rbloYT8Xb0z5CELeY&_nc_ht=scontent.fbkk2-7.fna&oh=c63cd3392d2931220e0eb1752e68be3d&oe=5E61070C","undefined","",""
"https://www.facebook.com/FEBigCity/posts/2511130438969221","1570676415","逛巨城一機搞定，下載巨城APP綁定HAPPY GO Pay消費hen方便。

 消費抽iPhone11：http://bit.ly/2p3pxyE

 下載巨城APP：https://is.gd/QyloH0

 #BigCity遠東巨城購物中心
#全館單筆消費1000送50 #消費滿2000週週抽5000 #巨城APP會員綁定HAPPYGOPay抽iPhone11 #信用卡綁定在巨城APP才算符合資格 
#綁定在其他APP不算 #消費2次多2次中獎機會以此類推 #經濟部廣告","1571115701","/watch/?ref=external&v=727144681092053&__xts__%5B0%5D=68.ARAJOhzKPGCfnPIpXR9H_7zmIXhZq0NH9YhfoW6TZwXqDaEn3XQlrRh1RMT_sNesH3ZFqugHHFyYK8VBE55Up5_AyWLhmIp9Js-yoiuAxi0ATBcyyBiTOqJNLFicesEi2hUxOOkYjq0JqW3yVPBvZI2naZzJbp2NPL12LA0PuLRXk0ScGWqFFvxZkE3USdepCbr6KXe6ym-4_MYoJDb25L8MDUyd8xWD_QfXjmlBNbjkvB0aYEPnuPwVkJwcQeBhlGhc7Jk6UZA6SOEXxLSlZqq0IVvlcRzcVwuZylBmMy1Iurch3yrfZazrkfHED5XSlASLj-KswDpPXSQgWzjfRFE0IVPCS4orRMOc6w&__tn__=kFFHHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t15.5256-10/71579579_727145941091927_5015286169701711872_n.jpg?_nc_cat=107&_nc_oc=AQlQhurR2UDzz98plFgkN4XFxpRFmUaXw1VWvaG4Kvsn-egoJ6tF-8mJtgZMI1G5TD0&_nc_ht=scontent.fhan5-6.fna&oh=829c08c7c959cf2fda201f00787214fd&oe=5E657EF7","undefined","逛巨城一機搞定","Người đăng: Big City遠東巨城購物中心"
"https://www.facebook.com/FEBigCity/posts/2495502967198635","1569988113","甜點控，MANOMANO開惹。

 有馬卡龍拿鐵杯，還有聯名甜點。

 #BigCity遠東巨城購物中心
#7F","1571115701","/FEBigCity/photos/a.506427189439566/2495502907198641/?type=3&eid=ARDwti7BSJgxRq6vI_NDgdE9vFJuWqTZt_YlhfpuchHSjR7j3tFYTiuZ9oNjolYZtsgwspzPtYOuxb5B&__xts__%5B0%5D=68.ARBC1b0xBRHJ4Wlb08tl4id7CAfb5Fk1GpAl5_8q4EEtXC5v05qIR8fQA3xhYOQ963xMKoxWDu0F-ceciaU9OXEW1EfTbklk5x1WUThiNscvYMeYAHRFnGb4tXr3eGkpGE4dyH2ditbZr2rMGf2FuGZ10KLFAvtj-U-q3Qwqj4E_D_1NfHBD0NyuCj83Yi-trO4W0zafa7dfkYYDS2YGabkHBj-qgTdlKYZf16OiZoTXO3TsZmOETAI7HpBwz4HqIIdzOAULaasMVGMoK98IdVQbYp8yr-EOvEae7uC9cXXIwVPzuZ2nKWgQA8MNbrWMmBxaGcQT8PMhRmVcPK1juuUrUA&__tn__=EEHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71179665_2495502913865307_5546858045541187584_n.jpg?_nc_cat=106&_nc_oc=AQkbAk7oNMnwZPbVBz94_vL8RJZXX_EaBtOpeMHzedmV7ijOsxtRBlOKkFwkEHnqqu0&_nc_ht=scontent-sea1-1.xx&oh=dc3965ab1901334d118d0d196b78cf94&oe=5E329221","undefined","",""
"https://www.facebook.com/FEBigCity/posts/2481580975257501","1569399043","THE BODY SHOP全新店裝，走進森林的港覺。

 APP食尚轉著來：https://reurl.cc/al9rjG

 #BigCity遠東巨城購物中心
#2F","1571115701","/FEBigCity/photos/pcb.2481580975257501/2481576385257960/?type=3&__tn__=HH-R&eid=ARBnqCGiRtTaLUGREMU57Ms_2XDGUsbgRd4c5lyxX5eNdl4Je5pvzrcffL1Y8esdIP3wpUnQugIS4GDj&__xts__%5B0%5D=68.ARB6K6U1njmYJ7UDxGvnrgeitrLZNzw4j3BJG0Xs44JolURJ4x85Ys-fuW7mB_cwmcVk1TcyHhzGL8PTQhIsqwDqTzHyhfjLIUCWs_ez2gxqp-Uvct4e0JsuWm69m0_16nU2m7js6LZKmi-3k2HWeZxVWEVrts1TBF_QaRKDBoWhYxUI7r2AvLJR_n9Q1SBwWpG1y4do6KRRekCEXe-bDl_ufFT9U0s4mtwby9u0oLKiRk6EDs7EYPpDRG0lIgos2eo_nWLrEIVAcx6ElGGDYWlGWepN5n_j67t5A4Sr8j6FfCAR4y0KPV6cb7R6L5oa7BpXFFkNq_Yx1J7R5TfVC4Ekbg","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/70726079_2481576388591293_3456847004196405248_n.jpg?_nc_cat=108&_nc_oc=AQlVMB5Ebe51TQc3kjiuWsNKxKHuNWkLJawoRMNeq9k8E0Cg0rQmgTV5Rsrixi9MYyE&_nc_ht=scontent.fbkk22-1.fna&oh=3d6bc854731fd07a36b1d8f054102c69&oe=5E218669","undefined","",""
"https://www.facebook.com/FEBigCity/posts/2487308688018063","1569643208","嘿各位粉濕你綿484 AI，請找出有竹節蟲在內的圖片。

 10月13日前留言回圖，再揪3位好友一起來找蟲。

 選出5位答對者，可得威秀電影票2張。

 APP食尚轉著來：bit.ly/2KGdC2e

 #BigCity遠東巨城購物中心
#6F #亞洲水泥 #亞泥生態園區巡迴展 #我不4機器人 #留言處交圖我來改考卷 #10月16日官網中獎名單公佈中獎者","1571115702","/FEBigCity/photos/a.166184613463827/2487308644684734/?type=3&eid=ARCAkDsoFQFdN9GhXtQmZgJ7xEHVClNapxvcGkcO4za7bhk23VKZRatuF8kwN_ful7DgI4VK5vtG_2yK&__xts__%5B0%5D=68.ARBPoIVY6th_giuE3mfLSNvH9CrG1XQPz6UvyiAyrQP30Fg4a_VPhFusvD-L_R-asivCx21lc-n9NgQgCP-WAZF9hJ9Id6iWvd6HnwSJ_nukuFRYpBfBpLYqtQWJlFkWVWCancNsKHuPVhP5fDNDzEKr72olQ_JnKz2SynhRN5eBo5HEexjAwYK7dlYiEc-N-AFWGkrUQNobc6z2Vw0JUXAbIk0-EQATfXC7yGUK7lsRHcUSvdm6lNnuP-phvkd26vi-IjBD-J6WMUBk6ufZT00MGdvJdOC41bhCJnbSgfCjNGKSd29e_zTxOes4byXwxk9FMpj6c-au16O3n05Zq9mE5g&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-9/s720x720/71100362_2487308648018067_3108032248864047104_n.jpg?_nc_cat=107&_nc_oc=AQkM_WrNM1bWPHVKWA00aGmhR1hK5mpsOKIcReMGf5qEIgM6pAZj1pP5SWD3_FpxSsU&_nc_ht=scontent-icn1-1.xx&oh=7843ba23a482a504b95d9d31f8434b30&oe=5E29FBC4","undefined","",""
