url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cmoneyapp2/posts/1354242298060177","1570885201","被醫生宣判活不過 12歲...

 但如今，他不僅考上台大 法律系，

 甚至創辦公益組織，幫助其他人！","1570955396","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F007dgi&h=AT21WYxZPk4KIXy2V_X90vaR8POocVG7CgxJ5Ywf3AM2OlednZPwh3F2N20v9Lo2J4M6_wk7MC0N9KpLXSCtW31cyY2-nkGExPxgYvF2-eX44FOQkqRdcillySC594-XFIjkGOWp79MDUX2A65Xwd6_U3q3JXFJUzI7rqilmDzaMCpQDkIf44ur4LZC8pdTA2ewiwIQqcPPGYTaIQrRV99oxclW3YnHfJg8SAIkNE2qxa3xrLoStwSpRca1Az5JkRj_gsYb10t6M5m2I-3MHofBZMDRVvIouZdtMtkPA7p5zUQW38l8CRFZAplQ-sA_U5JdNulxPvOk7XrX-x3MYwX7rO6dvrjczZl93w1BF2PAnrubZ_d7bCLTwv1BG8sRGGUgdjtx0WffPYQ78D2mh-U0XE4RPI94otuYYH0D6f68or8x7IEkQ-_hGqDiWDGHpGAGC15nUSjX2MgUIMQrdXCEXfR4whtoEPLquvRnXIGJv3bHeVGpQsxfVkSGlj8_cF3x-ZI5yxTyEkCNY18jBtj7mzsfe1OBkCuzGzyq8DLVt2JcK_IFf3g65QkW6Q1HiyZtXKJ6tCIFgSV3OqwXIhAOM7vmPFURTwMVl1K0mPrhPbwIBscjRF9skVG2QvniUPWsXD1BortbZOnqw","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQApieBkyNnUmGC-&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F77745%2F20151218144207548.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2PJBK-8TA4hsr","圖像裡可能有一或多人、眼鏡、文字和特寫","醫生說他活不過12歲，79年次胡庭碩 卻咬牙考上台大法律...「原來這個病，是我人生最好的老師！」","高三那年，胡庭碩被醫生宣判要坐輪椅一輩子！但為了爭一口氣，他考上了台大法律系，看似風光的背後，他曾有"
"https://www.facebook.com/cmoneyapp2/posts/1367795166704890","1570849200","一個人最雄厚的資產，

 是 教養 而不是財富！","1570955396","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F006om4&h=AT0LN3ZvfRDZbrsnD2V5Vk55UeUl-_wRHnCGMnJv8WsJYAIZ6cfDc2W1mHII3Z1ESRJUMGC5PCqe_fhebbZBuR9ZXtMBq_jjcrOCBpq3vcTJfnGz5kohELlLJeSZFQFJQrn2CiTZR0OgZsepuG_Wa7GxYGNj7d86TglcfvpHW-eqqJR_IkEVioG8jdKp0vOIEyLoWG8GVcXL7IF4XmXR0EMNa5SdNrJe-fmZ2zVEMQoyXRjIkuZG5ie4KgkeYCwxmyTSETRA5Y8zj9nY33Z1S6zycuyYwypJSf5eZ5OHVaPANLbGFQdoB4Yz9ytub0_sK9zsRkA63y14tCJ-AG89RZ2rCfZTO_xfabsb_ng8xnKC_Zvog5NxmCSmti9ZFEjTpTxPmGxrhqKR4Lu4SSLfFAvwUFzTjvqBQzD6T1cZ7wsvqw_aAjTiPwzsUT84vAYhYLiQOv44NwLBwBVAVfC9wcxWpOR1r9DRIWbH-Fj87Jo3yS7Am8-fQoS270HfUKJk0CR07i6mXfn4kQSUiLzzmIk55EYzGXfYseHGJc4dpZZJ06Xtkk6cjPqbySnS78L-4DPtRYYl2pZd6yFjmAF3im6j4SYoEM54XzzDeYCt6yvxVUDEWSSGGsezTo1ZxcpYyH4a5Cr7U4Dtjb2c","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDA-lDgjF9VNP9D&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F1324212%2F20190103135232191.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTeoOK3Mv-LeoM","Image may contain: one or more people and outdoor","曾國城：「字寫得漂亮、書唸得再好，品德不好一切都是枉然」這 5 點，裝不出來的...","圖片擷取自 曾國城FB一個活在自我心中的人，往往追求「獨善其身」；處在社會生活中的人，人們常常用「有"
"https://www.facebook.com/cmoneyapp2/posts/1371283499689390","1570752000","我們超愛吃的B群有「6大錯誤迷思」很少人知道，

 說晚上吃B群會造成失眠的人出來道歉！","1570955397","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F007CxP&h=AT0RcH3uOkAqjKS1Uv_goAINYG7tWbVHw7xLUDj20206X9h9SHw_ZnwH_PMPZd11FZxyzseBFpm2lOgxdDPRv5JdlXo_FD945nO0I4Z6P6cSJw3Go3rx4HP9NZFnHzC8wwP3TtYJlngpj7IFqPtBOocIxMwkV1fuQdA1vhl_WNg0lGkB4xoiy7WBWnPAw0_YmNlh3iCQ9Fzxx-hF0XqFSmeEr7pQ4p9mdpH-5TEBnw3I-qOii2X9vsMWL1jTGbY3n8xXtH31-MszuC8n0vfR7PkuqBvbeWA4ggSTPnh3-ogjpDbpXQntLrfT8xxHPWsWhP1HKy6RuVM3-m-3NL7rPsGNrh19Lv9YYLAXQIkxuWIJx4Gw0f2EE-jwfkwFxzn1Jn-6NlC5gkFSCpfyBIYBhfqy2NeQAPiOmt4_w-biUEi1rQNrZ6nKaOUIuSpLWUsL1xF-6t6lhHS4ODLk1y1JusmUyFzo8kVi5eq7jZeSQFEKRuVAvCrXmF9g8l3pLsC-Ly_PCx3cTuP_X_afcUoF9whAD3ZCqpwsyGpg3-dn6r9X5p5NaThxrfY0qbJupGkygY32LB1QCMtpH7LWzxyKZWgcNKqxOTbkdDAb6xhMEoKIMjIzFc6Fmrb9DELamN3GsWZm5bRX3zMUUJAbJrxL3aA","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQBLIluVpIIXSZah&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F913832%2F20181004155550854.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZjkYxC90RlK4h","Trong hình ảnh có thể có: một hoặc nhiều người","「尿黃黃的」代表沒吸收、晚上吃B群，一定會失眠？吃 B 群常見的 6 大迷思，藥師一次說給你聽！","(圖／Shutterstock)文：廖偉呈藥師晚上吃B群，一定會失眠？「尿沒有黃黃的」代表完全吸收？"
"https://www.facebook.com/cmoneyapp2/posts/1374694506014956","1570887000","為什麼有人在大賣股票

股價卻還能大漲？🤨","1570955397","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F007ZQf&h=AT32HHhjdOo1agJSyuJL-qp0AoyG5Yz9Em2iEQ5mO0IOl2esInVSa5edG8kahXlA4VHSc5xMrG2t30qfbN69_GHqxTzs_8D0cZBIB7IAGjWfBFMjaEY_owrtsVdMQwvbc0jh6bNF4lNR8OAyUs_CGbwpP7AIx1jcRPu7wey2zMCuNYWKMp9P6g78q1Xaww2-eVUnWlg2G0oGIq6D9ugW37ybZHJeB8sYEhGUBfZ5NZPlHHWlQihttk1O4JMJuXMpBlbeI_6IEksME3VPq86XMomTocjtxPwYpmAUcj8ysJOsC4SpODB7WbauAcn8Um30RiwUagHB2szSreXjqh0PxSxM6PrQxIZuaWt32BggwKKHOClbN0TJg2uAnIBrNojFqXIcM6gn4boJTr_m_QI0NhvTjxRBncRNBEungL4cCAoVsHbUIS2GVpUkbEA88pvqcUjF5T1fJfEElNidXlM-B-IxWEck2auUR6KuhdzLoX_XcnT_oNpxeX8ltqo_9ahe2xZZcm9gQi6B0uPGNUISJRa-GLbAnYohxHUQnBuWx5yx5bRJzgjheB3lu2yNMKcuaai5WXOBDVJVGq6aqlW_jFFzb7qO77NvDQbYY18t__WlXx4-2HWwpsjXm7eVTiIFAn1M0L2bW_OO_YD2","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA_9y3Gyl3-cnaM&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F806504%2F20190925173352879.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA14yMRkBGY58ZI","ในภาพอาจจะมี ผู้คนกำลังนั่ง และอาหาร","銘旺科(2429)－主力瘋狂拋售，股價如何在短短 3 天大漲 32％...？","(圖片來源：Peter投資去)股價的上漲，建立在「買單連續成交在外盤」這個問題在籌碼教室第 1 集時"
"https://www.facebook.com/cmoneyapp2/posts/1370588223092251","1570892404","如果沒有工作，生活會是空虛的。

 一份真正好的工作，能讓你感覺到自己的價值！","1570955397","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F006zkx&h=AT3K4TEwqlmNNdbbPB4fVl-7KCjA-vlKtJEHeDptKf9MCMSRObrqmRUkZQnh3KFvZRV0F4asa_aYuzsiaLdF6ls6-T47F6JGSF9t2siy3WF-4vLHwd9Y-nlMQH-rXTtAtHtb_02Ke_XEtgyDEkfFxYNKjEbT_VU47DXdVQx9G8Jw1AFuItvLRgkinC2EU077qsszmtBCkqhyQznIb8xuz84CD7UW59fipREAYf31cxyuG55y46ztnYAnVqjaO8WpvKqmndrCVOsQRXuSBFWKVjWMmudL3oSKn_Y4ZjrBFmj6AIb7mMUy9eHIHpVGphlJxzhH7VSbIxH2NRaG7w7dLmfXkVtpKdZej0in5tDUHSBuThaxa2Y_qfoldHe4QC3yr7dmgmPYW-DsDmUfb5CtYR62aX_INV2w0mpGU_gcUQoU8RrIrK0d4GeZc1OYaoA9QZ53zeJ4Q4nZU5Wdys_rQO58vjGdvEdvebwDzTe1Wr5d9b_WlVHyR_CT-MUuZvZ3DGS4LxT19L3YBGsPJB6qfZTYOF-EXsEUmvWXPzdmivUh0lSfQwRz8G93JdAaB05peJo3oPHvfW0p2N_sDAJSqmkm6fj-YDBF5I04E8KvHakjjs1QPbhO-N4U0OZ5DNZf8KAO7X6lC_0qDNFu","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDYa9w831UlHM1Z&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F817804%2F20171113172233715.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_zot201S_pVNs","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang đứng","沒有工作不委屈，不工作你就會更委屈！德國暢銷作家：離職前，先想想這 3件事吧！","​作者： 克莉絲蒂娜・伯恩特沒有工作不委屈，不工作你就會更委屈。如果沒有工作，生活會是空虛的。一份有"
"https://www.facebook.com/cmoneyapp2/posts/1371132323037841","1570953601","🔥《珍妮愛投資》社團限時加入

你將看到…
1、台股盤勢分析
2、旗桿飆股解析
3、最新財報免費下載

一個月只批准2次
點我加入→http://cmy.tw/006nX5","1570955397","/cmoneyapp2/photos/a.257034354447649/1371132249704515/?type=3&eid=ARDECiluoklgc0yjhGFJH8qcAmMi1AFDuQ6EJ-sTqXda3WEYBasmJBnL_JDXTpW36JlBG6qomQYcoauG&__xts__%5B0%5D=68.ARDPVsxiq0XYqvE16wgo1ZHUktV1w-MYlhH73KsX8oaKXkvGl96GR1kcoQed-eATKAQ8YHT5BqG_GbK_ZJ6wAPeDcCLbHwbKbNuKalbv1DF0Mx5WMGWMmx1wc2Y-z8RkN8Pu72q_RKTtC1OmGaDCqHiCc3yvAgerOJZ5XImesNdMkEylrNxg53wKHO_f_29VQjVedsxh6oL39547r8pAR3GVxeBZEoCj0Ch8oZOD83gHYmuIkbu4zTajpq3mmTeYMzeK6UwXMxYA3DyDUiqaHhy4HSf2JN5_VooPxYPyw191Pedu1nJYxxl8ffy8zS2KJiKuGG1I1KjkF6_Wj97mqbOaXg&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71174253_1371132256371181_8022196746476060672_n.png?_nc_cat=109&_nc_oc=AQk7QuR7yPmhJJTtKDfd-eMqlE82QenuN17_q6xwK6Q3kfrHaeozabY-bgie7-rlc9A&_nc_ht=scontent-sjc3-1.xx&oh=404fc11c4bf683e1281144e6a8d3ed58&oe=5E2F1B8D","undefined","",""
"https://www.facebook.com/cmoneyapp2/posts/1370401093110964","1570856400","夫妻，越過越冷淡

 不是因為感情變淡了

 而是我們都習慣彼此，卻忘了感恩","1570955397","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F007SiJ&h=AT0PZRguKgrcJKYsepxBnZNlh4jBocbCM0Z6rSj9bPduA634jDkFQKsLlxk1H-oEucYYZlZQdYVmOLQhznaLlFAn8SCndiqPx-ihvEVL92O4YE_3z1xta6EcKBr5Z9kFzWZyhkaFUlGbfk6vxonEqDHRZV-92kMM1bEZlkROLPgvItf54_jSKGQVzLm7RL-KL9HM_iCFBZf6S7AGwJIaYwqH1N__cYiWShQD9wu6bYg8QDghis3abitgUEZaq8y4r7wRtF6BmYcThXa3MybWMomluF_iJsnDY0Dn04geuTj64QO9P-8_lH47dUPYn0KcK8j7KNn1Kho9yvYSMv4jcanb_n4uHuSXtFbjb8OVpm0GTNhBR65_3G4uTfj9we6umJc_R4cAvQv5CrcUTnATpqK39lDvDc2gJG8Nt6_hFuFfzTS2GuFa4y_SxkHMnZ9jgpTez4LHwJGesW5NuPEa_whPsfKEQK8H29N9xAa1-LBavRp6JC0sXPb9JT4ntMh2gk1zreP-CY5-0KSeZvlBVotIysEQEuTfQxmFg4eSFUDg8r7uAw2KldsqITBTC8T-9NysehoZZn6hA0BAGO5mtD1tBFimI9drMSz9PHGqCKircqxFPImosZd-5UWjDUHdxtQdxUwrKjpZoEaq","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBCMauV8wGmKnoX&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F1235515%2F20180910175857538.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwg8SVt0Z16QYg","Image may contain: one or more people and indoor","沒有「性」，是最失敗的婚姻！聰明的夫妻，把握這３件事","我敬佩這樣的兩種人：1.年輕時，陪男人過苦日子的女人。2.富裕時，陪女人過好日子的男人。​時間一晃這"
"https://www.facebook.com/cmoneyapp2/posts/1372129219604818","1570874400","東科(5225)：9 月營收年增率 28.2%，月增率 11.2%
股價順利創下波段新高～
後續該如何觀察？","1570955397","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F0078Rl&h=AT1oDboq0yDbAHGbGwJNa7f7mjhSldSe_66MhHSRNWautyuEKGxdRy5FUy7F6e82clIXl4HCg_SoelamDRaEa8tatS_ogxSXfVx2hFjUgqbM1LjBhVuBwgFjvDsTEtUP1uNOs6jB7Tq3jsCvOFVBVhqT4Ax52L-Yzf7akz5VFB0ftgJmg4435ukr2KiVuFQ4589kRxr5jmmvnx43cWT6ZWf3Q7xva69GOPIokj11DETLTNtFIFw_A6WX6K29d3WlCHQbnX1aMHmUGzuqX9LQmcMHyfZ3_vGQWRRAL0upyHYYs555vEmLm68Tv_ltRRL1bF61Ude9qaQdsMOmwSMq7rG7Ptie5DKuNmDjxNj8e1KztaSBJj1tGiyCdzCbdiqODKcyZSNSntNwcx4EaRWotNsMpAXQmEzli-a_fh-3bG_NdEgxtzEOhRr4oigYGc3imhN_v6K5eztBf72P0Zq16Smq6R7N-p0WqQMFwx1uYt1Nrik5AHakqCBMwBXqLkYSsJXMaEw3GPoErsKLfxETu3XHdQ9X0-4ruer_uatW2fZCbrHe94ncjsGkZM7TRHlhwHCl7Kpm2mQybJzbJrrW7mDIv-jYgMJ3j4T21c16z1UBJmxUjP9CqM2_aJC-xsbaGGQfE2P0HUGokATy","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQCNAJudPtvpuKzk&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F607621%2F20190919143603789.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDlW1SS-51d-UB-","ในภาพอาจจะมี ข้อความ","東科(5225)：搭上「智慧音箱」年複合成長 28.15％ 趨勢浪潮，「獲利關鍵看這 1 點」！","(圖片來源：shutterstock)科技巨頭積極發展「智慧音箱」搶占智慧家庭指揮官的位置在 201"
"https://www.facebook.com/cmoneyapp2/posts/1371276809690059","1570579200","我們每天喝的牛奶有「7大錯誤迷思」，

 說牛奶喝多會骨質疏鬆的人出來道歉！","1570955397","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F006uWk&h=AT0DwZCpRvbX12mZA0Prnn9QBm9voiqQHM6pq0kEas7-Vg-QZZNFbqgR90BDkiET9sMKUEQTuD7N_NjFVxRJxnRgp0liK-LJQ3VEatHyDne01w2-oYYXrvFrKSoTpotmTbYeXebX1ZYHnu9CdHrJO-u7sWY8tKkz26r30feS14ut17WGpgpIAMC1ABFgVUCEOZvMAh06393w0FsEVMlxhGoKG-9O68sQ_BZsfm-5kpiBlmshDjlwdtVhJZlxz4q6fOBBth21E2X6W5SzhaT1nmgILduktvgpUcceOhoXRNhYivBhzgt2VtscnqyyNDgeSL9gZ5jJd-SGYuqU3lHoL0tW2xwVk9ujcKXj1KRYiR7ZtPokxjNLtByGL5U4cge3P796jAGI3vMm6pA8gcpoCtKwUP_hDsbm1u657DkzX5LpW5wPM655DpirfSHDMjbgM2Xmw4OAP8xdudlptJGHWr5CJ7IZhMXDm8fx5t6FPN1LgJKJzkg9e3R7gnpzUR83dqtMpb33UrJ-iGDO43RX9e_OukYSII_FjzYN4zI-5L88F6bWwsLoow8bE1bnczEL6YXDWdZYRg7T57tZLXb4nxbalh5WyZXlwRRhd4HqZcYwP55ULUSIIg2BqiZR6d2Gyoifklz4JEPN9l3-","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQB0DtKDKPfAXLFF&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F29464%2F20191008152110243.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClMtdbiRBCbtX3","Image may contain: one or more people, drink and indoor","每天喝牛奶，致卵巢癌率高 1 倍？！科學家破解牛奶 7 大迷思，一次說明白！","文：林世航 營養師牛奶的議題一直以來都非常熱門，從乳糖不耐症、牛奶會致癌、牛奶會導致骨質疏鬆症，甚至"
"https://www.facebook.com/cmoneyapp2/posts/1368392833311790","1570253400","全世界 6 億人都在腰痛😱

 只要做這5個動作...背痛，腰痛，頸椎痛都好了！","1570955397","https://l.facebook.com/l.php?u=http%3A%2F%2Fcmy.tw%2F006mVb&h=AT3iWr_C7CFY61mh160lpDa5GGxeDfWYWc7mOrugM49mrg_5jKpTVl2DD9IhgSV87WuS0UOsEQWGscZoHJsMw58HxGptVjLpdTEfURq_d4ch9w2CTWVahC2uaOnJ6_REo-H6wxvwptpEAgTCJYxtCjDXgDbuPW4cizLKHLtZRts22mDG-FnJWK3Gl9IJVbTOCPq-GcfNjdm0RquByXb11Hk1mUUiPyyNTm2u-eLHgx9kSBU81zlP1YvhPsqNqCXjOpqm8gG2hxc8F60e9_r_zH1m6eOpS7ff2A8ahsOrKulThdNocsL_Xcjuq8yw93t2skl1Qvrpw-_JJPM7OexTZYXF1O4aoqYArCtSMzRcTEyitYvgZOrTOpvbQmvJZxIPAw7ihwxkIRF_k9eAJxjcY1YUqnuNZ8ZtXKkr4ZKKQStSx3plb6z1dmSH8Q7AdcyIzxpNvcdN1Wq-G_UnnE3AsDur8XAUex3X5B7btzf5YuJ6wIZ1RW8R2DU__bh-RKqmwezFsO-hi79iWtwc0ZgoaI1XEvpZ3f9CESoJzvxsOymn066bCLh_Ui4XaRkQVXuw_QKDO76j54mVAKHCf6bWrWr8PD42xiftV_haS09mFqXV4ydFA_W0Tm9-lGK1oEEsTkeWcVl-lALxuzau","https://external.fdac6-1.fna.fbcdn.net/safe_image.php?d=AQBrFqdXyLdERoo_&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F913832%2F20190403161030333.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSSP0-iEJvZe3l","Image may contain: one or more people and text","你沒看錯～只是「躺著」就能 解痛！７ 種姿勢、每天 10 分鐘，馬上就能解決問題！","（圖/superfit）現代人長時間久坐，或是坐姿不正，導致全世界幾乎有 10％ 的人有下背或腰痛困"
