﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3307281142631260""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3265488290143879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/2932302740129104""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/2875825312443514""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3617503181609053""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3441253489234024""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3365849133441127""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/2887530734606305""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/2902544796438232""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3157182350974474""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3614343351925036""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3586232361402802""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3601176289908409""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/2928225323870179""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3432079110151462""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3452856684740371""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3221999164492792""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3336826793010028""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3583529755006396""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3592062117486493""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3443357702356936""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3216407785051930""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3219038218122220""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3222072181152157""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3369977853028255""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3097918986900811""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3166013026758073""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3602967589729279""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3363672620325445""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3427951530564220""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3586522024707169""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3346530532039654""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/2946821062010605""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/2900332113326167""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3156088371083872""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3493921390633900""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/yonghe1688/posts/3506273579398681""","","","","","","","",""
"","","","","","","","",""
