url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/southmaker/posts/2575004965931064","1571472893","《 2019全國自走車競速暨機器人創意大賽 》
-
2019全國自走車競速暨機器人創意大賽10/19在台灣首府大 學圖資大樓 6F 多功能
室內體育館「開戰」，吸引全國各地800支隊伍參賽，超過1000位師生齊聚一堂互尬，從程式設計到零件組裝，考驗選手動手做與解決問題能力，現場加油吶喊聲不斷，氣氛熱絡。
-
南方創客也組了20支隊伍來參加這次的輪型機器人走創意軌道競賽，參賽者需用5個軌道板，即時接龍、排列使機器人依循路線保持行走狀態，只要不出軌、快速抵達終點是致勝關鍵，考驗選手戰術與團隊合作默契。大家帶來自己創作的自走車，現場宛如自走車大軍壓境，難得一見，比賽過程中，有的自走車一路順遂，有的罷工，讓操控的選手忙得不可開交，讓比賽增添刺激感和趣味。
-
－－－－工商服務，您報名了嘛？－－－－
【2019職訓創客國際研討會】
為翻轉傳統職業訓練之單一職類的訓練模式，結合國際數位自造及職訓趨勢新知，邀請國內外自造者、職訓者及職人等重量級嘉賓進行技術分享，從職人角度出發，一起探討職業訓練人才培育的重要性。.四位重量嘉賓將獻身對談，從職人角度出發，一起探討職業訓練人才培育的重要性。五大主題工作坊，任您玩，一起來體驗Maker動手做的樂趣！十項領域成果展示，帶您深入了解職創客作品隱藏的工藝魅力。
🎯搶先報名： stmc.pse.is/2019forum
.
🎯時間：11月10日 9:00-17:00
.
🎯地點：嘉義文化創意產業園區(進嘉義火車站）
.
－－－－－－－－－－－－－
🎯Instagram : https://www.instagram.com/fablab_stmc/.
.
🎯LINE@ ：https://line.me/R/ti/p/%40stmc.
.
🎯youtube 頻道 ：https://goo.gl/dyLWTg
－－－－－－－－－－－－－
南方創客基地：台南市新營區大同路32號（近新營火車站）
.
營業時間：週二至週六 9:30-18:30
.
電話：06-6356583","1571685454","https://www.facebook.com/media/set/?set=ms.c.eJxFkNsNAzAIAzeqeIP3X6wKFPp7usQ24ulEhnAoU9hHBpRAwoz5Bxz1gMAXcBtaa0S5Q6nyDOc2TNYgeQa8FugAOcD9B%7E_z%7E_CBNHRugaHt1Dc5uCn5EaF1u9hS62uofwH8Q03bUu80TlQMcmbaxrdg%7E%3BQgtIexwcwgOjWZsdW3LhZa7cWeAZje4SMoWfIrI28%7E_e%7E_G6fkHNvfAFxiSXLg%7E-.bps.a.2575004632597764&type=1&__xts__%5B0%5D=68.ARAhRYAxcT9GFmpcoLp-GD3EM1atQ3vNwYlHFQPhvD0XT5H8l5i-D7sRqyosp4WLf59Mrp_Wxe3Y5DkGsavrsRd775xJIGmB5rUtQpEZFrtq5Z2WyCEYMXAMBPfeKtwdgS35ctPUjSrgynZhY-kjyFUOqnO1DBt9GGm77O9xahA5XsI6ZDCWoQSnLDrhPrzpCqnMMtIotMl4PDNMHt1dAYy6MFKs7BbYI3qDRcCrCzcDLiYUGea6bVnbIQM-487N-6JvqBTW8fp9a1qy-W4gUstKWZVYSwYz0Z_8qz0ZZ2ScFweVrbbwYTWQ3h7FBJSh3Cj5A7mQA6q4TXkjc2tnTCcg-6naMUtT_4XI4MuHztPR0zveMKGUup1eponaAWWwCldFcMoFbsI2O7-RwoWV_Fmf7LImzCFNxfOq9BfyOjJCSJx-lL4DDFQ-atnt6WBQ4UIYJNC2VP8OSo8JYetg&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72728760_2575004969264397_116617265553604608_n.jpg?_nc_cat=101&_nc_oc=AQkUDFDKhGLTml-7FWtKhRAGHXWLithDJGsUcaLZ0C11gdRwS3MGCaRiAHh8o-kaXNI&_nc_ht=scontent-sin6-2.xx&oh=51f2663cd6da8c252e9866e86f8989e3&oe=5E1B4163","undefined","2019全國自走車競速暨機器人創意大賽27 Photos",""
"https://www.facebook.com/southmaker/posts/2226639174100980","1554709753","分享研習訊息
CR-ENDER-3S組裝研習
教師免費課程/嘉義縣市優先",1579425268,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1904071333107269839620&h=AT3QvfKiUFl1Dn9BVLcvz51JFqqZzbsbwrUsyVoymz3ajHkmcyFylWXFnUUPA9DhP4GudDE7XC2d4UXpkcT_p8GoAWkRsHtNYVx-kWuFSWaFi9yDXDtPx28nzfNaieu1WhRTx21eVh3l2j1DgR46R_lGCFC-60kPKoystctqBWg98w","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQDMcTIaJ7_U2XKX&w=540&h=282&url=https%3A%2F%2Faz796311.vo.msecnd.net%2Fuserupload%2Fad88799cc5be477486f7cc58b1ac0fed.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRltUkXjm4R7-H","3D設計素養課程-3D列印機組裝DIY","透過3D列印機的組裝課程，讓學員具有3D列印機組裝、問題排除、列印操作基本能力，進而學習設計及授課。","accupass.com3D設計素養課程-3D列印機組裝DIY｜Accupass 活動通透過3D列印機的組裝課程，讓學員具有3D列印機組裝、問題排除、列印操作基本能力，進而學習設計及授課。透過3D列印機的組裝課程，讓學員具有3D列印機組裝、問題排除、列印操作基本能力，進而學習設計及授課。"
"https://www.facebook.com/southmaker/posts/2542218425876385","1570185001","【循環工作坊 -檜木環保餐具】

 檜木餐具帶著走

 環保當道，除了自己做餐具外，連餐具袋也自己做！

 本次可以學到檜木餐具製作外，還可以連袋子都自己做，一次課程全部都打包了！
-

 這堂工作坊你會得到：
1.手作餐具 
2.餐具袋乙個
3.手工具應用的操作技能
4.針車、刺繡應用的操作技能

 _
🔥 注意🔥 閱讀完在報名：
📍課程採個人報名，自己報上自己的名來！杜絕旁聽喔！
📍報了名就不可以放鴿子，會把你列入黑名單！
📍若無法出席，請來電告知取消，以利提供給候補學員參加！
📍進入報名連結後，請先註冊登入會員，才能夠報名喔！
📍課程材料費用：500元， 請於10月15日18：30 上課前赴南方創客基地繳納
📍報名條件：年紀需國中以上才能報名
-
📝報名表單 ：http://bit.ly/2o3YJOz
-
👨講師：謝婉婷/慕器木工坊 負責人 / 元馨創作空間創辦人＿許元馨

 
📅活動時間：
10月15日（二）18:30-21:30 叉子製作
10月16日（三）18:30-21:30 湯匙製作
10月17日（四）18:30-21:30 餐具袋製作

 📍地點：南方創客基地（台南市新營區大同路32號，近新營火車站）

 📍課程上限人數 : 10人

 📍材料費：500元
－

 🔥 活動流程：

 18:30~19:00 報到、基地介紹

 19:00~21:30 課程分享

 －－－－－－－
🎈Instagram : https://www.instagram.com/fablab_stmc/

 .
🎈LINE@ ：https://line.me/R/ti/p/%40stmc
－－－－－－－

 南方創客基地：台南市新營區大同路32號

 營業時間：週二～週六 9:30-18:30
電話：06-6356583","1571685454","/southmaker/photos/a.733342040097375/2542216055876622/?type=3&eid=ARBj5yhRu2cDDLwQaNg_feE4Mu78axXdWr51oBj7thYt37XI6IR7vBiY-PeHBZ-TkJCx5uhTbJWXS6qV&__xts__%5B0%5D=68.ARCx-5JVtmWJ6q6W-jMIMWUd6u6Y1fBAUO7rqNN0lmq0SG0fQvyoqTBSHs9NM5H_yyApUG-uftGdXxSLV0QqNAA4Cz7eUrhOinvr4dSN8_q6LbaPw3ZBnd3HBSkuF0IcJPAt0aaoz0pAJLTy2ZCHDfvcPxSL5w8XlnJjTP7BU9z4xPt8RH48PjrSBzEG_MmAiyApz57O3TjD88kydHdSEJly8PdPDjQ7brp6IEmjCeodV_6cRG4Ugr7dMonVWew8RMRg5emOB7wfZ8TXoeN35lyXPC7vWY8YYO2hQC9lg_y4iOZyaITfRWqEr9wUWl2aeztA_wpGVTmQGR8T9lEd8gnm5A&__tn__=EHH-R","https://scontent.fcgk4-1.fna.fbcdn.net/v/t1.0-0/s526x296/71764974_2542216065876621_5587729937877434368_n.jpg?_nc_cat=100&_nc_oc=AQlY2gDgLyAuJT_JvBfgLCE8DxULQStkKK17GeGwSLVF9Cw_15m0Rjrx7OszMGGXHi8&_nc_ht=scontent.fcgk4-1.fna&oh=9f1b04cbc425ec1cb277b3a95afdb9d2&oe=5E5B7B4F","undefined","",""
"https://www.facebook.com/southmaker/posts/2233215570110007","1555081294","分享一個陪伴型機器人製造園地 https://www.facebook.com/groups/RBYM2/",1579425263,"/groups/RBYM2/?__xts__%5B0%5D=68.ARDafX78-SP2voCdVlTUEbVUaPdV_8pEvMJbkl1LvfFIJqFp6O0Cle47GcbXWUITS7N49zRIcGPscEM_oSRhUlq1BfVID098HnVIJZzBbLrm_166L38Aqs2EOXKaymzMECFwAqq1CdqF2sJ524DIKLa3Ov3BJxUEeNYRJXdZz2GmS8Fe9MSYJRYLgTKVeHNqIQx8a_OdYqbS89mp8wsJKjpB0oKZzMLJRKTLemNWxDO5YiZsaMzgRN3AghQyTr8r1oT1FXRMWkbALERaxEx_wx7ZUruAiTluAye6iu2OiD85yOhBev4n9SkkAQPihR0ikSJTvLQHAaMXM9LKxo2o_wBv1YxO&__tn__=HH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s480x480/57568421_2321511801417660_4220843066778451968_o.jpg?_nc_cat=108&_nc_ohc=aw6rL2ZIxrsAX-BEuG1&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=6689e3f1e387cfb717262731b51b3c6d&oe=5ED6B0FB",undefined,"機器人製造  ~ロボ研2~",""
"https://www.facebook.com/southmaker/posts/2185842291514002","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425263,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/southmaker/posts/2570693576362203","1571318486","【＃Youtuber超認真少年來啦！】 職創客講師陣容

 嘿～ 您聽過 超認真少年嘛？ 
.
不是在講您超認真啦！
.
是今年5月創立的「 超認真少年 」頻道，訂閱超過6萬人次！
.
透過影片的拍攝，將工業技術拉近與社會大眾的距離，讓大眾可以對工業的製程感到興趣！
.

 頻道風格風趣又實用，提供學習各式工業機具操作教學，透過自媒體的教學平台，傳承技術的各種
.
想知道更多「認真少年」的超認真魅力嘛！
.
超認真少年_許廷瑞，將現身「2019職訓創客國際研討會」現場，與大家見面啦！
.
探討如何在體制外學習專業技能，進而發展台灣知名金屬雕塑家！

 ┌──🔥座位有限立即報名🔥──┐
stmc.pse.is/2019forum
└───────────────────┘

 🎯時間：11月10日 9:00-17:00
🎯地點：嘉義文化創意產業園區(進嘉義火車站）

 －－－－－－－－－－－－－

 ｜ 關於超認真少年｜ 

 
超認真少年是台灣金屬雕塑家許廷瑞的化身，青少年時期著迷於改車，做過工地、潮牌、室內裝潢和模具翻製等工作，學習傳統老師傅技術融合自行開發改良技法，闖盪業界數十載。非科班出身，從小工人成為業界公認的快手雕塑家。只需要一張鉛筆稿，就能獨自完成巨大的金屬雕塑。

 希望透過教學拉近民眾與工業的距離，提升工具操作的安全知識，讓各個產業都能獲得應有的尊重，一起來享受手作的樂趣吧！

 超認真少年頻道追起來：https://pse.is/MA7XK

 －－－－－－－－－－－－－
🎯Instagram : https://www.instagram.com/fablab_stmc/
.
🎯LINE@ ：https://line.me/R/ti/p/%40stmc
.
🎯youtube 頻道 ：https://goo.gl/dyLWTg
－－－－－－－－－－－－－
南方創客基地：台南市新營區大同路32號（近新營火車站）
營業時間：週二至週六 9:30-18:30
電話：06-6356583","1571685454","/southmaker/photos/a.733342040097375/2570693129695581/?type=3&eid=ARAG757jN9CyAfhB7d0x13636tLSfJOyhMUgc3l58tDCSpXo8vtXc06rJcorkUWrvnpOts1Wv_ljReD_&__xts__%5B0%5D=68.ARCPUWQTjOgjuZxZ6PVjYldGpPojSaVtra7TUVikQp2FLRfR24r15LUKDqpz1qzv6BvmKUThULB92HdvMVaTV5qkNxaQOS82HFz_KfzXLLo2nAGx5-R1JwxJ4a2i4Zzml_usr_y0VuKY7cgc3wg-4rNFbAN9MrzcmKVur_Hm1NmgiZLI9EeyAY6SRNDCQPTNfb7EPwSwQMQ5v5HzbmBpy0pwN4jRwiSIo10W4zJVjV0QwLhJYsNnnNwXWg2kT1G5e9eS-HQcj_9UI4ScVxucnn0EoZHm4fetZW8SE_9BbjO9VAbfRVFRlAGX2KDc-2dKyPBbLOASsJbB_veXpXu6HVDAHw&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/72402652_2570693136362247_3435361181190062080_n.jpg?_nc_cat=107&_nc_oc=AQl8y3JcHDq71YVhvfJ4t8xG4NecaTwPpRybzT4tb8JPC0LK0-R8l77xy-Xv7a2BUn8&_nc_ht=scontent.fbkk5-7.fna&oh=02e7d6fdaa911d72891fca2679b3086f&oe=5E1B0217","undefined","",""
"https://www.facebook.com/southmaker/posts/2524833047614923","1569404537","嗯！ 如果您跟我一樣，財神不在我身邊.....

 拜託，不要丟棄這些沒中獎的發票，收起悲傷！收起感嘆！
.

 將那些 看了會傷心感嘆自己沒有偏財運的發票，明後两天帶來基地 !

 .

 我們要將這些發票用來支持紙箱創客_ 瓜神的藝想世界 ，來進行『 紙鋼彈 』的創作！
.
作品會在 11月10日「2019職訓創客國際研討會」的現場進行展出 ! 
.
屆時一起來嘉義文創園區，看看那些你未中獎的發票吧～
.
募集時間: 即日期至9月28日(六）18:00 
.
#今天開獎 7-8月的統一發票，還沒對獎嘛！ 

 👉來這裡對：
https://www.etax.nat.gov.tw/etw-main/web/ETW183W2_10807/

 沒中的記得留給我～～

 －－－－－－－－－－－－－
🎯Instagram : https://www.instagram.com/fablab_stmc/
.
🎯LINE@ ：https://line.me/R/ti/p/%40stmc
.
🎯youtube 頻道 ：https://goo.gl/dyLWTg
－－－－－－－－－－－－－
南方創客基地：台南市新營區大同路32號（近新營火車站）
營業時間：週二至週六 9:30-18:30
電話：06-6356583","1571685455","/southmaker/photos/a.733342040097375/2524828220948739/?type=3&eid=ARBswOuG4R5cBGf3tDkeCt-1uJZak7sVbktLbJq7BmX28FUI_ESVZC-GchHO9b10bSfPJo9qeWEAarJX&__xts__%5B0%5D=68.ARAVq6l-PF5kLWAi42b-Ghj32GsBNC6FBUTJUpb9vXLaAVn7Dga9NjRfhO_0GRr0DPSTJ2SqkqDvf09pyqHYKIUko8hD0gylgyKrHhcmhtc5UPH1VOB9WYbFaozCTXNmk-E3998Sf1YReSVTTsJ_ZoXH702fqF2LhwOrHmUmwwp_JyB_Zh0CZbFb_NTZIEUYBQAuLuKlFD9oYSuNMugb8Ko7JMv8VWD9bCzNxMvmPtg4LFqAjmAbMUY4lhKOC5I3zazlQx7Tx4iYjyTu65ZtR05LCFdwDeLa-3uFpj6RGbQul3y2OgK_mjxZjc_ikzhC98Nbm7X6CVtD8Z89RVSpb38DlA&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71137866_2524828227615405_20594325234647040_n.jpg?_nc_cat=103&_nc_oc=AQlwZ3GJ0bnE6Z1N0yRPufNjEDKztrnOYwZd-9m3emcdHdBNvjqLlg68XLFDjoU4DTo&_nc_ht=scontent-icn1-1.xx&oh=4556b3f5af58ae5cac0d190dead58c75&oe=5E2BB83B","undefined","",""
"https://www.facebook.com/southmaker/posts/2522902211141340","1569327840","【 票買了沒？】 

 2019 Pop Up Asia亞洲手創展，主辦單位超貼心！還準備了小禮物送給購票的夥伴

 身為通路好朋友的我們，要來告訴大家購票後的好康呦～

 限量筆記本及PUA紙膠送給您！
_

 即日起至9月30日
✔出示ACCUPASS購票證明 
✔打卡+標記 #店家名稱 #popupasia #讓喜歡的事成為生活
✔即可兌換PUA紙膠帶乙個 或 筆記本乙本（數量有限換完為止）
-
還沒訂票的快呦～～

 四大館別 ，三大主題 『 材料體驗館、亞洲主題館、原創品牌館 』
集結台灣及海外手創品牌，進去不手滑根本天方夜譚
保證值回票價！ 

 ▍2019 Pop Up Asia 亞洲手創展
▍時間：11/14(四) - 11/17(日)
▍地點：松山文創園區2345號倉庫

 🔥 立即購票：https://lihi1.com/HJdbA

 ＃買完票記得在9月30日前來基地打卡換贈品嘿！
#PopUpAsia 
#亞洲手創大人物","1571685455","/southmaker/photos/a.733342040097375/2522901021141459/?type=3&eid=ARAd8KV2kSIOU8ESWkPiGwokAagpuf2Ve9UYhlJb86YXG4VCbOnsyVsZlO7ft4BSQoIQTMpdTrVL32OF&__xts__%5B0%5D=68.ARDlWMM7Ys31A25RC-gEhDuXLWLxF-l96oy9l2T5uo-zxBj01tVPHdIgieRF9acH_muFoep__XIDwcj6C6_MVonMgEreayJqLQ3EQdMUGpMCWruNmwViKBg-uArd5ClDtXpPynSak2phVnxJYt5FXezWMRWMmh6F-98g_gkD5J19m_K3aBnexXWzp6nw856_1nEmcbj3ug0h6tO6p-vB5wA3nUld8xrtXMVHLweVq16x6nhJzrvq0V10S__e2LApfzLthhqw4chmW5hWhbi-3Z8aspcJc9m1C1LCNQCfIEZuSqacBJ77Y_KKvQ7_BM5lMp0Nju416ES6gsAaz7RlVaFmPA&__tn__=EHH-R","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-0/p526x296/70830701_2522901027808125_9145050658217394176_n.jpg?_nc_cat=100&_nc_oc=AQl-gXzm51RiNHBKQ33w2nUiVT07m64ERczlGdgnyF1LCKZjyDWW7YHMKN9tQJuiE50&_nc_ht=scontent.fcgk18-2.fna&oh=19ca3b8623720e8590f26b8529ed266e&oe=5E21A19C","undefined","",""
"https://www.facebook.com/southmaker/posts/2423697401061822","1564640902","【女力創客工作坊 – 翹鬍子笛製作】 

 這次女力工作坊邀請到基地進駐夥伴 Open the Box 創辦人＿陳和志，帶領大家製作專屬自己的翹鬍子笛。
此次課程不僅以樂器為主題，也打破傳統設計出新穎的造型，什麼樂器這麼神奇完全可以不透過指法就能吹奏音樂?!
透過AI繪畫軟體設計想要的圖案，再運用雷射切割將實體呈現出來，組裝與塗上顏料就完成自己獨創的翹鬍子笛。

 講師細心教學下， 學員馬上就學會吹笛子的訣竅，用心又有能力的講師，值得我們一再支持~~~
－－－－－－－－－－－－－
🎯Instagram : https://www.instagram.com/fablab_stmc/
🎯LINE@ ：https://line.me/R/ti/p/%40stmc
🎯youtube 頻道 ：https://goo.gl/dyLWTg
－－－－－－－－－－－－－
南方創客基地：台南市新營區大同路32號（近新營火車站）
營業時間：週二至週六 9:30-18:30
電話：06-6356583","1571685455","https://www.facebook.com/media/set/?set=ms.c.eJxFj8kNBEEIAzNacR%7E%3B5J7YaUJtvCRe2mGh0GjEFl8hPFlANcHsgLFPK4oAv0AeYTdu53kW0jiMaYKVxFzGRbjhkHSeNiVg8INvU0FRsIskA8RVzuouepvdFeRyKiO6WxlvTAeUAOx%7E%3Bj0netHdjqBofvWsJF0ji8AHhBAuQXSbyN9k8qRH%7E_0OlZx.bps.a.2423696851061877&type=1&__xts__%5B0%5D=68.ARDtJEJ-Sv1Bo3qgxehOZlIxOJSu7qPGHYtqrhUGxAe_kOA5EhWt5Y7tK21qCMdcGlTaecpI2fTnUkeZItrul882WdfcB8ir_DYf-04cnD15iDDVZUcycWBifhW4WyYxKxNsTUQEigyPQkm4Axfu8urzZjj2i5aRxawW22VoeoJS4PQ-09C_PbnXnstzqvEqIk4tRU8brR3PaYiY-iV-4cxGfIykl5wqLwKCZfNs4a7HQIS3BDns809BZJVdEWgJB1b53jsGlpdfVm2j56-l_fNJH0Ut2ktiBTuE-I7kPTLoy1QAwqMikzOOprsRC9ns6JdQu79sBFn0kvAdv8DRXBb1kCeTuy4L1EYji3O-mSrGlmCiaCX9rib8ADaYyX5drbxuVh4J-EfdzFTUJuhoC5V6PBXYgge-We-ohKJH39nf6GyAB0B2La_4pwpNWxJ1dHlWl17mSASBYg4wSB9-2dgN7rcaMjL0tr8fiLdXVCAViM1kVN7_VSn3vmi99V6BgG31eeB3Iq7B4Ha5hHENQo6fiL0nxv1EaN6pyJSLoA&__tn__=HH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/67471221_2423697407728488_3409342754642198528_n.jpg?_nc_cat=105&_nc_oc=AQnQuPn1CCG-YrHIk5ycuEGolC9EcfEhnae8YV1TMbA3BHmaG9CD-F6xREIMRrMITRQ&_nc_ht=scontent.fbkk10-1.fna&oh=3bce31b4d8a390d95dea176751ab5db4&oe=5E2EDCF7","undefined","女力創客工作坊 – 翹鬍子笛製作_花絮รูปภาพ 25 ภาพ",""
"https://www.facebook.com/southmaker/posts/2449342865163942","1565883195","📣招募 #平面設計神隊友你在哪？

 各位！鄉親朋友兄弟姐妹

 你！是否想在課後累積設計實務經驗？

 你！你否想多接觸不同領域、年齡和興趣的新朋友？

 我們正在找尋負責平面設計的「神隊友」啊！✨

 這裡除了有
1.強大的技術力支援
2.豐富且持續增加的設備

 對於一個創作者來說

 更重要的是

 給你一個自由創作發揮的平台。

 來吧！

 一同加入南方創客基地這大家庭！💕

 ---

 ▍工作職缺：工讀生

 ▍年齡要求 : 16歲以上 

 ▍學歷要求 : 高中（含）以上 

 ▍工作待遇 : 
1.時薪 150元 (隨勞基法調動)
2.有各種新鮮設備任你把玩
3.不定期員工聚餐

 ▍工作時間：
平日晚間18:00-22:00（排班制）
週六假日09:30-18:30（排班制）
週六中午有午餐時間一小時

 ▍工作項目：
1. 活動視覺、Banner與海報
2. 行政工作
3. 主管交辦事項

 歡迎把「履歷」及「作品集」寄到stmakercenter@gmail.com

 有任何問題歡迎來電 06-635-6583 洽許專員 詢問。

 初審履歷通過會通知前來面試，請靜待回覆～

 －－－－－－－－－－－－－
🎯Instagram : https://www.instagram.com/fablab_stmc/
.
🎯LINE@ ：https://line.me/R/ti/p/%40stmc
.
🎯youtube 頻道 ：https://goo.gl/dyLWTg
－－－－－－－－－－－－－
南方創客基地：台南市新營區大同路32號（近新營火車站）
營業時間：週二至週六 9:30-18:30
電話：06-6356583","1571685455","/southmaker/photos/a.732514046846841/2449342818497280/?type=3&eid=ARA0Dy1Vd2oIcq-6765Fe3TrRclyrxoGrtXFLwNj2m9TUiElFsZ1aveNe2Uts1ig49h82ph7z56wRD5P&__xts__%5B0%5D=68.ARClmX5w3ucaYzj58mMLgd7JOMgKWsHV-eBQSlJ_WokIHuQZ8mLHBbxKFI615qkHuEOMEbccokO5TYLdDoYNq6J_nLU_QWTGWQ1rf4TjCzPePcA5vRME14N3JRYGVGPur519jnJrqz8AtCSi7YJdPEaTt6AR2ETrkW54aDEjWvApp_T8B4Ody6LWP0szH5b5tEYPSYqark0V18JN7_tcfWAnwUpyLO6n-1rrkgA5GT7ZKpcWxBbmo6Dj79PChB6vfCuqxQE9IOsvHwJIS1Lm9QxpBUmE0kYS4cnmWaUHoqc1P7gsncOIE-0HwXg-xbQ8HGxkMj3H9i6nnftYGSTot_jl7w&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68746300_2449342825163946_1304547568281190400_n.jpg?_nc_cat=102&_nc_oc=AQl6cxpeT7yZltuRfmkSko8i3dW-yDgqjdQUWFC2drxd-onmCwwkymFXFk7E6mY7rqE&_nc_ht=scontent-syd2-1.xx&oh=272fcf7f3ef4ac08cb437b0b08cef351&oe=5E5C2FEF","undefined","",""
