url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/RikaArai.official/posts/2393414374099349","1568871550","去看獅子王音樂劇🐶
昨天是Gala night，很多明星、媒體來。

 但我進去時候😕
它........是誰？XD
為什麼拍它呢？

 昨日はGala night のミュージカルライオンキングを観にいってきました。
19:30からって、遅すぎ😫",1579155638,"/RikaArai.official/photos/a.559470907493714/2393414324099354/?type=3&eid=ARBXeRUV4LrrzByzhT0ivWm5AYBUuvsk-EFei_VxPFBTjm2wB-jTAmYLvCXUohMHPRU6vSskYGp8zwBQ&__xts__%5B0%5D=68.ARCYXq21jeHgLkInT3LqvOQzDfHSM9KIhHEOe1ewGbzK5d2jBplL0Mj3cKmq6fF1M8v9tURu380CI9oh7VFis9LTTyv_EJVLHoYXi-O899mOJCsJkfxXBwI-T2yew64JLKnXQgHRsdEDqvIhY7mXvwoNQ9WyvyDQ3b0jHIdGRfMcVngMcQlxjFZdYWqftKwiSa_Xq_EgQDXuioQRZcw7aFIBitjgsdvDV61s3Y2fdmesyre9fixuQwZcCMrxyv-nNjPZPLQqeBqjb-Gz_bRzQMZASRi3fzg2DxGOxUNRBe5h-qDv4tZseOxaGhqs1solQ02PVhnXIy6_3b4z2hKuaQCz_g&__tn__=EHH-R","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70708526_2393414327432687_1457082099143016448_n.jpg?_nc_cat=109&_nc_oc=AQncgmtoe-8YWYVr3gkbqj4GpOxuzztId9hZcvpdgXdlg52fq3pyiVMUmRKErowaGxA&_nc_ht=scontent.frix2-1.fna&_nc_tp=1002&oh=49c7e4e5fe9e2dc3e845079dc8821a07&oe=5E9FF00E",undefined,"",""
"https://www.facebook.com/RikaArai.official/posts/2079030325537757","1552478750","去泰國我已經決定一定要買的東西！
好東西✨今天分享一下🙌🇹🇭😌
很多日本太太很愛用🤲（每次去這裡都會遇到日本太太😂）
只要用自然的東西來做的《by nature 的洗髮精和潤髮絲》
250ml、110B
我用過蝶豆花的、還有現在開始用香檸檬的🍋
我覺得洗完之後會很乾淨、頭髮很舒服✨而且最讓我開心的事情就是用對身體好的東西來做、這一點💕😌
而且知道嗎？蝶豆花對頭髮也很好👍
很推薦🙌","1571052634","/RikaArai.official/photos/a.559470907493714/2079030025537787/?type=3&eid=ARDUm4PkLBDNWXx8nCDwh7_pYdhqtISbb0OcIDwVW8BFzVDUkAx-IVAZKcKwmCfyBovGWfG9daKqf1Qn&__xts__%5B0%5D=68.ARCLXqSBoH6_UBL-1TH4QN8MPVSOuywcJ787IyKmOA54uLKlnpSKq8beevq3z1P1GbCP3qFvpDCU8Nd4t-LxGU4Y565JIvArDLqpvl5axmQ2D4r4x6n2aY42pGpcONzbK2srZ7vzeX4LfQIRE_9FD3aXj5aQwZZLt70jJJ821kePtd-E5nNIiyaVlj-azq7Y3bcyXhGII68s54Vy17M1xSsQsnNoKcWHsSua078w6bJtuyV804oCdqzP81r_fRil4sZft_bnthwAINoqk7YJjWu0FHSycl7_WX3r7fNPviaxl8DoGBvwzPx9aegRs3iaWHgkCKxR2eUzIyIB0ozG02pyXQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/53701959_2079030028871120_8315092298924818432_n.jpg?_nc_cat=105&_nc_oc=AQlT48QUUfAcF9NXlrVoEJWofz_yMrazM1utOkfwpOWHryf4QGH9OJFLJ8BeApzVeSM&_nc_ht=scontent-sin6-2.xx&oh=2b32d32ae9c100d8caa417ffe3471edd&oe=5E63BEE5","undefined","",""
"https://www.facebook.com/RikaArai.official/posts/2047565952017528","1550634857","其實.....來泰國去超級市場。超級市場都好大😱
我就很習慣去在台灣的小小哪一種就好😆
在泰國超級市場跑來跑去就很累💦

 タイに来て、めちゃくちゃ歩くようになった🚶‍♂️
何もかもがデカイのが原因じゃないかと思う💦
台湾はスーパーこじんまりしてたから、大きいスーパー疲れる。","1571052634","/watch/RikaArai.official/?__xts__%5B0%5D=68.ARDkOZ3HIM7uGHCHWLkDfQlZuuLY4qFNS_CaB0WG2RTpHPAXd0KTas-itlqlBPE0o3E2ExnN_13ry08f-aEZNzDZxK7MZ5sfwxRAgboOV-KsbObi_DvwDJ70THqLbWZwl5HHv-HBKLY7azT4-cYgFF6ozrHivphapI6Y1tBUL9gi2Xqe9_2KNKrdD8QMMw8vByl2BS3ZFpNsp8dWNmslJhkR4Q4HohUbpc8KxqJdHRO35GvmbqMDCUWtqNpEnw8Wk5MtB4ehSaBTtcqFTWQJEiyGX5MTluRTVIStYgu-SuJ7H7xnyWv1kvdtuaCykvrm3Z_BBg8VyOo1bYnodhYPcyNfFgq3ywzAIuI&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/52290345_773983019636632_8224602762541793280_n.jpg?_nc_cat=103&_nc_oc=AQn2NnB8Hso4l7HKdPaz2fxZNwrO8uRpdTBqKuaxSoxzUmzWTctsJqofXaXKtF4cQyk&_nc_ht=scontent-sin6-1.xx&oh=41f2c2b1f47b4a3be35539ebbfb45e6a&oe=5E3558BF","undefined","新井利佳 Rika Arai","339 Views"
"https://www.facebook.com/RikaArai.official/posts/2404768319630621","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579155635,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RikaArai.official/posts/2234350790005709","1560932614","我爸爸媽媽來泰國玩，
我就每天帶她們觀光🚶‍♀️💦
昨天去了泰國三大寺🇹🇭
非常熱😫💦
你們有去過嗎？

 父と母がタイに来たので
タイ三大寺院巡り🚶‍♀️","1571052635","/RikaArai.official/photos/pcb.2234350790005709/2234342913339830/?type=3&__tn__=HH-R&eid=ARClD8HyIWagPiNA-B7c9f3rxu6lkfto4v04Zpv3VrmoktGEBcj_ZvOysNk0C1f2cn0YBluIsHrL8w38&__xts__%5B0%5D=68.ARDR-6BuUC8eQLbUe0vDnukphMHYByPsHMb4vLk5JPr9Oyj4Iar1-Jquzwmsn8rZWNHiz6ft_mInb3sQuZKibGMK5cMTPlNtEa_VXhsKQ3FGPOEPVrvX7_ynHSqbkhP3p0U26C-8YQYo5cYHGuAv_jcOkR8PiCrOBI6S9rMXbZbQwPxUAtmWxyzhtCX1iVDuoYijvcflDqhhUjdGG9KTNVHRcidI_V_5M3pa7qHwPO2lU_H3qVYJVeS9w8Wm8vTRWXC9NPCYdcOeug_G3HmjjERqVLXIEqZmGJPWx8XRe4hNejt69P2xO1saUl1E1a4lNi6LJ62DrTGmFLxO36NH06B_AA","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p403x403/64757338_2234342916673163_5927351483216429056_n.jpg?_nc_cat=105&_nc_oc=AQnaslDqKP8nSYcY_mD8nApf45qGy5p_d_M9jGGfFPuk2W-L5I_7nO86gXaDwfbNlAE&_nc_ht=scontent.fhan2-4.fna&oh=cc274183f2b466a0b73757f59e43177a&oe=5E255E7E","undefined","4",""
"https://www.facebook.com/RikaArai.official/posts/2030405550400235","1549679619","在東京飄雪了❄️⛄️
東京下雪了電車會延遲😱
會麻煩。
但目前還OK👍
喜歡下雪的人、就是小孩子😆
不喜歡下雪的人、就是大人😂
你們是.....哪一個？","1571052635","/watch/RikaArai.official/?__xts__%5B0%5D=68.ARB9myx7A6tOGyDO_a3-FVfYoy9e8sjp1XpHc2iQQIgmtC2Cp6mGeuLLqy0sieUdxr-oX5LQwG_ejlISp9kD1Jf3OxR24osIli_BVAxxyNEehZIyWmUy_sScua-L5w-VVIJawgvNpsppvQyEWi8v5B41HQWsHB4CoA4lYITRWCmvzSqPalHEjKx1sie58_q0GHINLP9uqdydd0zj8xFt04uAc9qnVJUtnIdJk413dET6WYegoVN1ltPT1ht1x2O8Flw_D_W8E-oQwOFD_soUOZGeiHl1T2aO_fflGS5PX0uN80z1MOv0CKy1oPlOfRvAOR8yRnS6CuuwciJWu0Sy_R59RODCDr6mUnIGBA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/52043700_316352962352424_3235195132303114240_n.jpg?_nc_cat=106&_nc_oc=AQkUmcURZPguuOV4hSSCOSUY0Qau8n0tzHM-ScIayWNpws3XUOsYmIouQYr3UlsSFqg&_nc_ht=scontent-sin2-2.xx&oh=17f9229e45ce01750b3051d616b3e2b6&oe=5E2C6EFF","undefined","新井利佳 Rika Arai","304 Views"
"https://www.facebook.com/RikaArai.official/posts/2327587870682000","1565657381","昨天是泰國的母親節😌
8月12日詩麗吉王太后陛下生日🎂
平常我會帶著自己的水壺出門，昨天忘了帶😫
就去星巴克喝星冰樂✨
服務生說「今天是母親節買一送一」🥰
雖然很不習慣8月母親節，但還是很謝謝讓我開心的星巴克🙏
Have a good day!

 タイはシリキット王妃の誕生日で昨日8月12日母の日、タイの祝日でした🇹🇭
スタバで母の日だからと、二杯目無料でプレゼントしてもらった🎁","1571052635","/RikaArai.official/photos/a.559470907493714/2327578867349567/?type=3&eid=ARDI7QVskxvC7gAHSqgJXEBo70Vqny2CJuE1-7ghaGaO_4CoBLgrTMnOPuDrvYtY17ZCCNEJD-bhbpWh&__xts__%5B0%5D=68.ARBeXOGrkCMBBVVfD19iEfQsG4RAGEBC8l573I1eHydDMeODTKnTQBKOsvx0-WOQzUuzyt2f40DXfT7WpQmB9A-sjLPERvZFojKEevA8p0mmgDPmygtSshz7CEHLTFq234dsAVyJloqihavuK2mI4zUFE-tQovZiNSEK6DpTvvC25O074Id5Gz-IABeowp7HTl_madbfm0rAKzqZ8BOcOTjrSRDPuDGs4G_ptPgNzLh1SGN3_Gd6LqSvsRd5dKmgpcSUEhtlYjTntDMdZ-0n3FfGfIpQqs4ZmVM4sIPlo7kUlQxbuaR-6GB3SNjBCKWq_TNOgBa8SKWbVPHft0ReGD08qg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67962659_2327578870682900_1997527785437921280_n.jpg?_nc_cat=109&_nc_oc=AQkZT4MbIp_-9LeeJPr3R3oeZNz7-Rv3hlr89s305uvJQJKYWTqxOId_BXzkjDlb9_8&_nc_ht=scontent-nrt1-1.xx&oh=2faa2afed43a2ce66d5856d90b9b29ba&oe=5E213D2C","undefined","",""
"https://www.facebook.com/RikaArai.official/posts/2050924721681651","1550826775","我去年夏天回去日本時候看到「松野玻璃珠」的耳環等✨
後來回來台灣之後一直都很想買💕
上次回去日本時候找到pop-up store就買回來了😊✨
太好了🥳我就送給朋友🌝
真的很適合在夏天戴啊✨

 松野グラスビーズのアクセサリーが去年夏日本で見かけてからずっと欲しくて🇯🇵
今回冬に一時帰国した時にpop-up storeでようやく買えた💕
嬉しい😆","1571052635","/RikaArai.official/photos/pcb.2050924721681651/2050924675014989/?type=3&__tn__=HH-R&eid=ARD1wA7kUBcqNIl2Rw7Vchaa9YnhCwvhw9Y3jpJfennCwMmvqNS00KqAaHo0_TjPmMjJNhl-ny4lKkem&__xts__%5B0%5D=68.ARBYQR5ATnLfX_I59HWA4ac27DZA7I25YOfLO1iRzviV0SR6IpLhQAVqkkwHdLHCvOOY8iWbDRzyd86NGMDiPIIVRrn81QRtfpaiFxQogo2yvT9gor6KdOKowsC5be_JgKraDWk-x1E5a62cGBkU3snoeag0HI1OxsiO3VqidPK_H3QcWecbZxLIgaUn3QIk5OLjItQ8tnCZn6vDhYFNstdvihjPQ-wxGPi6_hBVKDj5lyrNyx4y7IzjbU8ijYJEtiTRtWYplyjz2fxcjrR4Mmn9aIQIxNB4hRgSq3IJxJ3E0-6fUiU27rqbLznZb2sXYuBcyBPujneF7Chvnmzm0ootLw","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/s261x260/52469068_2050924681681655_8094203565410615296_n.jpg?_nc_cat=103&_nc_oc=AQll1SVJ4WXZetUb4IsfoJSA0Dz7hpua0t0oTVzW3uULPIbGwtd_wCdFFCC8d6P95uE&_nc_ht=scontent.fbkk22-3.fna&oh=4bd74ef0a8af66fb8eb4d8197d0a58a8&oe=5E2C30DC","undefined","",""
"https://www.facebook.com/RikaArai.official/posts/2329335513840569","1565743213","昨天在路邊攤看到水蜜桃🍑一顆只要40塊而已🤤✨
但是有點硬，我就放在室內等到把它變軟🤤
貪吃鬼的我，昨天在想，
就想到要不要親手做水蜜桃酒🍑🤤💕
你也一起來嗎？

 ちょっと桃が硬いので、お酒を作ろうかなぁ🥃🍑
材料買ってこなくちゃ💕","1571052635","/RikaArai.official/photos/a.559470907493714/2329330117174442/?type=3&eid=ARCHaodJ9FYnpm64JpITJOdN11IoAbzJ5uUJMpLejPEyIgsBDc9wpC0mTjen5iStM7AuJH2gkrqCPKdG&__xts__%5B0%5D=68.ARCca3dwbuLS-uICBpNNLEo-Jkqg9f0Eli39i3RmXZjF3p8Ts9cx2vNCQ490w-AbLyPvPz3MFty1givaajsOhsOtYxXhzF3mC5agWwY8GGlWL8iZcGFtz8MwX_cDIdWfEiJZ3ZByLnkhph1C_WV6zEbdiXrquQOjaipMsQaFMzvPDy-u2IXpS8FOgGhheQm6hMqiP3yJY4_mXrn_moOFVugwWhuLNMlRPaC_HtY8NKJVS6LYRgYsihLTUTlV-YTJWcksPzEkZwJzllSWtiRRf5znP-MktlpSpSfEBPcitUFNSQg2lGvyeyhKmPdx30NhWYQH3P5B09xn-0FiNm6youBzxQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/68757769_2329330120507775_4464827016264286208_n.jpg?_nc_cat=111&_nc_oc=AQlwXChQ1BDpvcTWTy9saBspysJvv8H22pXxGZ3xc3Ivsw7Fe8OFEQnCIec7cHuBSDQ&_nc_ht=scontent-sin6-1.xx&oh=0ad38adbfbdf9d7d030fa92a5a8e0052&oe=5E330B1A","undefined","",""
"https://www.facebook.com/RikaArai.official/posts/2439119626195490","1570957384","昨天颱風太強了😢
其實我老家、親戚家、朋友家都在東京這次颱風影響大的地方。
還好大家平安無事🙏
多多少少家裡淹水還是有命是最重要。
希望大家能趕快恢復正常生活😢🙏

 どうか一日も早く日常が戻りますように🙏",1579155633,"/RikaArai.official/photos/a.559470907493714/2439104602863659/?type=3&eid=ARBCoXXkSs8vvbdcJceHmAdf_n8UdyqeiKa66MxoLgbKepmeSNRiHbXGWdFAIs_N-mg1FkQ9B-6l7l0N&__xts__%5B0%5D=68.ARCFeCWywchSN7uYJGTFhxh7lVNrwrAianoWmhfO_kDB11StSzjS1Q9Z0Q-vjzmpNTbbPeedqowhf_F9dgM9oRiOgA1cbjx9BwXFYSZIkvVMjYjNo8rBWKQSdFLoQPshIXWktbUr-41uQKbrNVaZBzmhPLLGqQUcu09quu89YfAy7GITDXWOPF4q6Wsv6XGwtBz6Nn2H4IoD5Ga55Z4A8zrCJiwYdVv9agvCMdL_IE9hwqah05n4pRdIz_gVIjSE1WCtoj2EvevyxiRhJ3zrY8FSb8nhO8gPADfqJO2yttWx6uKft4dQKL6MbJt3leFCLXoSKlbamK-N0WArS77dv-pwEw&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s640x640/72309515_2439104612863658_3251890129744166912_n.jpg?_nc_cat=105&_nc_ohc=5ZmuBHZUGRcAX-fBcHc&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=0f5114748a6763976bafaf7cf541b623&oe=5E980C8B",undefined,"",""
