url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DrMasterTW/posts/2061687340578761","1545102416","博碩文化徵人囉

 職務性質 全職
需求人數 1人
職類 產品行銷人員,活動企劃人員,行銷企劃人員
職務說明 • 具有網路行銷專業技能，在年度預算內有效執行，提升公司品牌在網路的能見度及有效宣傳。
• 具有數據分析能力，了解消費者特性並從網路媒體上找到對的消費者。
•發展有效的網路宣傳活動，觸及到精準的買家，提升網站客戶黏著度及銷售業績。
• 規劃行銷活動，確保各項行銷活動在預算內有效執行，並達成公司年度銷售目標。
• 協助業務部門進行相關活動
•追蹤各項行銷計畫執行成果。
• 有效管理網路經銷商，建立良好互動的關係。

 有意願者，請寄履歷給 陳先生 jhchen@drmaster.com.tw",1579308998,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DrMasterTW/posts/2040214972725998","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579308990,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DrMasterTW/posts/1916839918396838","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579309012,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DrMasterTW/posts/1915593345188162","1535614715","好無奈的現代文明病啊～",1579309006,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.ettoday.net%2Fnews%2F1246758%3Ffrom%3Dfb_et_news&h=AT20qsp8mP0Eo_iKVHV8DNd-cRP2X8CtBOxVgo23nHe-DOl6VJR1rsLSkyTZoThJbIiavDtwcDmBDAHOX_NjoAkAiZ4h5rz8m_OTKVSVxj0mhVZs3q6bsTFjLANr-xdJKUPPqEhAQX0Xnfwerg5kTQFOQL1Z9f5-tctMp1Xm62xJOOunfAZ0mfLiBVnVYmSIQVx8nNNmzWSnks0UT5OXegXp21jjsyCYUWD9CNEJvKjreW7yAgBZq7qL2p_sp-qqh3jg7eMPdtfHnNigO7FAiOlisCz403YApNVS-oSbcPMfjTiZ7cLuAI59NcWxFgRQeWqaV3d6PfvfoIyjXsAIssvNwNZJ-ThM7uKat90M7zF-Gw-oAgPT60eYX7i6c9zGcQxPZc_0Ajn6uRdxAjDj4NMP9yVVkueG2bPvGcaFAestR7CYwl1aT_87Yozmu-gVIumQ4OFoh_btkf1eceB6tS6R_kfpDqxHkGe-3-rFm60eMCxlnLAgChMaQ0m704Vy4L4oxJJt8scxJOcQtvm5BCxfAadWshAvmARBcyJUDOWdZrc2yAu-iy9VsIqzf4jT_kMlyI7wtVa0v0VlavStHF8BT9LuFEwNs_SlbXOUr9z3gNb8r0McjsCyPTkRdeKX42rrqz9Q53fNMzrB","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC7pCyrnTdV0tc0&w=540&h=282&url=https%3A%2F%2Fstatic.ettoday.net%2Fimages%2F3318%2Fd3318134.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUzMa4wfxMXNKX","No photo description available.","上班族工作時數從9小時起跳，整天屁股黏在椅子上，除了喝水、上廁所根本沒時間站起來活動，一回到家也因為身心俱疲賴在沙發上滑手機，這一坐可能讓死神找上你！根據美國癌症協會最新研究發現，倘若每天坐著超過6小時....","health.ettoday.net久坐會早死！最新研究：屁黏椅「恐罹14種病」...女生更慘 | ETtoday健康雲上班族工作時數從9小時起跳，整天屁股黏在椅子上，除了喝水、上廁所根本沒時間站起來活動，一回到家也因為身心俱疲賴在沙發上滑手機，這一坐可能讓死神找上你！根據美國癌症協會最新研究發現，倘若每天坐著超過6小時....上班族工作時數從9小時起跳，整天屁股黏在椅子上，除了喝水、上廁所根本沒時間站起來活動，一回到家也因為身心俱疲賴在沙發上滑手機，這一坐可能讓死神找上你！根據美國癌症協會最新研究發現，倘若每天坐著超過6小時...."
"https://www.facebook.com/DrMasterTW/posts/2482745005139657","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579308998,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DrMasterTW/posts/1900658020015028","1534742132","有趣的大數據分析～",1579308999,"https://l.facebook.com/l.php?u=http%3A%2F%2Flm.soundofhope.org%2Fculture%2Fart%2Fp-204146.html&h=AT2LgKIRnNrIo2P8WeHjVm2nzbtYuDPiD8D4IOOHVvRiDY9v_zh35b9WHegmbfQ76FcpnxwAG9L_r785PO_PkQXj6V1nzoh-UKtwNHyJa-qtVLOmCLZU6J4UR2sr6cN8FRR2Y_Vad878vcZefnOGlY0w0df3JgI73UCl7g-4jGUZXfXHNmR59Lx_-emYSk7BpLE1D-HxCS-Ib9Wc_SUzg2SX4GHXjtqa5WHlCP9qoPyzG3Wt9b85Po4P1OfHZYTXIGwXCNQR6F8t20Cc7H0A8H7JRHVBP2-mZ7nW3kb_NCHurWJGIPnJjmMimyVwt8ge3ONOuuuG1bIFx_gkmiR1O00IxrIFwqmtRYEEYzp9xArBw9jdM9Q7TDfmjVoyQ8Rq9V2KFDxbPk-tPJ7IltYFpsnF80SaGNAbQdWDPMKB3a5IQkuxxNopvqkCAS6NvmqaVHcqpZi2YzeXqrUeFXOzdOIkIocZUlN0dOUg9MPCJ4XioDa2DrfgrkejTKtPSH_Oauq8cpWQi3YoI2DnU7p5AbMgEFbEb0ZJ9EXyeJJP6lmC9wD8teLCpBGt00HhmdV71zaJYmgE-pBwrom4uns6pIc-_cYXr2l25btbH-CJyt9vVvGccJPBPtCsmUDF9Cg2Be21ZsPMJkZyGoss","https://external.fsdu11-1.fna.fbcdn.net/safe_image.php?d=AQA_9h41WLgjTuHH&w=540&h=282&url=http%3A%2F%2Flm.soundofhope.org%2Fwp-content%2Fuploads%2F2018%2F06%2F02-23-600x366.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnO5km8lzwmToi","大数据分析下的唐诗，让你更了解古人(pixabay/网络图片SOH合成)","【希望之聲2018年6月20日】（本台記者王潤綜合報導）你知道唐詩中出現頻率最高的字是什麼？ 你知道唐詩中描寫最多的季節是哪一個？ 你知道唐詩描寫最多的感情是哪一種？ 唐詩、宋詞、元...","lm.soundofhope.org當5萬首《全唐詩》遇到大數據分析，驚現出來的秘密是你這輩子可能都想不到的【希望之聲2018年6月20日】（本台記者王潤綜合報導）你知道唐詩中出現頻率最高的字是什麼？ 你知道唐詩中描寫最多的季節是哪一個？ 你知道唐詩描寫最多的感情是哪一種？ 唐詩、宋詞、元...【希望之聲2018年6月20日】（本台記者王潤綜合報導）你知道唐詩中出現頻率最高的字是什麼？ 你知道唐詩中描寫最多的季節是哪一個？ 你知道唐詩描寫最多的感情是哪一種？ 唐詩、宋詞、元..."
"https://www.facebook.com/DrMasterTW/posts/2064390613641767","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579309005,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DrMasterTW/posts/2038747176206111","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579308992,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DrMasterTW/posts/1907548135992683","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579309006,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DrMasterTW/posts/1895586090522221","1534493252","今天是七夕，沒有巧克力送大家，只好拿7月份的排行榜來送給大家看看～^_^","1571402048","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.drmaster.net%2F%25E5%258D%259A%25E7%25A2%25A9%25E5%258E%259F%25E5%2589%25B5%25E5%25B0%258F%25E8%25AA%25AA%25E6%258E%2592%25E8%25A1%258C%25E6%25A6%259C2018%25E5%25B9%25B47%25E6%259C%2588%25E4%25BB%25BD%2F&h=AT0jkdCj0zkZqOi3YiPXv24ZdnzI5QeNnzfjtuk2gsM4HTW3K2eMXlFb7JISSd9lK4Aj19MV8kK6jSE8NQSxO2aES7VFhfMw4ozRpPNNSWUV8blyfhovTJ20rPfljWIj09fA0cItC96PFpNFh6SysOAV39bswaM1z01MF5YJZi1Z76TasUtrrNY-YmUpWSq2r-Pi_2D-yhSTmttQ3QYvmF51OcR1Ve7MA6cF3-VI0cj-ERlUzZe_oGbmKSodUmLkcU0NLx6tqXv9KTEJ1Alw762CLoBVLhjlZpF-R9Facp4jCiYNF897L-4MoJY1DWFuW7hh91FesT4oA-iibwAE-5eg0zHImn2JZJ0NtN00-gAfU3RKE2cndwy521Zfx2rtXHrEY-SgeorBkCoqVu0UWlEIGZqhYUTRbEpWaSn_PcybQZEckW43OnUyuGNbKtZWjUs48E46auKH-i9yMft345bgNVOikcAncdDU4z6fYvuvzh6nKwMmaz_Mv7QiWVFOSc7TnsLNcXcTa5-fuEkjHs3q9eI9BMFTM53SyzgBXJhynxith1g6IfNKi1JcRpoeyaf7wqJWsRWVLs9JggbXKzBph_y3bGEajR0Gobo1od7hoz5tGfIGfuO-LEkS1qE_9zHoB6egjifuYOXC","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCnLLt3ppnfGxqw&w=540&h=282&url=https%3A%2F%2Fwww.drmaster.net%2Fwp-content%2Fuploads%2F2018%2F08%2F%E9%96%B1%E8%AE%80%E6%8E%92%E8%A1%8C%E6%A6%9C201807.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMNOV_AMxpSF9m","Gambar mungkin berisi: teks","博碩原創小說排行榜2018年7月份","7月份的排行榜出爐了，這一次是小編最後一次發布排行榜訊息了，由於公司組織結構的重整，我們目前已經停止小說徵文，…"
