url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jurassic.jewelry/posts/2081238198653494","1563691166","環境好，有學習價值","1571630306","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jurassic.jewelry/posts/1581892358588083","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579385947,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jurassic.jewelry/posts/1716891485088169","1542112200","斯里蘭卡正在爆發的這件事將使當地的寶石價格在今年第二度波動？！

 
還記得上半年斯里蘭卡政府實施禁採以及調漲關稅的政策，導致當地的寶石價格不斷攀漲嗎？

 
沒想到本月又爆發嚴重政變，直到現在仍在進行！不利寶石貿易的政策一直未解套，又加上政局動亂，恐怕將再次影響斯里蘭卡寶石價格…

 
為了讓你能現在就收藏持續上漲的斯里蘭卡寶石，珍藏逸品秋季拍賣會推出…影片中此顆重達24.23克拉斯里蘭卡無燒皇家藍藍寶鑽戒！

 
還有上百件國際重量級寶石將在最後剩下的桃園及台北預展中曝光，

 
如果你還想知道礦區的最新消息及寶石行情，本週日(11/18)也將舉辦講座，只要報名桃園預展就能免費參加！

 
↓了解預展及拍賣會活動詳情並立刻報名
https://goo.gl/mMgvqn

 加Line索取免費電子目錄(請先填寫報名表單)
Line：https://line.me/R/ti/p/%40hvz6827c

 
【桃園預展進行中，並在本週日舉辦免費講座】
【桃園預展】
11/13(二)-11/15(四)、11/18(日)-11/21(三)
11:00-19:00│預展鑑賞及導覽
★★11/18(日) 14:00 │2019珠寶投資趨勢講座
地點：侏羅紀鑽石會館 桃園市蘆竹區中正路29-1號

 【台北預展】11/23(五)-11/30(五)
11:00-19:00│預展鑑賞及導覽
★★11/28(三) 14:00 │中國瓷器與重要工藝品講座
地點：侏羅紀旗艦店 台北市信義區松仁路89號2樓

 ↓立刻了解詳情並填寫報名表單
https://goo.gl/mMgvqn",1579385952,"/watch/?ref=external&v=249992362362651&__xts__%5B0%5D=68.ARADs2QF_oXcSI6HhyHOoOflhPeUB5_sT9rO6JBTXB-uHaPec7PPZRGDC-6JjbLfVaJ4QRQZKHrNkZZdx-VetBXBfzgpfceeBltGA6ttzqUrhhTNBfGjqXhliE1VIuBhH6-TN6p48UiknI7WIEsMG0iswWwnEF_T4HQf0WmAit-CpZfDnwz2bD9Gmo99IuD-8QKq3Bp2rm17U9vmSkXc6aoTn8kR_2kUQlAUdG4LH74IsOTIpO8mW6w8ay7no7tDuiONjWBtmFYT8VUB0oHOlTPZYqBdf3P-1N-z0G30e1d3dYiROGMU66K8D6FQcE_NcEmO4yeBUegYQvCMdqPX0PrVlSkxbcXseMXvrg&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.13418-10/43916973_1173275602837391_4989972109200457728_n.jpg?_nc_cat=102&_nc_ohc=5HNbqPtCF20AX8u95Vg&_nc_ht=scontent.fbkk7-2.fna&oh=10b6b816b374b052cf58ff0cdfc608f1&oe=5E96E7DD",undefined,"重達24.23克拉斯里蘭卡無燒皇家藍藍寶鑽戒","โพสต์โดย 侏羅紀彩色鑽石-Jurassic Color Diamond"
"https://www.facebook.com/jurassic.jewelry/posts/1219311761512813:0","1499399594","【侏羅紀貴賓講座】

 上週的講座是否讓您對 #彩鑽 有基礎的認識了呢？本週開始要介紹 #進階 的彩鑽知識，上週有報名的朋友們千萬別錯過！每次進步一點點，您也能成為 #彩鑽大師！

 ▌首場 ▌
時間：7/10 週一 (14:00~16:00)
地點：中悅鑽石會館
預約專線：(03)352-8938

 ▌第二場 ▌
時間：7/11 週二 (14:00~16:00)
地點：中悅鑽石會館
預約專線：(03)352-8938

 ▌第三場 ▌
時間：7/12 週三 (14:00~16:00)
地點：台北旗艦店
預約專線：(02)8780-1330

 ▌終場 ▌
時間：7/12 週三 (19:00~20:00)
地點：台北忠孝店
預約專線：(02)2731-9339","1571630307","/jurassic.jewelry/photos/a.284990798278252/1219311761512813/?type=3&eid=ARDZrXRYswzVRf87ypTwrTzKpKydpYCnK2ujnZzbPo6vqdk946XoGk-6Nc3rZAEx9Sy7KMzVOPfNKtvh&__xts__%5B0%5D=68.ARB2XG1S7I1uboJA_iLc51YoaNvRN-JJyEns3wvftJIyE1wrKnQepWE9swHYcyKlarDuQcPdXGXZTryrpas07eRQJiH9JQ09U3QTSKxAj2_iA6HuRFmkwlzU0t3C0Muv8FvJrLBxI1Ffo0vPwd7fYXN50-xCvN7yFTYuNt5GcyJFPQ-ESWo9mJyCQwO28UVkRWTt99Rv_rKuWu91wM8PseRSbyMvYNri5ixnJ37nXaYfb_ZKA4n3YnhmqzIIJCQf7EF5ooBcqRSUCLFhVphj1TGMspfuV1groCS9d1s8R7a-hAkT5cgw82HE-XUteDY0-zlEI9zBIw1f6kEN-UT-IjPiIQ&__tn__=EEHH-R","https://scontent.fdac31-1.fna.fbcdn.net/v/t1.0-0/p526x296/19702507_1219311761512813_4791116735790509809_n.jpg?_nc_cat=108&_nc_oc=AQldk5e3K-G2XiP-6wqGedLHi-fDZsFlL1SMGpgBtaOdTSOjKrC_w2KrokpPBfuQ9X0&_nc_ht=scontent.fdac31-1.fna&oh=87354ec216a48d98e79b9e7fe8335489&oe=5E184B7F","undefined","",""
"https://www.facebook.com/jurassic.jewelry/posts/1886999864743996","1553250692","感謝您 讓我欣賞如此美的寶石",1579385957,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jurassic.jewelry/posts/2234169333360379","1571378401","近10年只出現過1次的頂級彩鑽、還有打破國際拍賣會紀錄及全世界僅存數顆的夢幻彩鑽都在珍藏逸品秋季拍賣會！

 超過1克拉的純紫色彩鑽稀有度超越藍鑽，百年來的國際拍賣會史上不超過5顆！珍藏逸品秋拍推出的1.35克拉Fancy
Purple紫鑽就是當今市場上唯一的純紫色彩鑽！

 「The Firefly Legacy-1.02克拉Fancy Vivid
Yellow-Green艷彩黃綠鑽」是世上唯二擁有傳說中螢火蟲螢光綠的彩鑽，更是首次在台灣曝光！

 5.01克拉Fancy Intense
Green濃彩綠鑽打破蘇富比在2016、2019年春拍推出4.9克拉、3.0克拉濃彩綠鑽的紀錄，成為目前全世界拍賣會上最大的濃彩綠鑽！

 這次還特獻品牌最流行的Chocolate Diamond，重達10克拉的巧克力彩鑽僅68萬，以及一對GIA證書共2克拉Fancy Intense
Yellow濃彩黃鑽耳環才20多萬，另有Tiffany等多款品牌珠寶0元起拍！

 2019珍藏逸品秋季拍賣會，即日起依序在台南、高雄、台中、桃園、台北舉行巡展。

 快點按下按鈕了解預展及拍賣活動詳情並填寫報名表單↓↓","1571630307","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2F6IgCL&h=AT0WMSfupW1JoGIu7u2_0FXvCHkoVBv4wPSAyM_7oAqrKRk3GP1l6Gm4pHL16RD-f42xJvg3rj1CfmN2KosK8UbRib9CmAX_0RM0gl4IJQmBNlo3Rg3BHcgONHCqkVwYKDvy-EvRa7CmtW_PhwQ43CroEXBOP5HhLWft2u-ihCKTDVAn0LzfZDhoLhvV9y05ugwEC_BD_V3e3sJXLowsvn-jlKK_73n-WZdm46vif-JIupXCFHMKT1f6Ro8gLbdSDoV3b0yY-DDzcBh_8NQAPSO79X3a96_Au4xQElaWAPSsFNY6R0UGOk2i_mePMjrlnlrVpeQXT2Eq-dlLJ_svjsf-wpwnWZBtS8AkCf5uFW2_fnWLZqyjdiI490of7P-2aXxbCppR1qaNQXtay1HsugyB8qkb-JWQzyEpssuDsCbKLvxcECBFBmNPLZg6WafxsVV4U_jewSnD2GoLMpxgoYExU1B4QoFedhMo0PmBhj42dgiki0ebJIf0pVfZu4LtkShE2ywOQHcsg9ov81R6eY_S5UwcHlbPpM-X29KKzk6w05JNpkGojDL7of3K4K0jyPEKf01ZwCOLtYgiJZEi2gZyECJ-zNq_5s3oACRU6NjUSDKFYII5eZ840m6jyHSYVW-hbg8ujOK7TvRE","https://scontent-cdt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.540.539a/p180x540/73429771_23843819150480525_355305339974844416_n.png.jpg?_nc_cat=110&_nc_oc=AQmbZCpzy0c1MLzP2etpJ2GRG6PLW6kqOBIDpWXxPPHbZj6JXfwjFhlQ7FyKif2jaqM&_nc_ht=scontent-cdt1-1.xx&oh=0c005854cfc13410bdc4a406f1c0985b&oe=5E63FBAD","undefined","國際拍賣會百年史上不超過5顆的頂級彩鑽現身台灣！","打破國際拍賣會紀錄及全世界唯二的夢幻彩鑽都在珍藏逸品秋季拍賣會！"
"https://www.facebook.com/jurassic.jewelry/posts/2106217139488933","1565006401","「復此從鳳蝶，雙雙花上飛」—南朝梁•簡文帝
穿梭花葉的蝴蝶翩翩紛飛，
在山林、在幽谷、在溪澗，
為大自然穿上華麗的衣裳。

 Fly of Joy 時尚珠寶系列，展現充滿生機的夏日活力

 
詢問或預約鑑賞請加Line：
https://line.me/R/ti/p/%40hvz6827c
訂閱侏羅紀Youtube頻道：https://goo.gl/ySvmp1",1579385951,"/jurassic.jewelry/photos/pcb.2106217139488933/2106214949489152/?type=3&__tn__=HH-R&eid=ARD6D9qEHgY0jb_dHWisYJf5IYfj05POcKhlz6nr0c-kmkAIR1S-z07DD-ve9oLW_rqZZ7GR6HjcTvCe&__xts__%5B0%5D=68.ARBHTn48lakwxCapTz_1OVg8WiPnyBxqNJfdR-bd2rLYcC0Q1VMTEualnJeoj_8UDmDQnE2I5bRCmSAZQfH_gVdMNywt5za9VzdbYP9_HbqOD7RNMv5U-kAS2wcLv6idQ4LgBVZ-LRBA9DA4Pm-Q6FlgAVbnTlbUqRuaZl-YVvRi2hVPjG7C1unEEMN_XAppMTA5z5kokqkedXdv433hgCUSWSkqEZ55LGUGdDYH_jIxOUWEICsGedb_7gDES-4lFZh4U120bZaGjAnxwZw3xArrpqwZLr7jyx_zgsFbvJTr54GNHx-60vEMIOxmafMR9YpDihi-MKB-hk_6LLo9hLkdDQ","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/p235x350/67629182_2106214952822485_1789655951041626112_o.jpg?_nc_cat=106&_nc_ohc=w0JmBaIB_MsAX_3rlDT&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=f319f198558d02a72ad6bc434d133beb&oe=5E974C53",undefined,"+3",""
"https://www.facebook.com/jurassic.jewelry/posts/2147604215350225","1567168201","Argyle Collection: Now is the perfect time to invest in the rare pink argyle
diamond.

 The Argyle mine supplies more than 90% of the pink diamonds in the marketplace. 

 The rarity of Argyle pink diamonds is readily apparent from Argyle’s estimate
that for every million carats of rough produced, only one carat is suitable for
tender. 

 Current estimates indicate sufficient economic reserves at the mine to support
production through to the end of 2020.

 Now, prices for these diamonds can exceed millions of dollars per carat…

 詢問或預約鑑賞請加Line：
https://line.me/R/ti/p/%40hvz6827c
訂閱侏羅紀Youtube頻道：https://goo.gl/ySvmp1","1571630307","/jurassic.jewelry/photos/pcb.2147604215350225/2147603245350322/?type=3&__tn__=HH-R&eid=ARAux22nXf14fUcaCwiZMbtlRoN1g17Yc-j61hxjxZGa-tM1SLsNmwzG8pR7UYnz6bmNPDgERRouSUTB&__xts__%5B0%5D=68.ARA5OGK0xqi9CZ_5-Vdmt-Np2uwz2dtVVCQ0pfNvtGoAhNmF1omArX5gc92lKN_CNaRiJS_2zu-95S9auhFDyw1GYxZunRqeHbL67Nr3ZwECKrdJnl7xh4Fh0NIy7mxUzcRL0QKJY95oyJ9O5i_ZSG1qtI38R-6mG98r0yLX2h8wDEvGJUqzpKVd7R9qJjGRKBsEZoxZhc1hipn0EAYLe0VeBiZZKWpvXgoOs7ad7lJjTO9p7GksH3HtZ9xY_sdbRTmaqwOlX5wtLwqRtLAtIM_YeUV3qQ6-bXnRmT7ZJWq9aYdTMYvyPvi0UC9xNRRB0ihpABHmQPVBaZHpTAINtE2_cA","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p370x247/70185997_2147603252016988_7319621705524051968_n.jpg?_nc_cat=110&_nc_oc=AQm51eDIFPeWv9eupfpaucsgKvE3Xc6H_xnc48-qGxuE_OGjAuHSHLKi6apGBHv4suQ&_nc_ht=scontent-ams4-1.xx&oh=c927b372b9fd6d006da8999129587b9d&oe=5E19B126","undefined","2",""
"https://www.facebook.com/jurassic.jewelry/posts/1494054350705218","1526986200","👑皇室婚禮的青睞-海水藍寶
上周六哈利王子與梅根‧馬克爾大婚，晚宴上佩戴的海水藍寶戒(同時也是已故黛妃佩戴過)與她的禮服可說是相得益彰，海水藍寶如海水般的蔚藍清澈，這樣的顏色讓越來越多人為它傾倒，就讓我們了解一下這位個性王妃的選擇，是不是也是剛好你們要找的獨特寶石呢?
💎海水藍寶石命名來自拉丁文的 ""Aqua"" 水的意思，加上 ""Mara""
海的意思，故名為海水藍寶，海水藍寶也是綠柱石家族的一員，其化學成分與祖母綠相同，但是顏色因致色元素的不同呈現出藍色至藍綠色。海水藍寶的淨度與透明度往往比祖母綠好，在結晶過程中所受的干擾也少，進而使晶體能生長到相當大的體積，有時重達幾公斤。海水藍寶因為顏色非常柔和，加上價格又非常平易近人，所以很多珠寶設計師很喜歡以海水藍寶為設計主石。不過由於各大珠寶品牌，近年來不約而同的推出海水藍寶，因此價格與價值也不斷被推升了！
🙌🙌想要一睹海水藍寶的風采嗎？侏羅紀館藏有很多美麗又大顆的海水藍寶，歡迎大家鑑賞喔！！
#皇室婚禮 #高級珠寶 #海水藍寶 #哈利王子",1579385959,"/jurassic.jewelry/photos/pcb.1494054350705218/1494051914038795/?type=3&__tn__=HH-R&eid=ARAUVzkD8FRkxv6dnSg-tyL9iwIDl1yvbP_Qwn27cI6EfWJzXifEiCTqfWIIuW6C0praqyw5ZVqERuP8&__xts__%5B0%5D=68.ARDCb_nNrIN0qwVIeUYgY4iZrEToMLHN6IJkNpVvtejD_w9dHrlEQULNZLUwo4TSkuBcuNqfZ2KkeFkXo_54LgW6aQbEkCou20PfuDoiuW6XHOXUHUbacT_kzQqJqIfxITMgUTHDkN1WN1RXnjz5d77nmFgEI59Hag_txjnZ_ptd0n_BIrE7QtCJXXTeErSkMeNGwXa0EbuDKnyAdsQIcnxR068Dd8vfO7J4mmH7-SoFPEPOaknvpfPwhxAa8etVKVAxY2c5eoMoVNRI6Eka2gbrPtCAP3KfEZvjkLVpuZzJMsFdGkcMXR7rqsKGZ8RpQoYx0tbAw5F13UV77TBZ3fOM3g","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/33079900_1494051917372128_4621628021609070592_n.jpg?_nc_cat=106&_nc_ohc=I7i6uqQOxsoAX-4ovRt&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=28bafa43b143ee55e4558929abf591eb&oe=5E97196B",undefined,"+4",""
"https://www.facebook.com/jurassic.jewelry/posts/1188788484565141","1496664000","【6/11珠寶特賣會】

 “珠寶沉默不語，卻比任何語言更打動女人心”---莎士比亞

 
每一件優雅雋永的珠寶背後，都訴說著一個特別的故事。6月對於許多人來說是個特別的月份，也許是正要走向紅毯的另一端；也或許是紀念彼此相知相惜地度過的歲月，或是更多未完待續的故事正在悄悄展開……。

 無論是哪一種故事，侏羅紀都期待與您在珠寶的世界相會，6/11袖珍珠寶拍賣會，正在尋找幸福的您！

 活動詳情>>https://goo.gl/0B77W9","1571630307","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F0B77W9&h=AT0aQHMrwEG6l_R8ZfXf9C5l6w-pz2LIN7cSjTDwTYAi-4gcMqjXXhsOUkJyBSZaWyOH56sGZ7gdDaZvP_OZYssZtddf-ONxOzSZJywUaHBhbGhvlwSgao0aRuZ5dujkjrpGFurxmskjcs2SLBBfvyMz0tD0pHac5sVmXhyaKYRcPIBbPcYJvziJt2IRAb12qKoWiRPdUPFJZZsQqec1Xd4uynf6qBHGKxf3Ob-gz9xFS7BJpKAIQKlEjyENzMx6MuzvlfWMCAwE82M1La_7p7AEqC3M6T9OcXrFDIrrJnJrC-b9O5qBBcLSUE2XEywVWe-2KK_3k2ZUvE45JXYvbfwDVwwjBht9pwsj602B3mai89rlvM0Yb5A4VnTdZ9oSaoZHZ65SeIjiwuQCgpfhkNkRSNjD2lYJeDPOb-yIT127jT52-9X3h5NaUEc9hQSgMd3k27w6Ea0WCKhFmJv2sdbye03-XgHl6jtEYzWVdtlRlmcOgGBDD7Z7MVcl6sMhTsNhMwpPBXUI7-aeC6GW_ShoRBLuJanlkw3XfYaRSv_-RSYlk42HMLwJxnRn3URHoppveJQ1wENxMG230iKAb6orxnVCkY9InY5hO4ub55-AaiqcjZU_A-1_MJzpS-jUHf6tMriFw5NHUItg","https://scontent-cdg2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c2.0.595.312a/s526x296/18881307_6071444973785_1414877152037306368_n.png.jpg?_nc_cat=106&_nc_oc=AQmc0I6kGhnLTz-nFs6sARrr5AuI2JsDoVx-zL76KnDQS99QUj90LB61tfQSOpeIU5U&_nc_ht=scontent-cdg2-1.xx&oh=470122406c76d54ed45a7724dfed1166&oe=5E2C4235","Nem található automatikus leírás.","6/11 侏羅紀珠寶特拍  與您相會~","6月份最新門市活動  | 侏羅紀彩色鑽石"
