url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChilingLinOfficial/posts/944383832621268","1571617391","心地善良
甜美可人

 😋😋😚😚😚😚😚😚","1571723220","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChilingLinOfficial/posts/781996912193295","1551410940","三月也～加油！加油！加油🙌

 姊姊加油😍葉編加油🌱大家加油💪

 #加油一波🔥

 （除了加油！葉編🌱只用了11個字---硬著荷頭求過稿的荷啊 留🦹‍♂️）","1571723221","/ChilingLinOfficial/photos/a.428569487536041/781981475528172/?type=3&eid=ARCBGI9nhgU3w2gihR7-hVapCQPBtAt8C7uzINNoWxqBx7HvnGUNcxEv0nBfK4k7lrv3gB6jhBmkm5rk&__xts__%5B0%5D=68.ARA19vYvgmRL_BDLxn_Z4lha5Cj6pxZq1iOEwxRV-wZmfKfnyOp7RfTDpyeIcCJdJrW1ySERwhla_g9aFYpQGr62RsiHWXVO_3tIXvIkih_FsKGeMdAShdT54FXSeLO4BoEHBw8Lg-auo1f6xu1LN5b3SB4coljpXSAdZp0Rb6B-RU8MHCnh-bLShzdAeLQXxI2XrnWmf6wNGfYft7PdBLE3aoYa3bRoletFfJ_BhvjEYkJmhdibXHOzJ7gVhSpsU475DvNu9bKxpZ48CEHaIDpZFs49IQ2JCOskekxHVK8ql_miYJTvT9cHEg1sWejVTAE2f4PlktKXbyCD7JnHDCw&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/53327618_781981478861505_7215547638555344896_o.jpg?_nc_cat=100&_nc_oc=AQk6uvSLS1-uTJIgI-YiMShMsUJQ5U2lgfP6rzsVlwtGT1n57Gi_fexTVak4zwp_rLw&_nc_ht=scontent.fhan2-4.fna&oh=e269ec2d9b5f4dc69b4f362b34a588fa&oe=5E243275","undefined","",""
"https://www.facebook.com/ChilingLinOfficial/posts/904334606626191","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579445843,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChilingLinOfficial/posts/860440324348953","1561476013","PINK~PINK💗#albertaferretti","1571723221","/ChilingLinOfficial/photos/pcb.860440324348953/860440131015639/?type=3&__tn__=HH-R&eid=ARDcbVoZlf8JpCm07DHDJLAzNryi7I8Bjze-MaOLy5G7FCeL5tbTesIKs44LwfyzwcOeVXimWu5hJ-BA&__xts__%5B0%5D=68.ARDEFoO1CKpvZ1-R1Pc0mt2pCzyvTahvHfezD4qUmBIX1vNXapNr5biBSdjCTjbdeeb3I1V7c6_aFY_DnG1q-_-W9IR8FsJ8pdvU69CxyxcYaDFZENuT3OcoGaTyKkcVf5Y1h_D31ebPTxgzzX4mezC_dY_6GHTdxUt_jernSS7haNcDRfqTHFY-rx6HT9M4rFYhvIh1A0HjJOLNxX4nWagQFNn7JwcaaFzutmzQWf39Qpe8qE_TsPq44XY6owXTV332H9qVd5pypgqk_iDfudIuk-GTc4avgSePZzbXYqXdJaSgKI2xQINia9dS9ZUjdPHeVwb3KPeDdzdgTh3o6Ls","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p180x540/65302966_860440137682305_8262392689425645568_n.jpg?_nc_cat=108&_nc_oc=AQmItlV-RDmulVIAhcoWCu0E7TMHYtN5WhEziBEB8JcxH6guGuGSMV8TQZ7NAGRV7Hw&_nc_ht=scontent-icn1-1.xx&oh=075a7dc42338fb22f35176b61a26b9bf&oe=5E64C1C8","undefined","",""
"https://www.facebook.com/ChilingLinOfficial/posts/875463132846672","1563432113","大家今天好嗎😊","1571723222","/ChilingLinOfficial/photos/pcb.875463132846672/875462976180021/?type=3&__tn__=HH-R&eid=ARCaaWvzYpXRfv-n52W6MxIQCB0mpVcBfoPbGXGgMwIRzjwMiEh8J458NTn5F6Pf0_cljMHawR9xSgHV&__xts__%5B0%5D=68.ARAHjUbQL9DVaB7rWpdg8OwWK5o6eh8WecxxedPCD4X6koXirCuJgMH1UNqFdModAER3qnInoaehX_pFYFRaeA1o0YjRr2CGe5O1u1_ybtbTLveCncIOCK4HxI_sazWOPUasqAHuQS1LPhrFdZprR32xscMPnpS0DzMVhTiQYY1vvmf6b5wEtSXLHU0V9qD2AhMMPM6ig9jo3m5kGLUGQjKXHbZuf3nwJzbEmd0bQhSwojAs6vuc4o-zjiSnku5Br3eJl-1pr9b8BHyFFEEQaQrxcl8opEO_Ud_h1119osT7I9iDmakAv1FWg8TF8mtxpV0vOGKcoWG82e27QGuMILc","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/67403474_875462982846687_1178247290368819200_n.jpg?_nc_cat=102&_nc_oc=AQnOdcqkONrv0kElxMNER2O6-9MsXgQk2ohTfFVsTEFTnMKEElyyxOx6iEiSvmiHS54&_nc_ht=scontent-sin2-1.xx&oh=dcbc67a2249b6267b642c2b90232dc8f&oe=5E182726","undefined","",""
"https://www.facebook.com/ChilingLinOfficial/posts/940675196325465","1571280792","秋天到了🍂大家要照顧身體不要生病囉
冷冷的天喝熱熱的滴雞精最棒了！
今天推薦的是健字號雙認證的 #靈芝滴雞精
調節免疫、對抗疲勞馬上充飽電💪
無論工作或是生活大家都要加油❤
#田原香年度秋季優惠
#早鳥專案省很大
#1022倒數開跑囉

 活動搶先看👀 https://pse.is/LWQAY 

 📣荷葉編工商福利時間📢
今天提供三盒靈芝滴雞精抽獎🔔
只要按讚、分享並留言回答“靈芝滴雞精雙效認證是什麼?”
就有機會抽中今天推薦的靈芝滴雞精哦🤗
跟著姐姐一起用健康迎接所有的挑戰🙌🙌",1579445849,"/ChilingLinOfficial/photos/a.429012920825031/940675172992134/?type=3&eid=ARDIjmvV1-YLSPscYO97QARqnK_bokLnjeVnnKQFf53nz0nuy0pHiQjalbxDFR0idxG8JX8TZP709fY8&__xts__%5B0%5D=68.ARCrG-gcSecRM8wDCJpHeLGfc5gcrY4zuaZJOPPqnKf0B0fwjHzVQogU3SMyfUmYCjgywUOPaeGZ6n2cPz93Szw8mLoV0AxQbWXQMCEwE17pPWDGdOG8ef_pfjdEQJ6nW7sQTjtDLOKiC-0-ANyRqufXQtKmjHlOMlrTkLXKuxPiaQ-oX5DkHPdHUoR-DZY4ZnWbf-XpCt7qkyOke0aWnqX0PuhfY9YtPPabZyS8K9fHDsz6msdftub1BWrVxoCXMH4FVRf1bWlDhoSdmZpsmFigukId4G2HEW__Dc7VHjbvBlsRtM-4ag0SVzlzKEPcD5weZhkwF3-U0G4A0gF8Y2E&__tn__=EHH-R","https://scontent-eze1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72416854_940675179658800_456109128650063872_o.jpg?_nc_cat=107&_nc_ohc=TYRQS_MGN98AX_YtYSB&_nc_ht=scontent-eze1-1.xx&_nc_tp=1002&oh=c1f81cad27f3c8472993fd390a458ff1&oe=5ECF4F91",undefined,"",""
"https://www.facebook.com/ChilingLinOfficial/posts/924534387939546","1569557715","午安👋再給大家捎來一個漂亮姊姊☺荷葉🌱要去把根莖葉的部分準備好迎接週末了😆",1579445857,"/ChilingLinOfficial/photos/pcb.924534387939546/924534274606224/?type=3&__tn__=HH-R&eid=ARChit3G76_k7E5p9y8TmCJsxUSsuFdLVQrhqa7pMRFXQZ8R_oEOlzqN5cf75LQAK3wnqv4i2OqlO_ET&__xts__%5B0%5D=68.ARCnrTW026WeTtuppgzU9KmPZQRgRQiQxNjgV-SjigCmLSWyd3B99no48qJpwMyV6fQiJLQyGb2dei8rCQWi0raPnQEHxxBSiwBidOargzfMO7HY4JNcK7NbIRI0TuF0lL7a8NLOtIsWOLdPxNgY1J0xZk6m4OHSh7yT9PHY_vv0oSXfB6xHBOAr9Mbzh7IX28qh-a-MyYwh6Z_RS8y7qbTLWXlgo2ME2y7DCefIW7znHhKu2uejO09vyF2v0IawO0kNwUuP1Tt18NxOr77ONEspBErLYW_caql23FCRj81FQc9ycvrdxYj8eN-oApdi3vAtAEfRgCElqcbMLFIUV74","https://scontent.fmex5-1.fna.fbcdn.net/v/t1.0-0/p350x350/70920647_924534277939557_561023505970233344_o.jpg?_nc_cat=109&_nc_ohc=NOg34n0xmHIAX9JTPPA&_nc_ht=scontent.fmex5-1.fna&_nc_tp=1002&oh=9ef9e27093377dcbd9b182aefb8839d8&oe=5ED79748",undefined,"",""
"https://www.facebook.com/ChilingLinOfficial/posts/943524539373864","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571723222","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChilingLinOfficial/posts/885119095214409","1564718262","午安午安🌱（揮葉子）
荷葉帶來好消息🌹
錯過姊姊LINE貼圖的你~~這次不要再錯過囉😬

 #會動會講話的喲
#半價半價
#活動時間只到8月5日哦

 
傳送門👉https://store.line.me/stickershop/editorspick/3065/en

 📣貼圖收入扣除平台費用後，將全數捐至 #財團法人臺北市志玲姊姊慈善基金會 做公益用途。
謝謝你陪著姊姊一起支持公益~讓愛循環❤","1571723222","https://l.facebook.com/l.php?u=https%3A%2F%2Fstore.line.me%2Fstickershop%2Feditorspick%2F3065%2Fen&h=AT0eu0mF2Q-C5w2KzcPLbYKBcwN9Oj2ERVGjvj3x3lYo8xsrn27rxWoYH08-4vMsVcYxdSMOqgz2JNs9ihJgEcC8KGNskH8Odp0JAlds9Nn-rLefwQkkGdx83j08GOV2jAL-JaghT9jVSeVkYNFcrE3IYDUVjKhN4Hha5C-J2ekimicSGTRpl8Obr_-qcIGQqv2m3JsPWVDAHmPq1e-ko5t3jnWVpqi9whHr4nn6aTad0Sdcssr6FwBH4vNUP2zuGqCGz6qNNRg7O-LI8b5yoYL_vfZBadroXk59urEIp2N_2pBNipjvA0Lejcx-nx2q5618pZUKWHKTH3OyT4q_sxPc-D27HjQhDQNtk77Y3Gpwzv1qBFNKQq7VvoIy70LXET14r-0NEyDnpA9ve_UDpcI4i8Kff26R7IaLcvCqMK_jdAYErIdDasK2H5WH3cdrG0iM0WKVTMXHcb18skzbr2zR0IqebxrNjvYa7g4DvfCuToxgHQ0QqWRjPyuhxufagyAUxonxGZvVPG-Tiv8X0_57D5KhMtMS3WRBI4GzHkoY5pnAF_sAgFsLIPVnjHNhpZX6gaDwUNy9slmS8_2_hIN6LQ3IcuTeLWUej0dKIVvlkSNjH5FtLypbSTmhFa02Rd0oPHDb7eAp","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQALd5QxNkv3RByg&w=540&h=282&url=https%3A%2F%2Fd.line-scdn.net%2Fn%2Fline_store%2Fpc_img%2Fogp_180612.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0aLZoYyIcvy_t","ไม่มีคำอธิบายรูปภาพ","LINE STORE","LINE STORE is a web service that lets you buy items for use in LINE, a communication app."
"https://www.facebook.com/ChilingLinOfficial/posts/932591480467170","1570425995","謝謝大家的支持和愛心😍#志玲姊姊的好朋友們的公益慈善義賣 下次也會努力加油💪","1571723222","/chilingjj/photos/a.450802324959854/3259594224080636/?type=3&eid=ARAwCDk4LvdfPCl0TQZGCpWKKrwxKfF1FO1EKz4uvCQP1hYhlUGg4mjsIu-lcZgTdF3loNyJEUz-_sZc&__xts__%5B0%5D=68.ARA30cPl8yRrsayZyb8IITAVL0yF71G5fSrRIwPFpdFMfLKtoargm4Ye06UW1XypVpOlsw5T_Hl1GlNA-lHfyjIqJuJrcx8W89o29DJwTtQUkR7wP0L5OCk_buhhpw5SqRzSJiOQaJVjTSXp7zuJHI37yRqQQosatUp32see7_YOm_nCZfi7bmHXy5DBRrMmrGV9CBV4HpcR9Tm61NwP-L8MiGuERXimmhtsDx3O-dwNFduhhQD_NOGWzQIDNoBeoHhS8LIXyKOeyarTfZUf-lrsoBdlX6nN6Pxe33zZSKSJ_SSgj-N_092v6QKSCQprmylKqzL95anHy7x0dl6rjl42J99ZAF-CtrsLOgSjHzKlmTNqqe8H4pWHLQUi6PNKpvW9NxasjRKa7Oi2_nAdyHhZeHuUQQUzSMLZ46h1CtC3Ewe2gCnASvhnvR27uvtRCGFL29xC53hkOaikYBuKxy0g3gpOMT1tYv9JFogGDaj2hVQBuc8hnA&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72722203_3259594230747302_4876061819799601152_n.jpg?_nc_cat=101&_nc_oc=AQlhwldKsv2MFO9AQBf3F6i-734Icu4BRLEdpwur9bi8DCD6jCBiIlKhNxFyMSNoOGM&_nc_ht=scontent-frx5-1.xx&oh=3006a1b256db0daafe5e94a648675849&oe=5E2C6A62","undefined","財團法人臺北市志玲姊姊慈善基金會",""
