url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/xeventstaiwan/posts/965864263621171","1555897626","週一充實學習的開始！

 #交易課程
#預測課程
#forecasting 
#如何從市場領取財富
#商策
#xevents","1571640419","/xeventstaiwan/photos/a.311973235676947/965861413621456/?type=3&eid=ARAVmV3-1h5Q1kRlDbS8rBPg0Q6LtFswPr77k4UUOF3yIUnpZtUvZ27zljWFoqHa6VxIeWQHtEsuOf8j&__xts__%5B0%5D=68.ARCOeT80bk3qRJ1LijF4vlvTXCtHAD-gBzYMr7Ultf_aqf0tq3AH9LOROScD2GJ3DOWK8ETcw-Cw_oXcPlWM5Bl13eNjG73hXnjir25zSSrapLUURrGR8j6S5alCDS2yOQNUH_vmvfrvfjFesPuOuHe7LbpWQz2PI7d-GjP1xtBHYWP6c-9kkPAQ6BBdzQXJVWjNAHSm5_LfqfsDAB8PYoLCPez-fxK_gY-basLtN9L51L9fP__CY6zdv2beOQn0TKgZFCuYnI51PlYM3UDSSdbNl4HLO1pyWaS3_bF6syTZY_2tlWijj8mfWnOqpVrdZk0orEjg23XsHVmGBsPcpkA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/58376340_965861416954789_8240359554441805824_n.jpg?_nc_cat=101&_nc_oc=AQmxdvOK4p_qIrJYUfIYlHWSPIN3VPZYJsCWitGzb2SD2Q1ZonMhrFUUhfx7MZfDiXk&_nc_ht=scontent-sin6-2.xx&oh=e9f1f5e256170eecd9cbe3677939ec06&oe=5E5DD7AD","undefined","",""
"https://www.facebook.com/xeventstaiwan/posts/1015871808620416","1562752787","最新活動預告！

 ✪Spiking 財富理財系統全球巡迴講座✪
報名網站：http://bit.ly/CC1805TPE
日期：2019 / 8 / 25
時間：1:30pm - 4:30 pm 
地點：TICC 台北國際會議中心
地址：台北市信義路五段1號
攜帶物品：可上網的手機或平板（出席前下載好Spiking App )","1571640420","/xeventstaiwan/photos/a.237171766490428/1015871121953818/?type=3&eid=ARDhvdeUp1XLl0Pi3suRu0k0ehgIA8T6hK5tQhHDR5qhmPanxxdtFeow3muISZRFOtLGOE2DlGW5fLjF&__xts__%5B0%5D=68.ARBvTofIt0zFCyLpIU0cAdYZp5WIhEUHP7QtLpUBHd3SwL0H1POEYnIkLpdmHHF772oo-FgjqB2MK9Z6KDfZgC_OZFHmi0cw9UbG4MhkFX34MMHygYah8iNfCyqeJf9q3m76-WER3l1xHLi0D-Z832_L64fUHFHpeUXsQUB5-Nl0CMeLaqvWHjQqVY12s0ZuQMX3rcDPpHGO0QxLLtL8wjHKich8b8rGMQfaOOaSXFtEwk_chtAWO3j32r8PvWfHGqtXu0YeovsTbLL8XvOt5m7eHjm0eK0x5ewZmbzAT843x5f-otGV8nrxBfu4ln4tzAMoqvCmQAq804nUCfnluuH7rg&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s526x296/66760211_1015871128620484_2501689257303736320_n.jpg?_nc_cat=101&_nc_oc=AQntB0CLyAGFwUKoVHv_tivT-FW3DAb3x5AmiJkbLsrqb5mNfXohq0yAPUFSuXWx6nA&_nc_ht=scontent.fbkk5-6.fna&oh=c485cc8a76485567e1e888beebb2adf9&oe=5E2DFB4D","undefined","",""
"https://www.facebook.com/xeventstaiwan/posts/735539193320347","1521115986","UPW商策官方第三場複習會圓滿落幕，恭喜各位🎉

 #UPW #tonyrobbins #xevents #商策 #複習會 #安東尼羅賓","1571640420","/xeventstaiwan/photos/pcb.735539193320347/735538036653796/?type=3&__tn__=HH-R&eid=ARAVP0UT3_aNKPCbyWq-OcEaUD8hTgmo1WQcb0IyV2b9gX6fyd2Dyi2hqaszoDPZd8ymtma9u6gQ0svd&__xts__%5B0%5D=68.ARAhaDtnFAcKGWo1-TSJyUx7SeR47EQ7OLw20-atwqeAt8Me6eBJ7NwusaYmvys6-erLcpQuGpZXRjrKAGFnN3XwciKbNKFm3nVaqRB7rxxZLFCvQXTWo2C6LOsOfSLCeU1ucTr6edfil0ki3st4j3piUQZqGIT40elT0Cbn4fZFOvWePb4DTog71q93HS5QJExADlTfyX-84IHusGMrWSgY4tQdEh7cQ9yj3k_wIKKQrRGcxF0Ot5qRomKvy-55hw3kWdSgjgL4c3XkIfhjKnExAIvdpFraqi8gvBDVaIumepQrAZBiVbchQUQQLyRJb11bfxPBrxsIKvfQf_CKQrY","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s526x296/29196636_735538039987129_2805805008086368256_n.jpg?_nc_cat=107&_nc_oc=AQkYYOe6LVR13tdN7UgLL9sRINJKAMjftpK_Lzu6MfbABAoA1g0YHLXDPFBBR_twm7s&_nc_ht=scontent.fcgk13-1.fna&oh=2450844a4f7cc6cbea13af484f328c3d&oe=5E5E8609","undefined","",""
"https://www.facebook.com/xeventstaiwan/posts/1085453121662284","1571485863","★一般區門票，限量最後200張免費索票，領完為止★
▋活動名稱：X-WEALTH全球財富計畫三天密集課程
▋活動地點：台北王朝大酒店
▋活動日期：2019/11/15-17
▋活動官網： http://bit.ly/XW1911reg
活出精彩人生，你接下來12個月的財富計畫是什麼?
▪
我們要透過X-WEALTH三天密集課程，帶你進入你未知的財富之旅。
▪
在這三天，您將徹底了解自己熱情是什麼？你可以如何轉化這份熱情幫自己創造財富？也許你具有影響力的天賦，卻還沒有在工作上或網路社群發光發熱？有些人就應該用錢賺錢投資獲利，卻遲遲還沒開始！你會不會是利用網路建立自己千萬營收事業的未來之星呢？
▪
過去不等於未來，但現在會是影響未來的關鍵時刻！
▪
讓全球專業權威跟你分享實際可操作的方法與策略
▪
透過具體的工具，啟動你的財富計畫！
創建自己的財富計畫，並付諸行動實現！",1579391581,"/xeventstaiwan/photos/a.237171766490428/1085453024995627/?type=3&eid=ARDoLoK84Js45-nAdeB4Wb9HRyMleRGcS7xfWDf4i76JAEvusfmyD2UPaazQzaUg1V8nZje3DOLPk0NL&__xts__%5B0%5D=68.ARCwrKePbPlDC1tXilFgZ25_ZFEYCao4u0lzJJhqj0XcBUj9OTjNtMFcm_uy2IJycBlXkRyPa3J9Dw2MUzW760GQXvXAx0BY1K1BUI6j53VVBaS9bijgSUNJzstLCEJp16FPItBRVrSK6mDCJZjs86LFRKfHLU7VWwa18xi9Blkc8b5YsINZAFs97np_qLkObxaMa4Czu6FSt8DgUFtfCYaxRXzBB7WpaJ5A_P7-355ZUPkh9frXufoScv1I15k_hZvt0TJjlJpzZdNy9I8XD8oQOCoSd0bq9sCVOicH6q-GAk8WE1y1SFGVdvfoG6KzdG19U3-fAo4Q5sLtbzw8urX0cA&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72783422_1085453031662293_610054551973658624_o.jpg?_nc_cat=110&_nc_ohc=OJFJTlPctUgAX-A46p_&_nc_ht=scontent-sjc3-1.xx&_nc_tp=1002&oh=90c7eb723384cf6c8cebe9e19828d7e4&oe=5E9677C6",undefined,"Buy Tickets",""
"https://www.facebook.com/xeventstaiwan/posts/951305378410393","1553596962","「最新消息」X-WEALTH全球財富計畫｜大師權威陣容
門票售票中 ➔ www.xwealth.net (2019/4/20)

 ▶Mary Buffett瑪麗‧巴菲特 │《巴菲特法則》作者
▎沃倫巴菲特的投資秘密可以讓你變得富有嗎？

 ▶Dr. Clemen Chiang │Spiking 創辦人
▎如何能參加ICO公開發售與其中的投資重點

 ▶Wei Ping Leong │美股選擇權大賽冠軍
▎我是如何找到獲利4000%的投資項目

 ▶Sean Seah │巴菲特價值投資專家
▎雪球財富管理策略

 ▶Kevin De Silva 凱文 │FXPrimus, Trade.io 股東
▎我如何打造一家價值120億台幣的公司

 ▶Terence Tan │市場策略專家
▎如何不作交易也能從外匯市場創造財富

 ▶CK Chang張芝强 |Oxwhite 創辦人
▎我如何只賣一件白襯衫，創造電商千萬營收

 ▶Sandy Jadeja 桑迪․賈迪亞 | 全球50大操盤權威
▎如何能夠每月額外獲利台幣12萬到台幣36萬的關鍵

 ▶Eric Ho 艾瑞克 | 英國網紅企業家
▎為自己的人生發聲，活出自由！","1571640420","/xeventstaiwan/photos/a.237171766490428/951303788410552/?type=3&eid=ARBESJF9DEdmOa94hw5NI7DzjwU8IWqxL-z0iPhlmw3kEVkqqxQ-wff_0g6uNRmi4wbp34IUz30bViSP&__xts__%5B0%5D=68.ARB35AQHOSsDMXDMSqR9IuagoyPB7IWmJjCQdUBCZwkbSDi6BHWbjHBcr5LBOs7w8sec9i4yNosApKYAraQNx4Dir6dkHupHQGAsUSbJfaO2JL8sjifHm2Gv24BZDmlqdA1SK73wmeXmljWRS6HgasBK_iNfBZkQRlpnLX-cpxAQy2O6L9ezSHaDFls3558qJdcPvmIQoQ28k4fDKs4Hnxwu0DbJOA8cguQKsmpu4DxyE1TV3FyhBbmpV35CPHDMOWbWNrTq3EEn89v3Ku7tFF2cFBjru2DNSEDGH5Wt7ds6CUMOADae99i0yaAv8RHBnDIJcBHPu8rdrZqSnNz0OMM&__tn__=EHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p235x350/54517947_951303791743885_2191708518225018880_n.png?_nc_cat=110&_nc_oc=AQnTcYq-IyePjv6EACXWKIjj795FYq5EnMSdUhIKL9bSSeZuTSA36sKbNC5X0mdYW9eX2p_eZnjEUQQEMJlU_Zvm&_nc_ht=scontent-dfw5-2.xx&oh=a76174c594d3d3c7749a4639a8467e91&oe=5E238227","undefined","",""
"https://www.facebook.com/xeventstaiwan/posts/1054581604749436","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579391572,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/xeventstaiwan/posts/1028963663977897","1564593440","觀看不公開社團裡的完整影片：http://bit.ly/spikingtips

 ＃選股操作說明
#美國股票
#每天找到隔天跳空向上的股票
#spiking",1579391575,"/vitinilinofficial/photos/a.309319189727670/379060092753579/?type=3&eid=ARBjLgD5xrmkSXAoxI2FVht-J7Tw3c2qB3i_DgAKlOSNYGdCMjChtzI1_ANaTeatG0cj8OYvuYlM9rZ0&__xts__%5B0%5D=68.ARC0xRh9P_dCjDTAgj6vnyNoTyIgNbRUrAWhaIw9B3U0CEs66s8SvW-IygyemHdgGUVxd10MwKamhdr2g0vNXUXpMGxBjFXQA3oYosG8XW3ruITPzuw6-fdjVwerBxe4xnf22mGqShEoxyJNhCMdgq_-KljtJzoedReSaP26FP2Ri2zu9PvhIaynnI71Y1pbwWcG2bA2kWTwUYHlbFByufnmxKWSVPLd_HjEGaf9puFk7qi5ZIMV4MhS9bzuoCxTOvBESxZj4r4hLYH3uhz0TT686GCdX8zWqheitPjDdqz04AC7csDmfMgz2uYApHYXbqmRQeLjlizcaIXj0gKIKroMhGWpB2M6flpb5ryema1QZxw0jKSt08jDW9835MuOCwmE2OQAEHuTuQEUVQu07fVubG_2X-qXKGoG5AKTU2Gii3TFeAARI6WCtKgG8AWEqJIL-FnjlglmCUB_5xco48SLZjuTdCUgIn0hASHloo21InNXJjfoMA&__tn__=EHH-R","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-0/p526x296/67776457_379060099420245_4771039604440563712_o.png?_nc_cat=105&_nc_ohc=ARiMwAeUqowAX9E_npL&_nc_ht=scontent.frix2-1.fna&oh=058ad47fe1610460057740e05209382c&oe=5E8E9B62",undefined,"Vitini Lin",""
"https://www.facebook.com/xeventstaiwan/posts/973751906165740","1557116073","X-WEALTH全球財富高峰會是由商策全球股份有限公司旗下X-EVENTS所主辦，X-WEALTH是一個以財富為主軸的國際性大型演說活動，邀請國內外頂尖財富專家分享最新倍增財富資訊，不管是小額被動收入的建立、股市外匯金融投資，或是創造企業大型現金流，甚至資產的避險，如果您想增加財富收入，本活動就與您有關係。今年，我們邀請到世界頂尖操盤大師來台，分享私人操盤策略，不管您是資深投資人，或只是剛入門的新手，透過大師教導的簡單策略，您也能每天從外匯與股市中穩健獲利。","1571640420","https://www.facebook.com/media/set/?set=ms.c.eJw9jMcNwEAMwzYK5G7vv1gAl3sSpFQhYVRwcgvFV8NZWgW35SROYSU%7E%3Bb%7E_PzvM7%7E_%7E_ege%7E_8fg6en64VxmQrPJce8l8QNAhyC3.bps.a.973751762832421&type=1&__xts__%5B0%5D=68.ARCeyXXoXv1FtWka-3DOaNkOv_-CPz1B3wIZcNzIDZPhjjocHhhFiSbUBQ6oB8rV1XMUKo_MC3wmHlfHU-ojTu-MXg8lkCblnxRs3gzpXfj_qnMykZr0EPpc5oLz7cBKBkCGEl0abFp8sOznq506wRzeXQuk4cySa53PHBR7xAIZj2oiWlRwonSloRtBusGQh_yoNh7IlknzA68ijbz4rM0otuu4brzWk8KDJ2qBBTZ6lyNdWoIS0nJz3B75I_NpidWgsdrX8CAQT-6mb0gR024jtbDUA7TS6t-LbAFnAQP3aRpeigJW6dODJsMwXuk6FWkvotD1hpnsHdIOf6p9Vzhef92K_NkvpqcSpNsQ55wm_VXC9w0b45dmh-QbLAmMvpSq3tuBr9X13mgDxAzy1MSMObxEA760N6fY2UmXIEyXsp1xxE27ozfEnDx9ahot_pIO0FI8XridbdxXUL9pSuPvPIYeFrbDLxr-4bSvImnkM6O_NZ568pqHVj6GzG1qzV-vl-Fzw3BYRViDwkNab5DDH0sjMITufFBXXO0&__tn__=HH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/59364328_973751909499073_7556281889661648896_n.jpg?_nc_cat=102&_nc_oc=AQkCnIlmWqqMhXsm-6H0LWESu15gQp1P_qStgc-hipQbbUu5SCZ-0s0_lSTvC8eIrd8&_nc_ht=scontent.fcgk12-1.fna&oh=8bf32042c4d95bf3a7776ca6c9e89d4e&oe=5E6032A3","undefined","2019 X-WEALTH 全球財富計畫10 Foto",""
"https://www.facebook.com/xeventstaiwan/posts/701731293367804","1513855800","對你而言，現在最重要的是什麼？
事業？家人？還是夢想？

 那 你現在過得好嗎？

 這是一個值得每個人省思的問題
為了確保人生正朝著自己想要的方向前進，
偶爾回顧一下人生，是有必要性的。

 #鮮肉小編 #人生 #目標 #夢想清單","1571640421","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.x-events.com%2Fblog%2Fposts%2F130&h=AT3MBMZhBEEcnGlD0D7SovOy1ajEwbZfvw64YVl26YNeQVvViZ8wLdc3ALY_sFI0v43fVFfkP58XhoCNsIZQe-LA3slvSodqJQMhm-CCcnL9-A5BS18_s3FFiv82Vgs8WutFXTSBSeO5IEmiS0r3xHldNTibe6kovQrCil6T7ZqNFbQwTPoOxjRFBUsqqcDvWVuFcEkWYm-hM5U_FAwQoFf3ZSy7YRL35alfAbrVsTII-zf-reOyBEUeFmRUuN7IM0ZZDB0WbxbNzkGBMCR6_R2ksYXaPtBaZnNG2CWlBti5lc2lUcSrz2b1PDAV2mvnqgOoJkQ1WZIT5iL7iHUxlAgcrsSJcxo8_0ElEk6hzCCR0v51ZH-SpqBv4oGI9KdLqNpYajiCQsMhZ002Ktqs6KdQCbtSdkAOw9gZENEG-2N-ENIOQQJcWQpkL5VG_Ws304YrB7BVwQ_BSKGjUK4oov_oxCbvECTv2EGSPCAWzY1GfCn7vz4nlMARALv3pVoOf9zPR7wsEQbLs0PXG25xBH1JOy_9pUQkXlR0iE_Z5KBnnoUhZKKLyMjuhkMgY22x9ZG0i_5m_FbI0e4lZ8DX0bt8kpXBIOvgZ-Eze5sQXmnbp-1as2jmbteeyg1A9SwRwF3SrqRrQ8G3-xiQf6Q","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQCpnoD_4zwEshGF&w=540&h=282&url=https%3A%2F%2Fimg-shoplineapp-com.s3.amazonaws.com%2Fmedia%2Fimage_clips%2F5a3b7dd5080f062219000a42%2Flarge.jpg%3F1513848276&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCT0Rrcexc5ur8g","No photo description available.","對你而言，現在最重要的是什麼？","這是一個充滿危機的時代。每天就像是在懸崖峭壁邊要往上攀爬般，活得好辛苦，有苦難言，胸口鬱悶。不過即便如此，還是不能停下腳步。為了自己心愛的家人，為了能夠讓我和一家人餬口的公司，更重要的是，為了我剩餘的..."
"https://www.facebook.com/xeventstaiwan/posts/1075813719292891","1570462849","⏰今年倒數場次！⏰

 期待10月底和高雄的學員們，一起用Spiking內幕人策略一起天天美國股票獲利，奔向月球！

 ✪Spiking 財富理財系統全球巡迴講座✪
🚀限量免費索票 ：https://en.xing-events.com/CC2019tour

 Spiking內幕人策略，如何幫美股新手4個月獲利美金1.8萬（台幣57萬）的秘密！",1579391581,"/xeventstaiwan/photos/a.311973235676947/1075812929292970/?type=3&eid=ARD8xhSKAC26lc2EMLXkJvSc9PADmoSd58M5P7jiG8vFO-4e3Ko9Zj2prp9-NdOtu9R8a78KCM56DDQN&__xts__%5B0%5D=68.ARCGyK1MfWGD1Z5YKE4nkiH4YPh_Qha9sISTtw8DKDZVR8mkVchmFax98oNdB5VIZdX6Idzyhxvf4TRBXKcylon2cm_W3uUY2mLXujrKVzPh94_mEk6rB-G611-8K601R-l_tEOw47hClX1TJ8DOsGQFBPbQBB0hffshqbksgTHaP8JfyjCV3UgZhjd6b0j_8N6S16pR1rXbl6uDJYe6baHRD1GFB_7PNaFEmPz9G8nElZH-QJlII9aSHd03pnoetnC7fJ2Mz45ifuxG4sHeMKCBSr9aGe0kWA5xDi_rQkMX84hwzvCE9eUDMsAC3SfN219BotqOWteMoex2stI7rlcT-g&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s851x315/71802799_1075812932626303_2256174104732237824_n.jpg?_nc_cat=101&_nc_oc=AQmdvfA6zHtWUlcrfvq_3r4we7lBC5FQ29cwJIDKs6MikshsBgRS4i7OXgxzQjJMZDg&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=866691d1888a7b15fadbfa0c4903e14b&oe=5E97559C",undefined,"",""
