url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wdy19690305/posts/10157642414866950","1570769057","日本漫畫家《灌籃高手》作者井上雄彥只因為六月份在推特對兩則香港遊行的動態「按讚」，就被中國網民瘋狂攻擊。

 美國的職籃NBA，目前中國市場只佔整體產值約10%，中共政府就敢干涉言論自由，如果讓中國市場佔比更高，豈不如同喪失主權一般？

 台灣的某些藝人，勇於譴責香港抗爭的年輕人，而怯懦不敢祝福自己的國家國慶，這是站在中共的政治正確？或是人民幣正確？

 註：附上井上雄彥臉書粉專9日貼出一段《灌籃高手》的經典對話給各位。","1570894528","/wdy19690305/photos/a.10151394139491950/10157642414786950/?type=3&eid=ARBXBNSw8CA50o-4aUoT1HfIEbpxw_4LAkczL626YXrfz7mDn21JkJ_O_Q5kvjJp4aDJLKjI_6Jb-TFD&__xts__%5B0%5D=68.ARCSZUHNKqzwCjAMD3jqkkAq01oYowka0cnjJfgGwepPWftDaV9aDTqaRVv2eukwhf2DJbtl5Bv2zRe-3BmeDVfrIgegGhJXOpUssr_YulrQ7-roeozar2gWFxyLxfLRKVj8JjqHSoD62mGmHdXzG7aiFQIXw3YGZoawuNf2wGHGivuGU0iPe7AXMQzNnPkSNPZnI3jZ1E9GFrt8uXIo3iId-An-1XuQ4HqgbzKmOFrrp_Nyhr1acoLok9wkteT_CGzZYlj5GkQytMMGf52Zr-tc4yLQ01PBrT7LzPIQOPlu6MmbhDnmeSeS0VDYCJGsm5aW-Vdg5jU0uQ7MldWp&__tn__=EHH-R","https://scontent.fvte3-1.fna.fbcdn.net/v/t1.0-0/p480x480/72165733_10157642414791950_3064420622659485696_n.jpg?_nc_cat=105&_nc_oc=AQltgkuiXjUw4IJaE_fzxQwzIG6VGMiVXpEejM8X0zLr-lfESijSZH7KoLU7f3NYNRA&_nc_ht=scontent.fvte3-1.fna&oh=96187b47a00e3ceb1e949fd35742c2fa&oe=5E26E18C","undefined","",""
"https://www.facebook.com/wdy19690305/posts/10157585628861950","1568982866","唉！老朋友跟魔鬼打契約，眼看會陷入全球提醒的「中國式債務陷阱」，從非洲到巴基斯坦，鉅額的債務變成主權的折扣讓渡，共產黨啊，誰信誰倒楣！

 [爆卦] 索羅門簽鉅額金礦工程將欠中國256億債務 https://disp.cc/b/163-bHWm","1570894528","https://l.facebook.com/l.php?u=https%3A%2F%2Fdisp.cc%2Fb%2F163-bHWm&h=AT1YU0Dhbb4AXqLs-thZFkrMeIjvR7M457oS63FSMkQm_vdfboeAVMtMHbE1GXiBzPZrIZI8KergZs-EFgpIl6VZicAob7TWYI43TAjKXCTJQZRxuuth7SQDsQw4OT5jE0PxAQT1hwP2z1XzoFVwwgznnr0XrgN7afbvwLsHVYpwowhNMcMaHTqD4ZCOrbtruJ-xvER8gXK5s3Bmm4y4fWnGEYrxpPgVqNrjmYvK0D4nCOp8kg3lHkRrUTRnRQPD8AwrubEIe9SXjnQmP6_Abo1GivWPS3XJaNocbxmVpq_JdLx9LnB0AtuWkRTcm5KMLbVMcomvPwMjdN6LiU3-w3mP6Z95mxvvYlvbWs2YZU24auWiGaquPAN-fNdqmpCTOXO-KvxHTY0YAbL_XzAGXm_419rxt6ksrQU4QCFSu1PGknsOi3gZTELjEhv7isZhyEIU-u87B-XeYi-0BeHubOro5sRTIXF5p_rEPh3PVzGjIPZsw41x69hHx38q2b751C9Eqmiz7S9qOqtGcvxbXqiAOAV05U-xqzbhAmVaq3z51K9w4D_841TWMqPgS2FG_4jLKdgZFIIy8AFlTyN2pbabxrxhoduXMu9rsoem8L-mnH0TTGin1LMIQaeBcTFHg2zYJM-U","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBlKqp_p1Iq6WUJ&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20190920%2F865x833_154326495765.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqUHhnVj_DPaJj","Gambar mungkin berisi: teks","【爆卦】索羅門簽鉅額金礦工程將欠中國256億債務 - Gossiping板 - Disp BBS","真正發財外交？ 羅門政府16日宣布棄台投中。中共外圍官媒環球時報報導，中國中鐵公司12日以8.25億美 元（約合新台幣256億元）標下索羅門「金嶺」金礦的總工程，合約期將持續到2034年3月 。 以此"
"https://www.facebook.com/wdy19690305/posts/10157640313741950","1570709093","【R館SHOW SHOW】直播

 https://youtu.be/FlGxGJsxGq8","1570894529","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FFlGxGJsxGq8&h=AT16s4oiDFyLcpHvUm_r3AeCzsARV-biTtWXdbg8t0wwyZZoe5f6XzaVzaXdDDS5uPXdR7_lHGdqf-NKHhaFtWyoVeOIEbmgXUFsXMJjF98Mb1E0I5-WJH0Iuw6-JAvsfcdPYQGI2pCEBhjRSw90mhGKcNVn4ot4FZvKmXLMfKGt6MRfX7ymyTH7qoVJvyd5quBUhvv0DqsZp27-P6Yi0iKgJ69ZK3zEBLI3LQO2ki8UjKsk7zer5PdIOaU-6xZoATNemOF7zGNBLwzV9Lc-UhLSl-iPRJFftZUc7tQZLFQG4kaGG4xiNwqRNU_itlZF67EC2I_XtDrkOQZBRH6yXHHqakR9em23KdjJeiTW2Nk8mtW7c41RCk1jAjjByowdkEO3LgfydXYOV1HvVHSfMfpW4FdVkj6oypqvlq5inzAsDbuGKlqjFN85cxoQ99t6Z0eREmiGmqLC3eF86tAzczTTtj8b7-NT8m9ZRJ1MRg3c0kYS3ciZmvNvRQeg5TtbQJZ-QoOjAgWU8_jR99AYpggIPixdjs5BfSB67tEfkm3zbo5y9ObUPWJIO48v7FR3eEoUM5UQAHLS0SJLxleyaarQPkrQ9ysoUOLRDpuXDQBSt6eT8Py5cATM12_Ojher4TypPiYU","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQChMTX8XnrVEYyP&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FFlGxGJsxGq8%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDs_YGva06L5BHH","Image may contain: one or more people and text","【R館SHOW SHOW】第十四集│623說好的幸福呢? feat.王定宇(民進黨立法委員)","加入頻道會員享有徽章和特殊貼圖符號以及非公開影片 FB搜尋 - 飆捍 按讚搶先看 獲取最新消息 惡名昭彰 全新官網 - https://www.notorious-npng.com/ 飆捍粉絲團 - https://goo.gl/urXSnz 成吉思汗粉絲團 - http://t.cn/EqUJvNn IP乳清連..."
"https://www.facebook.com/wdy19690305/posts/10157642906721950","1570789347","分享台灣外交消息...
美國眾議院議長裴洛西代表美國國會，以給「中華民國（台灣）總統蔡英文」的賀電表達祝福。

 裴洛西過去擔任眾議長時就曾致函祝賀我國國慶，近年寫給我國的賀函則都是使用中華民國（台灣）。蔡總統今年國慶演講也強調「中華民國台灣」是社會最大共識。

 
裴洛西在文中表示，她很榮幸代表美國國會，在中華民國（台灣）第108個國慶日，向蔡總統和台灣人民致以熱烈問候。裴洛西說，美台在友誼、相互尊重與合作的基石上，有著數十年「不可動搖的紐帶」，關係堅定不移。","1570894529","/wdy19690305/photos/a.10151394139491950/10157642893521950/?type=3&eid=ARA0yVVfasiRFwrWz4fuO563c_-sW1z1uVLhdOoeb3cqWxh-bO5os7ggVUWyPnFHKfszTKt2bMgORRX6&__xts__%5B0%5D=68.ARCGcnwHmXVuKjLAZ3x_6PqO0ItK52Ue0HnP7PHCdcfavk30bWXv41XX5R0NXvvc-blLDNMxAEG1htFPyUaVattd-oqUezGfpv21nhrWvyCY3BIiiH2tFt_nKuBGsgqRk1fJf0QeGcmGLcSJKncM8PqRP-WwkIaK6_q8g1OWnoIPiORnofeAV2o4djxlUa6_YVunTVE5fjvF8ACy5c4y050W8wmUHgzW2Jz-3p9SzgQW8mEyD2Vn1rn6Y3xcT0KljI2p54XjdTcOW5XQs5hPj04iuwRvVRD8h74V-mqi7SZ_jR2t_L_0fo_J2dy_jCmYYiXFEDnYwuhuVC54dlyg&__tn__=EEHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/s640x640/72833992_10157642893526950_738465763362340864_n.jpg?_nc_cat=102&_nc_oc=AQncJ5CDTONt6iEGQVB34TH3AyI8khSe_zt7LjNeKG8_kcobJlEdOHehUOB9kD0vicg&_nc_ht=scontent-iad3-1.xx&oh=d0ea34cc7582d09ee40588b1fa5eab1a&oe=5E638873","undefined","",""
"https://www.facebook.com/wdy19690305/posts/10157606527201950","1569666014","請問也在台南選舉的「一中同表」洪秀柱，妳是否支持新黨的主張？新黨可是堅定的挺柱喔！

 還是...洪秀柱要繼續迴避隱藏，先騙到選票再說？要選國會議員，應該知道憲法修訂是立委職權之一喔，不要再隱藏閃躲吧！

 新黨今天在台南呼籲「一國二制」，這種叛國主張，定宇認為除了譴責和唾棄，更主張將這樣主張的新黨，依照「政黨法」交給憲法法庭判決。

 「一國二制」就是只剩一個「中華人民共和國」，「中華民國」被消失了，「台灣變香港」了，新黨這樣的主張是唱和中共習近平的主張，是對台灣的背叛！

 「一國二制」也有很多間接的名字，「一中同表」、「同屬一中」、「一國中國」、「九二共識」都是中共習近平定義的同義詞。

 間接名詞或可閃躲「政黨法」的規範，而直接主張「一國二制」的新黨，這樣的主張，根據政黨法第26條應該交由憲法法庭予以解散！

 註1. 政黨法第 26 條 政黨有憲法增修條文第五條第五項之情事應予解散者，由主管機關檢具相關事證，聲請司法院憲法法庭審理之。

 註2. 憲法增修條文第五條第五項 政黨之目的或其行為，危害中華民國之存在或自由民主之憲政秩序者為違憲。","1570894529","/wdy19690305/photos/a.10151394139491950/10157606527166950/?type=3&eid=ARBJmDeHcqhQtROAJgN3bbeFxp0gKRdmf2S9NLiMHru2-ao1DY9-WA-hjkz6rdaUK3qoZk0ExputNHvo&__xts__%5B0%5D=68.ARCwmrvivy0VHIBbQ-n4AqpIhFScIs1JzWGaJNw3dT1Ne1-YjRvluzZ2xeG6cWpkpHZZwRIm60QmqOq8fwcGQTxca3BfgrN6B-8ZWCHgzLvnQvGwvrOQN1maMPJYmzgyvbwF8OH1Jv_5HEq8AxPFoPLZ7rwXm_9_EBKvMezOtiUtE--cvTXon4XrSXdCfwzL7JPAaJECilTWKCfKFln8jR8yZJTFPz0hXA9ZKTWXzW3dCfnvm45111GBIHU_N7Q7lfc-iyUsigQsdgEG6GcvbekOqRStycpNY5OikKkFsVDYwVeU3i2ChH74fFi-ADUKnZ7wt3wTT9WEg6ZP4oYX&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71077659_10157606527171950_4416088655102214144_n.jpg?_nc_cat=111&_nc_oc=AQkTXNaRX8AR8ioqgRJdSZo-r0PYQkpkfv9q5p_ULg1XC3sAVzyAamEx8D73oqXo3Lc&_nc_ht=scontent-sin2-2.xx&oh=238e53f4ac4896e42473ab7469fd9482&oe=5E19A9AF","undefined","",""
"https://www.facebook.com/wdy19690305/posts/10157645317206950","1570853779","五毛的悲歌啊...
這件新聞，讓我們對五毛的處境，深深表達「同情」，面對獨裁共產政權，直到自己受害之前，都要五毛式擁戴，受害之後，則是封口連唉都不用唉了。

 https://m.ltn.com.tw/news/world/breakingnews/2943754","1570894529","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2943754&h=AT21JVmDraEP1VK3Y9mqC8MCbymayNI9KdJHHGi3pRGU3EbRxzwENXz64eX4TCBdclvNBQgj0qtXEwIUQ92UcNaFWRJGLy8dHgfMQcrFH1dt8dQt06gMhHVa2GIQFeeC328sjoFRlWzblOuaTtDWvl8SIQRl4X26nbAQWYGzfp6SK0OFRmVroj7ppXltIxkYAputeQws2A8uC7U523t6zpS6Kp-0WiLd1ybrDl81u3Qz1vheS98Ot7MJJhfalMMjxMWqtFehg4wsTcwVg4iPXx4rZ6M0DyfJwzp_tlMEllHM5PI50TE-nDEC2Roa7eN_HCzr2RahAMPdc09ouuvKaeNN8zI4fVDG1hfdMHg9Q1mA9ehnBIWcaQOtQgO7oYoMA8qqEY9rVAEDJ0_aTjajJrSoQWu2s6YtTSlvEGBmy-aWEl7CJyHc4JjDvaI5RQlk1oDHg_xlnoW5vL-pss3ZNNDFkYpSeJBusZvIu0jJTHS7LSpafHpTKNNNQmWaXSMPbQOmxM-MBl4lnVzl-k-BBtykZ7b7x3ja1GtaFazmmSdzzzYdNhlDFfDtCX6dv6HSwz6H-bcV3oXQzCyRkC0BgE35wLad4E29V48r_UOfDv9QAGGPBoKpCKshGYr21oKWeSfxipMl","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD4pIBovTB27QAf&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpK5z4Lp.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLiL29AXMOoNGi","中國網友10月9日高呼「中國共產黨萬歲！偉大習主席萬歲！」隔日卻傳出老家被強拆，發文求助。（圖取自PTT）","喊「習主席萬歲」隔天老家被強拆 五毛哭訴後帳號「被消失」 - 國際 - 自由時報電子報","中國一名網友10月9日因NBA撐港風波，在中國社群網站微博上發表激進言論威脅美國，並高呼「中國共產黨萬歲！偉大習主席萬歲！」不料，隔（10）日傳出老家被強拆，家人「上訪」告狀卻又遭到暴力威脅，發文求助後帳號離奇...."
"https://www.facebook.com/wdy19690305/posts/10157629667716950","1570372564","最近很多造謠觀光補助，從日、韓、到東南亞都有，這種謠言已經二年了，提醒大家：
1. 「轉傳正確訊息」消滅造謠。
2. 提醒散播者，已經多位移送司法機關處理。
3. 要提醒大家，真正有補助的，是我們台灣的國民，趕快去申請「#秋冬旅遊補助」，這個才是真的！","1570894529","/wdy19690305/photos/pcb.10157629667716950/10157629656801950/?type=3&__tn__=HH-R&eid=ARAPXvmEsGhZCCdzgPOvAe6PoqUD73NKcylFvw1awYyKbqnhdLe64cfYmFCvyJMrVqJq_fuXl5VHPM1P&__xts__%5B0%5D=68.ARAe1yTR5id8gyrdJy6JzjaJ9_OsjYzHT1xAmsJxvJ2FUQ1sNVuOgP2x7quVvChyZS2cCmiwkHSQYa32yN52H4w-w4iBshEdevoLl8xc9yfOKoFwJZMI6MH0tjaFHSzYiShwCwkDjqk8J5drRjyfiLiaYKO1s-8dcmqbUT-aIT-o8XEO4jxWDzemIMd-RmUqsw8SCvq4nHwwHBl8MZwpkwq5ORBQozHFFuqwBedNcPbxfp6k4RnA-K7daTr2ryVX-c1YoZ9bsMcQiq7C3QGTovooli0zgocKcQT9GXLjCwHcRpUTji25AFPDvoezR3vt898YPY--DZ2Dm7PLgrJk","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p180x540/71874211_10157629656806950_1043772663194976256_n.jpg?_nc_cat=101&_nc_oc=AQn6pYLLEC8JZhO3utCsT0Hu1R9HnWztBHVV9YtpSbmQvqJ7yECaqNt1wEQYiFJToPg&_nc_ht=scontent-frt3-2.xx&oh=921c39739df3d6ba1286a6bb064c5343&oe=5E2B72B9","undefined","",""
"https://www.facebook.com/wdy19690305/posts/10157628663451950","1570339833","堅守「國家主權」不就是身為總統的基本責任嗎？ 

 支持一個「讓渡主權」或「虛化主權」來換取賺錢機會的總統，就像是贊成你拼命賺錢，但是把財產都登記在別人名下一樣，願意的...麻煩跟定宇聯絡！

 看看香港，「民主、自由、主權」不是虛幻的辭藻，而是讓台灣人民掌握自己命運的權力、掌握選擇的權利！

 註：舊金山機場候機有感。以下附上今天相關的新聞連結：

 自由即時：
北京不願談判一中條款 布拉格考慮終止姐妹市關係

 http://bit.ly/2VdU20O

 蔡馬論戰「芒果乾」 鄭文燦：蔡是呈現對主權應有基本底限

 http://bit.ly/31QvNIx

 蘋果即時：
接受澳媒專訪 黎智英：中國漠視港人靈魂、讓台灣人覺醒

 http://bit.ly/2VmSdyz

 中央社：
加拿大參眾議員為香港嘆息 明證台灣自由民主價值

 http://bit.ly/2npFJd2","1570894529","/wdy19690305/photos/a.10151394139491950/10157628662681950/?type=3&eid=ARAAQTnfTtShVPtQkleUo9AfkallQNUx54MJPO79mJFMBXz4mus5GfdhCz6QHebqxCIuaLT73TQr3pux&__xts__%5B0%5D=68.ARBA3RFMbCwI6-FW6sOshwpwMtdzwLY6Uy7FaCVY6vaTatNX7kzjHCtFKrwAkJ1DGZSSqub5e6Xu_6QblaE6odKukfNLf01cR6kblnyU79rC9aM0s8C0Mq4rzX5-gOxSb4Z02qvDMAzlSZ5zUC6PDHnJoP6Aaa0ucdDGVAEuMqOSGblKxc48bKssxA41AI0daJg5Cjv4dYT0RQvl0XeXZKjxalMUMJ_NtGcHza8mWG73jMzca8U1cNscQ_BSBeaTq482_YnAGA-fGjVRJGf_ceScT3JpZKqsF_rMRlUYDBIvJcxwTDm4ZAHd_TikGyVjotUpTlAVeq2S-eavcIeF&__tn__=EHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71533699_10157628662686950_1081638434906308608_n.jpg?_nc_cat=107&_nc_oc=AQk7xOoHxnckSumi1RKQff44IsyEMBOsJ7NyPzvTHxalNSaNtR5uVLXzBmpW6WHVrGs&_nc_ht=scontent-arn2-1.xx&oh=1aff1dc741e43c4467a5676074a62e46&oe=5E2B2B3B","undefined","",""
"https://www.facebook.com/wdy19690305/posts/10157635320946950","1570546369","#分享真實就是力量
致自由...致民主...

 電競選手蒙面高喊「光復香港，時代革命」！
香港聖言中學舉辦水上運動會，年僅17歲的中六學生選手全體選擇放棄爭奪獎牌的機會，在游到中段時一齊停下，與現場同學合唱《願榮光歸香港》。

 這樣單純的自由，需要勇敢嗎？

 要，當然需要，因為獨裁者會害怕啊，獨裁政府好害怕啊！

 那些掌握大權的中共附庸們，將blitzchung從「爐石戰記」比賽除名。

 在街上逮捕12歲的小女孩，只因為她頭上戴了黃膠盔。

 在台灣的中共附庸，說著風涼話，高雄有人讚賞港警，台北有人說不懂為什麼戴口罩...

 這一切的壓力和代價，讓我們看到香港這些勇敢的年輕人，感動到無法形容。

 你看到中學17歲游泳選手們中斷比賽，齊聲唱出「榮光」時，會跟定宇一樣熱淚盈眶嗎？

 #香港加油
#台灣守住
#TaiwanStandsWithHK","1570894529","/watch/wdy19690305/?__xts__%5B0%5D=68.ARABVQHu9J7Fu9PX1DVAt9kx0juhhVtst1rbRqgh2qx9f-ID4WSRql6nIOcoYcfBKF9Fs8Aa_sPN87zkoCDUDaFWm0JI_Woyj5h_7YZ3Nst2u3HXiMhmVGyl-to2JGhKQhqc4NpwM4ist5qyOgXyM67IkOIsN9VaLVK61JjKZDMR5iXcRtV38gbN5-p1C6IGRgTfkjE-pBzgkDhAZctLN_v5tXnHJMNa1gaxNSNbBRLE0lyx8kqa_0JG5V1tSYM1qDFTUoQOTeVS44jjeRgg_eJrVh9a6lznR3TQYNsGuQ-2zug8EnAA1POfDSKdQXur6Q4qq6md7qp0zfP4HqNP5D72EsMeJ5s0&__tn__=kFFHHH-R","https://scontent.fcgk23-1.fna.fbcdn.net/v/t15.5256-10/69289100_462396144485564_5130310131237519360_n.jpg?_nc_cat=111&_nc_oc=AQnHkh8x_fa58owlNNznY7bZ_sa_80c2Gm-16bni6QOrylQfEcuCWMpbu9upmjneZh4&_nc_ht=scontent.fcgk23-1.fna&oh=8495779ef1a4c4564032be6b87248399&oe=5E37C968","undefined","王定宇","23.338 tayangan"
"https://www.facebook.com/wdy19690305/posts/10157639724581950","1570684789","二位主要的2020總統候選人，定宇從國慶致詞，看出格局和能力...

 國慶之日，訴求全國團結和訴求分化對立，一個呈現的是國政高度，一個是黨派選舉，高低立判！

 歷史觀點，一個是以台灣為主體，一個是以大中國史觀為主，可以判別心思在哪裡？

 經濟發展，一個是打好基礎，發展未來，一個是緬懷70年代，經濟能力高低可見。

 都是公部門主辦的活動，一個訴求全國，一個帶頭喊「凍蒜」，公私不分，品德可見。

 最後...講個笑話，怎麼有人致詞可以致到國旗聽不下去，自己掉下來，這...難道是天諭嗎？

 https://newtalk.tw/news/view/2019-10-10/309877","1570894530","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-10%2F309877&h=AT3CUx0l_x8AtuN8kwxlSWKwDw7IX9CDthkqo6-I1Un2V9Mixm5k8vWfJ2tKgkmWheoYHxO_Bz4OJo-tJTzzQ_7Ho4IHCLUynS28TV71D8eotNd9Va9HUA6e6evQKLHf5Em5aKbGWuBeRROMJHab_yR5NQbw_1iTHpA-8snbhL8fsoIBZI95rhSCY0gVpC8W_6r1deCPGhu2U_xJKgQlD_dqCubGxbMl2vHGsxwYD9BcBO8OmoOqPsNLmNbVw4QoXmAZbK45yyP4OFRBv5eP6Fxil74eXdP1ivixI-F_S3GmipXc27YFOKJW5q7GDIuUjrgGiS0TUJdDjle1bYGnGrVv-vbPT3Htn1j_q_zG2ZJNahn_c_kVvpqheMx7meetgyoZQupJuER6Uu2ZUB38YUnQpZS9B0sb7ZtEyV4EBhtzf8iLyR2vP8sacM8l6qrxsp_pTb6UxsKaenflMtZWB74kqIi9aiAAwaipHKjUqtWNoG68gNKYuMqPTas3sWN3pSUE8ppy4Z6pH5o-Ox5Q424ex6rsGnKXsMe31-faifJi8gLMCDefWwmVowTE3RGN7XXkAYhugCu68xtiTeIdrLQ2YIomY0trtExx9i0GcNHA25BDRRjRy3Wfk07uDhcqSvx_dx-a","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCbszTYD7MFXZED&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F306%2F5d92d425c0f0b.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkNYswJ3YhTolu","Image may contain: one or more people and closeup","讀者投書》從蔡、韓國慶致詞看出「高下」 | 政治 | 新頭殼 Newtalk","隨著總統大選的接近，曾經在參選高雄時說會對高雄不離不棄，做好做滿的現任市長韓國瑜，在一句Yes I Do之後，經歷過了黨內的廝殺，成為了國民黨的總統提名候選人。而也隨著投入總統大選，背棄承諾，許多言論、市政也理...."
