url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2657043644338600""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2636050743104557""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2662319117144386""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2487527234623576""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2377130272329940""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2478929852149981""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2493206947388938""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2480622691980697""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2644498705593094""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2662318203811144""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2484178314958468""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2656989024344062""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2618563301519968""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2644498315593133""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2633919759984322""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2632366423472989""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2619735498069415""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2504159792960320""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2471661406210159""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2620633277979637""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2464652500244383""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2455863324456634""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2644954525547512""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2622040107838954""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2479073425468957""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2649469688429329""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2440096876033279""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/JapaneseSnacks/posts/2490704267639206""","","","","","","","",""
