url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JuYangMedia/posts/916411255390033","1565258401","聚暘藝人的幽默多才，總是逗你大笑開懷嗎？
偷偷告訴你，有更棒的服務即將上線啦！(噔噔噔~)

 有些話想對重要的人說，卻難以開口嗎？
現在你可以讓這些藝人為你發聲囉，
聚暘「客製化影片」服務即將登場，
你說不出口的心底話，就讓聚暘藝人幫你好好說！
有興趣嗎？那就把聚暘粉專設為”搶先看”吧，
發文動態不漏看，超精彩服務內容即刻接收！
有疑問也歡迎加入客製化影片Line@: @290vdywv詢問喔~",1579417632,"/JuYangMedia/photos/a.416796842018146/916411145390044/?type=3&eid=ARAHet6cdXtqhkmmBMpOAxiKF4P_A2WpXfa40zp9X4Oeq2jeTLHqJfw_5iCWg585yrIgjbljs8oHvwVw&__xts__%5B0%5D=68.ARDG_BtpV10DDvj_ahjyjYWUN4OM3ze10RCKazADHX0iuCrFxdzpiJVV-m_HGnfhdpiodLzCqxC3xOMq-nVxzI44jGrXh9Ousi5kXBOF9_JLn6qgdldmFxiKWXtgssW71uToI4xHfHb76m5Z2jQh2gbmfdw2t4QlmQ147qR3WdRA2ew8VRwjYqj-LQcYKAQEao0MXp4JUBSeZRoebrQSEBDWQJ1SLgpzq00XBhSqANpmNpvnTTNfbChuEITlsiyhad8RkdRFv5ighrUj6wJVu1nqldrgWjN9IljFGsKihTnZ9n_ouG0_X9pnthpr9Q6TZV50vAP1pa3duubVvrgsX1s&__tn__=EEHH-R","https://scontent.fsgn5-3.fna.fbcdn.net/v/t1.0-0/p526x296/67562373_916411152056710_7152820148003405824_o.png?_nc_cat=111&_nc_ohc=w3VLZ4npJXoAX_wqrEa&_nc_ht=scontent.fsgn5-3.fna&oh=68b40d60d24e8a9839c3900364bd443e&oe=5EA3655F",undefined,"",""
"https://www.facebook.com/JuYangMedia/posts/416796848684812","1490161161","如有業務需求請加入官'方LINE@洽談～感謝
附上經營三個某粉絲團的數據報告

 想要快速曝光嗎？
找我們就對囉","1571668249","/JuYangMedia/photos/pcb.416796848684812/416795798684917/?type=3&__tn__=HH-R&eid=ARAdNDaSAzQiMS27cYKg-Zu2k1uQFLI6L8E5GinicsrkARPnUIjay54z6MkcDs6U-vT6BUAS1hmazLUD&__xts__%5B0%5D=68.ARAbfTYxuAMO-4EqlSsr_XOL0r_37dH-yWPENG5rVCsFkqS1a3RBCGIwC5wMwlmupMNLFwUbU8Lt1yzEKxqDegJLZpW90P7d5SNX765y7GCX6_9V7Taab8RqKSk1qrlLNf6X442W8DUhH6yt3jD1h0Ua-gSmHgj_JG-VIVSlRvot2dAZL3hh390Q0bs6te8cRIviy2LCK_NYPJQEXK5S90TmeM3wF1flZ59RO7bCCZfAC9fWKqc2Oxu6VSZQH0My3Ka5NAKeHYbUqFOV5woRfmJmLhHlMlcD2hhBtUNz63hb6GXbe3EBA9GRd-CuGJnZlnnwXPftih7_byTCegC56gg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/17458339_416795798684917_3011920369052749579_n.png?_nc_cat=100&_nc_oc=AQnSBRMbMAVKJSRJ4B7X6t9mDw0LNT3JWUwSBTXGoZR5AaxuKqtZXt5tKhumoNQ66Ck&_nc_ht=scontent-sin6-1.xx&oh=f59d4ffd2832917e79e9a6fc64199a17&oe=5E624C54","undefined","",""
"https://www.facebook.com/JuYangMedia/posts/931261100571715","1566986400","全球500大品牌/企業都選聚暘，你還在等什麼！
想讓自己的品牌被更多人看到，
選對行銷公司正是致勝之道！

 麥當勞、賓士、妮維雅、Jonnie Walker…
全球知名500大品牌/企業指名合作，
聚暘的專業編導、企劃、剪輯跟攝影團隊一條龍服務，
將替你創造高質量產出，讓行銷成果亮眼又傑出！
感興趣嗎？那就把聚暘粉專設為”搶先看”吧，
發文動態不漏看，超精彩服務內容即刻接收！
任何商業合作討論，都歡迎加入官方Line@: @fnx3248L",1579417643,"/JuYangMedia/photos/a.416796842018146/931260960571729/?type=3&eid=ARBZYLJuk-4yc973VrN6bEu6ldyJK1kW4JJvKK3ahjmTlV73PG-UIbzrK9Zbciow6bXNAMLDNWs_IIHE&__xts__%5B0%5D=68.ARBYhGCPV2IdZDlQQlTFwHHuy_TdI2W6aR97wnkffFfJiZJw3aYE1qLNLVVNafK0OlrquujTMOX5lx9QR87Jpv7MWbW5YbSJZHVKylSfY1ogsDbe0bu4RUNPRRsQWyDFI5lED23LJfjohK3ijkDclKNLrrb6H4nhSQxOenIve1Tox7Ni0QGa5aADmkXN0oTrTnyQJMtTnlV3jOD_xphj47SBGzWKQ2hjHS-cU8qs1lG9mTv1NOfp6ikqCn5JAK97vRBvOGupT7JAMb7_S1zAQLu8S-9ZBRK1jL8P34wNpcMv1zul33qo5KILVQO0s7fksuTCneQ5NCH9CCNRQhuAj2U&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69297284_931260963905062_450419327775014912_o.jpg?_nc_cat=102&_nc_oc=AQnC3v8sI6uXqLhBO26Nom80msM6LMO0w0vnW2AhtxeoXnRvbXX1N7XXf_JczREV0Bg&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=2096f4f4e37d582ea608e6307b24b014&oe=5ED23037",undefined,"",""
"https://www.facebook.com/JuYangMedia/posts/935476400150185","1567591200","選對代言人，行銷績效亮眼不輸人，
在此介紹你家隔壁的陽光男孩— 雷翔 Dragon
不論歌曲、舞蹈、搞笑通通一把罩，
聚暘藝人的魅力，合作一次就知道！

 聚暘專業編導團隊會依產品特色，
替你量身打造影片內容，搭配網紅藝人幽默演出，
讓每支影片都能精準打入觀眾心坎，
數十個知名品牌指名合作，優良成果有目共睹，
最受青睞的品牌行銷王，就是聚暘！

 感興趣嗎？那就把聚暘粉專設為”搶先看”吧，
發文動態不漏看，超精彩服務內容即刻接收！
任何商業合作討論，都歡迎加入官方Line@: @fnx3248L",1579417648,"/JuYangMedia/photos/a.416796842018146/935476073483551/?type=3&eid=ARA9xNVfqOQpyOGuV-HjfdfaRxsoiIcMLQ_ztHgf9cBLxoJC-YrAy6fNNk-zqd-M2-usmAKDOEOVitD_&__xts__%5B0%5D=68.ARAtb9uwO5au7_eTQ62wefp1_mOlKMgpGaF3K3Wwj3JkYUt3oZIrM2ifxYnIsof0r5u0NxmOJfmlZ75fRrZpLmK4m1JS6siEQRQVZsxoVZ-7V2pI7sjogVW0siVHwjcwW4kH3kT3bDe-hQ6Dzw9tZ9CSQOUXpGv7HXl3Yi4-bQ-F0gxQMkMhYYOX3O5DvqXVi4gJom2GJ8WDHeEu8X9H35I8gep-M_s3AxBKrLAKif4QcnJV8xgz3dCQeX74vGwdKPi5qyAixodEQOOoGbPrnNjxuJdJgKYtozT1mlxt3ZSHz30GT3hlI4jXy2A8Cm5cPzhyQK4JRP_6GoLtQnKqW3g&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69510064_935476080150217_9006693874529206272_o.jpg?_nc_cat=110&_nc_ohc=VzftkOz66rUAX-zxT7l&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=ca88067c7692376082a946b98c7d0d8b&oe=5EA2DF0C",undefined,"",""
"https://www.facebook.com/JuYangMedia/posts/951811545183337","1569405601","廣告從生活的細節切入，消費者才會更加關注！
行銷產品，你需要日常情境捕捉大師— 蘇瀅 Suri
精湛的演技加上過人觀察力，
總能賦予普通生活橋段幽默獨到的新趣味，
豪邁的笑聲更幫22萬粉絲抒發了每日工作壓力！

 生活化的行銷，讓產品曝光最強效！
聚暘專業編導、剪輯團隊，從日常中尋找靈感，
再搭配藝人的精湛演出，創造出最吸睛的宣傳影片，
貼近消費者的生活經驗，絕對讓人購物慾大爆發！

 感興趣嗎？那就把聚暘粉專設為”搶先看”吧，
發文動態不漏看，超精彩服務內容即刻接收！
任何商業合作討論，都歡迎加入官方Line@: @fnx3248L",1579417633,"/watch/?ref=external&v=487851155103294&__xts__%5B0%5D=68.ARAF6J0F9RMUVJa0JZbni4lQ32UOCpgHm5Romd8g1cLx9sQDuzlNBYd-slkDUVGqmcoE3jDVfKCPltB82LmhCdzC2FM2DIZYYJQ_4aaLDEJdHSBre21kX1rGxD666NNFYfoG2bqnu07hPDPtbuzRLw3ZhjnCk6SCxbnOMYadTtXAis_NYc_TM_0Dzqzpd1Iu6iYu6lHVNK33Jv__DLTTFqB36ih_6Fdrmuh6Sq-gaUk5Bup6GoKRZavn8XRXMrUYS5qs1K7z9e7pInqsVV7WH-k9MYfaJp6gJ6oiGCe1LSTK_IYGWgQBBrYnyeOw9B2ObIwT2UkKJIf_8HTcerXCrFjclBnCP6tVD6Y&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/70640075_487852365103173_6270911011054682112_n.jpg?_nc_cat=103&_nc_ohc=uLjUHugV6YIAX-vYX3y&_nc_ht=scontent.fbkk10-1.fna&oh=3f3f42cab4b1b9a530739b9b5a81258f&oe=5ECF255E",undefined,"快來看看，你是細心還是龜毛？","โพสต์โดย 聚暘媒體"
"https://www.facebook.com/JuYangMedia/posts/868488176849008","1559037600","生活，乏了嗎？想行銷手段，累了嗎？
人生好難！正是現代上班族的普遍心聲，
因此內容搞笑、帶點負能量的插畫，
才能打中朝九晚五年輕人的心，
快來認識聚暘媒體的微厭世插畫家
哭吧！小不幸人生
畫風討喜、可愛中帶點苦笑的逗趣，
劇情搞怪、年輕女性的痛點她最懂，
本次與女性私密用品廠商合作，
輕鬆掌握女孩們的心，創造亮眼留言與分享數，
你有想推薦給年輕人的商品嗎？快來聯繫吧，
讓小不幸人生，為你開啟熱銷大確幸！

 行銷選聚暘，幸福在身旁，
快來加入官方Line@: @fnx3248L
畫出商品暢銷新門路！",1579417649,"/JuYangMedia/photos/a.416796842018146/868488040182355/?type=3&eid=ARDE-A6yCohsicTeWVz9uO5unzHZNd4wMXo3euCXxlnw4By-HVVMSPC1qS-esx-xT8QGv_Es_DlbWdT9&__xts__%5B0%5D=68.ARDF5zXm5G6SfA4AlMLk9famMLS-UcK3TUL7gLo1gpldjdfGJwKj7sh6qHO9SstjyAXDHjzeQBVjv5GUrXbLuJF60ta_Ncww9x4J61eZUo7Z4kDD0qReLssJsNWHtrPQTI5WnmPu8U1VyCK32wY7QQkuxsuTqZ8jh12iZ7-wTuhtc8TTcUY-dI2NE4ucXN4ZUiYnHDp0KkF-LGr1LCWRWxMSxjhxqb_56tMPtnl4EVFm3VOb2yvYDt335kr2UjYf1wqYE65R2AGdN9QGcIj11n3635ImhsXfVElnRzXOKWkiygyYuVPehKZioSLSMC6PJCFGJF5oWWWWSQFGerEeUC0&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s640x640/61188259_868488043515688_1833222037707948032_o.jpg?_nc_cat=106&_nc_ohc=J-5yYbyxrVIAX922iKl&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=03f37f39da19bf80218c36affdf36ba2&oe=5E9408FE",undefined,"",""
"https://www.facebook.com/JuYangMedia/posts/855381591493000","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579417638,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JuYangMedia/posts/851429131888246","1556791201","百萬點閱率，絕不是說說而已！
你的商品樣樣不差，只差一個話題性，
在這個花花綠綠、資訊爆炸的時代，
夠有創意跟新意，才能衝出滿意點閱率！

 百萬點閱數有圖為證！
讓南台灣最專業的媒體行銷公司，
幫你創造下一個百萬點閱新焦點，
數字會說話，選聚暘媒體就對啦！

 百萬點閱不是夢，
快來加入官方Line@: @fnx3248L
為你的商品開創最火熱的發燒話題！",1579417640,"/JuYangMedia/photos/a.416796842018146/851428618554964/?type=3&eid=ARBrE4_q6V-m-_yfLLlv36QxlfoEBiafpKmI_V0JgAqfRVye1wCP41lJ6Hw7p0epUWQy7DhduuxDQvgH&__xts__%5B0%5D=68.ARCrL2M6FnNOpO-qql8e48AEAmDu9kP9CQ6KwiwJk8_XrgvIv3_jdVGGkmf_-DyGrW_OzPd7Ntr07UN37xgEMZYCr6V-m91Bz4HOYanlkFClG4aX5UPYpQOzQvoe3f2tzri9i0l_p6zFhdV6D7rNJwdDpKA8rhdv0W9hOBAYuncNCV-myuS_RJShoqoeILBUoLdaVVb6kvh_B_EZB6C1RJme4uJymQY5p1koAaoQPd6k4_R96S-yy7Jx0E0wFDEBLiByot6A6eWwTX3MkJeC1fqzrulTktfofLuEjT_lXM7k7FHktVEYo-V6WTph3QvEL5D7v3l_WspQswwcrYyoSSI&__tn__=EHH-R","https://scontent.fdel5-1.fna.fbcdn.net/v/t1.0-0/s526x296/58769403_851428625221630_3570324433908269056_o.png?_nc_cat=106&_nc_ohc=fp-yZpkieokAX8k-avN&_nc_ht=scontent.fdel5-1.fna&oh=2f44b3f311d72196409a027a86f6347e&oe=5E9C7999",undefined,"",""
"https://www.facebook.com/JuYangMedia/posts/847835358914290","1556272801","聚暘 x 妮妮內衣 x 蘇瀅 Suri

 每個孩子身後，都有一份母親的愛
正如每個商品背後，都有一個動人橋段，
你想傳達的真情，就讓聚暘幫你圓滿，
將溫度溶入影像，把劇情寫入心坎，
用創意替你說話，將感動傳給更多人！

 結合即將到來的母親節，
聚暘將對母親滿滿的感謝加入影片，
希望能成為觸及到的28萬人的祝福，
下一個節日來臨時，
你想替你的產品說怎樣的故事呢？
快來跟聚暘討論吧！

 用創意賦予產品動人誠意，
快來加入官方Line@: @fnx3248L
預約專屬於你的節日感動！",1579417649,"/watch/?ref=external&v=410484849529951&__xts__%5B0%5D=68.ARA1QSfaZoe29JpeLB--sUBSokGrOc5ANsy199E32oU6tRTSUrIo6-upAP-JQtLNwA7XirN8ivi0bA_v92UZIGqJ4qbwLt8W-gekfOTEY_v1M6kiJzimDUtRXgGeWrKNy8SXeBCI8iKCV0jmF1H883_cH3Ys8qnDYmT8o3lLDF9Rp1tTdykX4NZhFf_DgaxetPktK8GjQBcBNnvQI48izrgb1Nv2u-KG8hOzRWo_P9rJ6J5GvCI5IYbyNIE94_5VA9Ab-XQnODUxi1DnfOuA8uXLLiGROxbxavOPoTljyc0UmcVxzeKc-WP4EK64rDGbmwrAeZ-4SD6aCpMh4xnMvIefK_t6jsRL7ME&__tn__=kFFHHH-R","https://scontent.fdac21-1.fna.fbcdn.net/v/t15.5256-10/58406136_410487152863054_8021598440351858688_n.jpg?_nc_cat=103&_nc_ohc=pOjG7VVpYEMAX_f8_ae&_nc_ht=scontent.fdac21-1.fna&oh=041ad6efaf7fcca3004ea77a77add6e0&oe=5E96E22F",undefined,"嘮叨的背後，是滿滿的愛","Posted by 聚暘媒體"
"https://www.facebook.com/JuYangMedia/posts/909250046106154","1564129699","你知道嗎？小編是粉絲團最重要的人物
但好的小編難找且很難培養。
.
你的問題我們都曉得
因公司人才越來越多
本來五個人能做的事情現在兩個人就能做到了
.
我們現在正式推出社群代操服務
這也是很多商家敲碗期待已久的服務
聚暘小編出租、粉專代操正式登場拉
.
一般小編能做得我們全都有，一般小編做不到的我們也有
從文案、美術、企劃、影音一應俱全！
你自己請的話應該一個月要15-20萬起跳

 在這裡我們讓您用租的、就能使用完整的人員編制
低標三個月起、一起讓您的粉專活跳跳、數據成長水噹噹吧！

 詳情可加入聚暘官方Line@: @fnx3248L，或mail至juyang0205@gmail.com，敬請期待喔～",1579417632,"/JuYangMedia/photos/a.416796842018146/909249566106202/?type=3&eid=ARC5F8X_qa9Y-ZV_EZLu0znAPF1F9HXz4nsqMXAkU206keMKEpc52fdIZyRNQ3aA03Qac8J1a3JsUb8P&__xts__%5B0%5D=68.ARAhbQKYii8fP3zWHNl-sqiKLt16F77jyQpTaSbsaM4xL6oE4-VH0zneBRJvXpVKrzaQ3prGxdk4t56bAugi7G55O-nb-L_WcW_30_NwU9YpRE1ZYHewxeb2_mEtjKJGqWpOsbpPLh6ZzlZM3PdGDG-X5KsA3KCmRveq9b321BLhDQgjjypf04NyO3Gbt_Wyt6EwYe--ZRgn2ezTu7mZK-83S8BRKTIoMfCo4ymUvnX9KEUUsuNyM70cj82I5TOcpZuArrD7bJgaQpvDTcoXqDZRhyCtJiLxuUNE8jccWPryhtlFFzpD6kaPKwK4iraUImImeiakeRXRObginYUtibM&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/67094817_909249572772868_3113191917630783488_o.jpg?_nc_cat=104&_nc_ohc=UtmJx4HFCdkAX_D3dQG&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=d2c57139dbc70eaa4c6c40fe9b078316&oe=5EA2E848",undefined,"",""
