url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2435910983314265&id=1526339244271448&__tn__=-R","1570139279","是消防員救你，不是上帝。","1571369411","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190901002696-260408%3Fchdtv&h=AT0ohicneyDWICzbXgQGRwjfGS7C1UK83EN_sS6u4-SWSTAz6zMsPUzB19sgfzm3oAu59yQ_5J1oy-vr8bzRbLbcL7uoJQuPJgtBAgv4_VqKWdB4FRXMrOAyHwZqQUfcd7-h6l1gHTXsLMNyddeFpZMdofxCVH80EssDqtW7nXPs9MmDdErcQ7w2ze1MyGjMAUgnCpKUejFqDy38WHgRsFTE_KZar7hSZuAP5sZhZoLa83-RLnfYLMuG4Mp9FITW_kQGNPCZlKu8gX7TF2sjt6j_U0BOXYkEFtHtAlqNV9juAYe88zEaA9Yx562J8vyZgU1RgVx_bkvFh658OCyFprFCEvzEVA88B6TEg3rISZLfvK47EqXXq7AoN8bw2euFwEanDx6NCbeAnRqawTtc-iFLzJr7i4tYgFRoEbFR5lWMRjuubvttg-zVjiX3ijL2yuoJ2t-8ov5Zk8n32S_lOkMq0e3x49y-RtzK-9zWi0Eq63OT9gaX14Od84BaSwFnMrhj1dO-r8MaFuUXOVbX0uFEFVWdA1TrRIrQ87-8lVKnePeUrhVCD4dwbASw0YenTb-kNOb_tzuS3SQd-5EVMTr6Ni_HagoJLPxZAKCNGzZQfNj8jDjc690tSbjdh1ZhzJE-j8GdwtQHeq8BbbnUd1kwzK1NGlU03a0","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAQ21BYXy7k21v2&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-01%2F900%2F20190901002697.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCO0PDCz6XLNLHz","82歲的教宗方濟各，今天中午並未準時現身例行祈禱，聖伯多祿廣場成千上萬信徒議論紛紛。教宗遲到7分鐘後露面道歉，表示自己被困在電梯裡。(美聯社)","教宗不見了！受困電梯25分鐘 打火兄弟英勇救人 - 國際","天主教教宗方濟各今天中午，照例要在聖伯多祿廣場主持每週例行奉告祈禱(Angelus)，不過時間到了，他卻不見蹤影，大家都在問，教宗在哪兒？原來，高齡82歲的教宗受困在電梯內長達25分鐘，幸好消防隊及時馳援，化解一場虛....."
"https://www.facebook.com/permalink.php?story_fbid=2354414911463873&id=1526339244271448&__tn__=-R","1560772509","狗只知道要服從人類的命令，牠從不思考為什麼。

就像耶教徒一樣狗只知道要服從人類的命令，牠從不思考為什麼。

就像耶教徒一樣","1571369411","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2372461666325864&id=1526339244271448&__tn__=-R","1562878532","","1571369411","https://l.facebook.com/l.php?u=https%3A%2F%2Fmars.nasa.gov%2Fmsl%2Fmultimedia%2Fraw%2F%3Frawid%3DNRB_614635188EDR_S0760988NCAM00595M_%26s%3D2446&h=AT3-8ztpQdmhD55i0s0l7FuzGHNOnWs9NTVmyZ-jms-f-rZavemsznJAYy5DCHMmZ8HIsLP8ZcPme-WpCaag1rnvw5u2zBDN1Swh_sBIzyznyxGeaVc1FXykGSCnk55vldJDWiAPy-sdn_o7g_9YBCFYHzVZkn1pqOlhq_KiBEsVyukRd6GBLYClWQ1echqiWJTMbYhSgM08hG7iKmi917Go4VtCakUwNjF-iD36Ij0Et0qSFJVqPyON4dg_lS_8zxmSL3IzbnKK5eAbgcJtGSoURvFEM1T-Kr30fT7oYmb0EMFqI2IUanYQ_jMzz97XtTAum8FyDBJmJlu4O3s55EkJ7M6EsV1DyAl-0ntVZQtvOgg8piGrxdKE2saq-2fvprbvSlp_5B4YIW5c_45392zVxbTj9-YVE0wlvp1K_aJWhbgfFGFn2fPygYm5SZCKKNzyRl-Q0Hef7eSxzcQZP4yZWOR1CMnyi4CujZz4zY6wLE7mETlNcZJeJp4hVepWwn7D7R-W-w2ecaz_JIfg_sXNf22qqwXu8Sdp7wXaeUlYZTVBfToUxbwUW35J1DgcIlK0j_mdDyLtOUApjf-XRBTfTATYJZX_MR1mRtIRGwFApJcRFUktsR3HWYymtPij3fBFrMuFwlTI7oPPmnM","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD8EPyqqV22wVMH&w=540&h=282&url=https%3A%2F%2Fmars.nasa.gov%2Flayout%2Fmsl%2Fimages%2FMSL_PIA22486.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAko2OiS5ASCdvL","Gambar mungkin berisi: luar ruangan dan alam","Raw Images - Mars Curiosity Rover","Mars Science Laboratory rover Curiosity exploring the planet mars - facts, information, videos and pictures"
"https://www.facebook.com/permalink.php?story_fbid=2345043479067683&id=1526339244271448&__tn__=-R","1559686942","美台宗教、人權團體30號舉行“台灣國際宗教自由論壇”。

 主辦方之一、對華援助協會創辦人傅希秋，接受自由亞洲電台採訪證實，該論壇邀請西藏宗教領袖達賴喇嘛和海外維吾爾領袖熱比婭參加，均遭台灣政府技術性阻撓而無法出席。","1571369411","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rfa.org%2Fmandarin%2Fyataibaodao%2Fgangtai%2Fhx-05302019114613.html&h=AT2mtBnEUvuJmZ0z-0HL8fOXp91-cJ43Q2AyRYPllHw0GR4OpHv5A_Ce-9fnbCI70qazKcw2mD_AFjaInV_Z0uSzt4Zhb6dRHDVtCcc8WxrQzRLO7MeZ7BNPI3sSg5AS1x43THXv8ppsbbiM9G_uNKhE-fIY0045J0eQsHC4rGdkFe95l4npj6EOln_TNO0qMNLxVpBuViOiA4aPlqczsg541y8H0FNWKf9vTlI5B8mxz_JKN4x1OD_KOjr8RxIqB2I1sHBHM01p9zH4vXMyRP4Q2LJ54al3kP8idCUTwl0XlHrNOHyAA4Ac48_7MXaKvm4Xw76ZIEnPsrxWT6a2Ew-Q8uxAxZmrY1uEqZoeUoaD2LjFbD4fypft0n-VOQ5qCniad5VTCqDuZdoLHW-qHFKEPzdJIrZ29UdmFg9471RQyz8R4Wp9cFaf0jlfuIBWk7A8JN2VSfkrsySfjXdKliyzXkxAVKso5AsFrORmEQddJnfdlomZUijp22TRz2nFQDFCC7cn5MfEcTcRUrNsY15QP5N1fBfgpo7vfrOuEz0feCTC7gF-NScuPHDfWIaSMpI-QydWHi7eoI5DS-xZIKNIwZF0wtJj474OcVhIh75anCfscEFNwip-2yY0wkk3-gO5ypp0EY9KWP81KYw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCfYU1UQew-kf37&w=540&h=282&url=https%3A%2F%2Fwww.rfa.org%2Fmandarin%2Fyataibaodao%2Fgangtai%2Fhx-05302019114613.html%2F4e00.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyCujtF8rDfgXs","西藏宗教领袖达赖喇嘛未获准访台，由达赖喇嘛驻美国代表俄珠才仁报告西藏宗教被迫害、藏人自焚情况。（记者夏小华摄）","宗教团体曝蔡英文政府阻挠达赖喇嘛、热比娅访台","美台宗教、人权团体30号举行“台湾国际宗教自由论坛”。主办方之一、对华援助协会创办人傅希秋，接受自由亚洲电台采访证实，该论坛邀请西藏宗教领袖达赖喇嘛和海外维吾尔领袖热比娅参加，均遭台湾政府技术性阻挠而无...."
"https://www.facebook.com/permalink.php?story_fbid=2332402246998473&id=1526339244271448&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571369411","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2375970859308278&id=1526339244271448&__tn__=-R","1563300079","【引用原文】佛教在西方是很溫和中立的一種信仰。假如放一尊耶穌神像，可能就會有爭議，但佛像不一樣，似乎不太有人會對佛陀有什麼不滿。

 【反觀基督教】上帝：只要信仰我，我就赦免你們的罪，歡迎毒販與妓女來到天堂。這裡還有殺人魔、貪腐政客、雞姦犯、戀童癖、自殺炸彈客、守身如玉的修女、黑奴、...","1571369412","https://www.facebook.com/photo.php?fbid=10156010144622105&set=pcb.10156010147332105&type=3&__tn__=HH-R&eid=ARDCVKdeeuZk1X1f4wp4Ksv8vUEVpFmP3CLA-ugpgibASYV5C9k5DPgmBRIiynBJwoAVHxDweQvWNC6h&__xts__%5B0%5D=68.ARAx230xkNUkFtnVeMQ985ut1Za3LaIKL4gLdHCA-KfuCU61PG0iPrsoBV7WJTw_HrdRsh4s23AcBSMjBZpkzlVM9iqJ-e-GVS4U7-CisKtq1kvg00DmPGqfj1wTFm_l4K0d7y33o3vleM92MJcWae3oGohIgucgHtxju71L0AP7JL-BXgeHCmuAb1yRiZQhmE5DvmXXBOdBvZCgkYK5Uj4Idxx1rn0WO4Lg2dztputVDdk2CXYOaB5vg8z0f1y7QkpGq73Umutuhvs2KASDJxTx_NKFuuppU_IAAEoegZHqUuXc-1Sog2g0ohsfFgzT-xGitIXAomGBv6b0tAHdvZFiWBAR","https://scontent.fsgn4-1.fna.fbcdn.net/v/t1.0-0/p261x260/67094649_10156010144627105_6029352601399590912_n.jpg?_nc_cat=103&_nc_oc=AQn8cFDios0HTWYfz5HTdXWqbOHzvzN5ZxY-RqV0eTNlkkyJaIookt-hJCJHqptM46o&_nc_ht=scontent.fsgn4-1.fna&oh=32d7e38f41b8759a3823b4e7649aa48c&oe=5E64F3EE","undefined","15 tháng 7",""
"https://www.facebook.com/permalink.php?story_fbid=2410418462530184&id=1526339244271448&__tn__=-UC-R","1567371385","","1571369412","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7321%2F4017283&h=AT0ntVGR3n8jqx1rbPORri_9D_2NZt6qGy47Z48kojh2ubXDAHKbCTTPpWbdnFoeW5vQz1w_jifLTGJgDNOlGXOk4Le8tECOX4lG-3FxEWiaxXS988-5foYvrUp2JvrnyU4-hO5LGyNgcnGnfmh6AuGevOWAbCuBFImUmUZsWR-QQXP4QWKlCpnPhcAm_K-mps461t79_GIhHlY3OjSI_pDN_EBhqSTGVNkIXnj1QUxgVfJkE0u_EACfZU8pEpz_FN69UE44jlzYMZhiq3edTJwvvxoTLuxgJYK3b44kmTeMaFY4HNLk4ki1nKy9L9bDWojXHvjxtPgw5VVPDZO6NlOkhk3fqLh9Lhcf7Rnic2PrJfE1NjqQ6cv81IHN4ww03mKsGISWn0kVhShhP-MqA7NInxK8orZChveqHBcmz61xZx7TO9BOMGAjtlc7wCnPEy3SbgBHFMlsZujh4QK6wB5TjffJzwgNGMQSjMoXjX2iEiI-65AIdux8n6q-Jr4MYWJwrTKZ0-AgzY7G3vdp4frtZCLOQ6z5bSlUXPop0G0I8wnwGMrlFfB93mfkUHRGEMre3y0uqyGZqhkYaIxFc6zDdGArd4koaRikZDNep42uk5BFEwpiX54jab_vb6virvgNhm5F3jNaFyQ0Rx4","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAiH7DhBlVH76jB&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F29%2Frealtime%2F6751300.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1279%26sh%3D864%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdIRi_RBEBWXBr","Image may contain: one or more people, phone, close-up and indoor","總統教育獎得主清大資工女猝死 靈修老師遭判刑6月 | 聯合新聞網","曾獲總統教育獎的清大資工系女子莊靜潔2016年3月21日在靈修處猝死，檢方查出靈修老師鄭玉梅、鄭宛汝姐妹及曾姓友人，對..."
"https://www.facebook.com/permalink.php?story_fbid=2348787212026643&id=1526339244271448&__tn__=-UC-R","1560127637","","1571369412","https://l.facebook.com/l.php?u=http%3A%2F%2Fbig5.sputniknews.cn%2Fscience%2F201906091028710484%2F&h=AT0d0CxQdJGIdeKd_-coR7IihmTYc7lMK7BOxiobsSSeYHW8Ag4KZny_o1uXGCRFk3YyU2p15GNc3jZ3t48EG0tzhVZFvKItlj0ckyquDhKhO-OyySqCIQQnyXLl_nAC0ngWhFghGOIgCjSbWaqTlI3xydEW0TgL6qXIA5mrjxKfwyf5hDE7p90Ert5yL_j0tR_wBJRKTiOqEjI2_XDv_1yz7pFC56JMiN3o7LgnX_tZzxzWq8u2WIU_RuZONqehzQ3NzsPiq1jF0zCZOhkU2qk-htv4nWeSWRzTa6fH8aaq62Gu6GVwbYA0X7OHO2qpGmBvLThh5hLdJIHexJPphegBiZR-1hgvC9utL_ECh0hBIHXq8kqq0RE2OmDJtxvWhksgdS0i1FsCdoyqxSSSPMV894650fsnQLclKvlB7yKYQ88wYGApInXi9VGgU0vPepn9waplw-yckv0FfCiAC3du4bDHMvgxporlJYg_G6YivQylGziGUPWDkCNJSn87peBLV-TgSzXrm8FtYIdTfzWw30KY47d19OC5V7tE23MWW30LN7ThQvVRI9N52EXlMKG6QJ75Uz-ApoEfeonNC7mJCJ06ZvVoVZFW7bdQt5sDml_nmx_fHz8vQwDEWkwcaW08Q6Htd4yBmS0LqIc","https://external.fjsr2-1.fna.fbcdn.net/safe_image.php?d=AQBC4yzZ16iOK0Qu&w=540&h=282&url=http%3A%2F%2Fcdn3.img.sputniknews.cn%2Fimages%2F102852%2F86%2F1028528670.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAh61g5Ohit0O7f","Image may contain: outdoor","研究發現冥王星上可能有生命存在","研究冥王星的天文學家們推測，冥王星冰層下有充滿有機物質和DNA成分的海洋存在。"
"https://www.facebook.com/permalink.php?story_fbid=2314206015484763&id=1526339244271448&__tn__=-R","1555821000","死一次就放一天假 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 
反正能復活，希望多死幾次。",1579295363,"https://l.facebook.com/l.php?u=https%3A%2F%2Fzh.wikipedia.org%2Fwiki%2F%25E5%25BE%25A9%25E6%25B4%25BB%25E7%25AF%2580&h=AT0RSgVIGYqOSQykkmMQcwvSOFed_8rp_5hjolFuzyf6vDAoysHbetQds-vNZ8QT8_hPDxpN3406LWmer-lNaMRgG3Se8YozxH589byqIAv-oqhU7Se44gnqglfByY3IEaNe-BNq8bx5AAeQgUJ3c4gKjSgZF5oJKybDaSVZZqIdJHN_iCDMpLnM8Q6kL0rzzowSPdDncCcae3-4JqcIF0-FgmRD8fG0ZsC7xcxIXHQhEWeHb9cGJzj3ULQ3YixkAvuHqikG4VKNVEDL7QGIMNjWMAaOG-_ZpamYhkYO9AfhMatLczkSazsxqRCD8EYUliu3j9OJoEDBVX2EBVNlR6vqlUM12vMmR8M-WjBe94ZtJV20AktM6jMNBPAqKilNpqscVRQsYPfZ70ibbGqsA79SGOUak7qeKhYplyIro-mwYdTEGGO4OkXnFI5nAjvJwvLvoQ84LQeiohR_ncBLMfthB0E-l7Dma8vT1zYbAKMsVJw-ynKFwyZF1yoXzpj3DdWOIuZA2aoNbQksTSFneI9Y8kxUwPAOgxbeqgkj8A8ohy4CEY35YIl9AVgllF7Fbyh28URjJOB54XvMcs0F38mmLLjoMbwf6UouR3bxGYVw8HkzN2C119vcn7aV8WlyCd5_neNRxG09CzGko9U","https://external.frix2-1.fna.fbcdn.net/safe_image.php?d=AQA11EiNqKWsAgs8&w=160&h=160&url=https%3A%2F%2Fupload.wikimedia.org%2Fwikipedia%2Fcommons%2Fb%2Fb2%2FResurrection_%252824%2529.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCYBJyjnH9fdlZL","لا يتوفر نص بديل تلقائي.","復活節（拉丁語：Pascha），又稱主復活日，是基督教的重要節日之一，最初定在猶太人逾越節當日或之後的星期日，但教會在4世紀第一次尼西亞公會議決議不用猶太曆，於是改定為每年春分月圓之後第一個星期日。該節日乃紀.....",""
"https://www.facebook.com/permalink.php?story_fbid=2325787320993299&id=1526339244271448&__tn__=-R","1557305382","兔寶寶：這不是破掉的飼料袋，而是五餅二魚的神跡。","1571369412","/watch/bunnytipsandfunpics/?__xts__%5B0%5D=68.ARASXKv8CDG8BIHGbmKKhxggXr1X-x-KrJ0xxjmMeBtu43VNRZoVMYeJ4DaVfJ9j6QYVL6BJIN0vKtzjgxTv0n_qqOVsSaxWBGSi87aPeJJ_ydL5Aki9xb5KYi72vkQiZCpsu4fmJscRAMTRHxLZ8XkyKKOcoNqOx9kme0V1ImD6gz-mb_eLe49DsfegbXWFzg5RMKeeOrLh8nwkl-_GyxxjTa40QUW0rcX9zpQ95Lm67QelD_JFc1sZafBRgU39rfoUNqhWtWiPn8-p2-Ym-Ed8WrUlSyi30KCH2YOK2DPVMVYU_SwcQImebv0BGWgjqR9xeJUjPj9gvVG59SPZxgEXZ0cMevU17lyXreobjLPAQf9_5vLUTJIV87Vwh64ki83k3PUGJ-qr0r05VKSZR2QLCPQGUYrj5AD3x_-3m1T4nbt2PGqEFGMQEvtmt9ek6nYMmS8KECC6R7CpEtkY0h45uCsME2on_HqNJXrQViypA_V-XtitwyankwPY7MqbIBVb9pqNdg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/27601529_1798809053516292_4975416151501701120_n.jpg?_nc_cat=106&_nc_oc=AQlPmY_Mq4-PtwJt4PK9d53bNtiZs9kjTsnYbvDm5ZEOFmQAUvmxSslMeDeeMKfhWKWuFk2UZs0admHOT6Fxebt9&_nc_ht=scontent-sin6-1.xx&oh=81e2898c0f96373ca8f29d299af5b39c&oe=5E23E899","undefined","Love Your Rabbit","221,795 Views"
