url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CouchPotato.tw/posts/2883767494986214","1568764801","哈哈哈哈....這個服務生表情真的太欠揍了XDDD...
.
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊
TikTok : https://www.facebook.com/tiktoktaiwan/","1570948344","/watch/?ref=external&v=455848015015823&__xts__%5B0%5D=68.ARBhLOycZ4SysGZdUiEg_39KvS723VgW4aP1aqv70fZfo1EmU6FXzMxePLXQbVeChql-A3oULlei83FMwbV0hPsWKOcsUh_ejnftiMM69dVR1sRke4BZlreOPDQllX9N1Jnpt9popE3ca-Gt9DOo2-PQyLN4Eok627E4eulH-K7YG6bxBsVxvZhplqUuY9VeQuLdkMX6M1qL-5ozelkAhjN2gkHMuEQOalzX_lTePIDF5TX07ikfVAOk2YE4zTXC4hKaA0J4peIMCOc3FDOO-mG-oUA5FlMHPC6Raod8Y7yULLsdDl2fPr37n8qjo_BY9HNqqKzGW5KrFO4H2JjCD9hPpZXQZhzDiuOTZA&__tn__=kFFHHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t15.13418-10/68615298_1413917262107596_4018785763402448896_n.jpeg?_nc_cat=100&_nc_oc=AQlETgZzsl1c8bbymuGH1WffaUoq5_TJC8N722ST0y6Rtr2FMTKvF5VOdB5l5SjqR5E&_nc_ht=scontent.fhkg4-1.fna&oh=6dab7cccaef9a55c7049a116ecdcbc5e&oe=5E23CD5F","undefined","哈哈哈哈....這個服務生表情真的太欠揍了XDDD...","Posted by 沙發上的馬鈴薯【Couch Potato/Mouse Potato】"
"https://www.facebook.com/CouchPotato.tw/posts/2926947930668170","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570948344","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CouchPotato.tw/posts/2931229896906640","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579092421,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CouchPotato.tw/posts/2928894727140157","1570798801","辦公室跟後宮有什麼差別?
.
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊",1579092414,"/watch/?ref=external&v=495620524615839&__xts__%5B0%5D=68.ARCMiSbHeVGOqBlG8Q_rJVJ0CWPUMP6z5HtLp__LkwsJ78tiGIerfIWgOKzsuVsieESD0cEj4vOx2H00DpMS7Jo18RdEbunAHOj_2Yn5_7afCmnTJfGUC_1uTgsjzwi-K7Aqyn-pLZBSgTUfzeokGSt2tr5qacaAp1KqFReib3rN21KP40y2YBJmB1fVPzDmShBckV9jOByc2bM339wTILo81Mg12TphXOHYygOdbLA5glrDQdiPewmFeIUjApteg-ed0MQdDceNXguU89jOJVEA8VkjEt2CroD1iGpjF-Gzd0wjKH6Lvd2JVtpls04i8bKctmPnNzl-Mlw3UO-2mExO9MU1UMQ7zA4ASQ&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.13418-10/71574952_790993941335112_3666409333425438720_n.jpeg?_nc_cat=107&_nc_ohc=5g2bcHBzOl8AX87TV-D&_nc_ht=scontent-lga3-1.xx&oh=357ac674362ccf802daf649e8286a283&oe=5EA735AF",undefined,"辦公室的勾心鬥角？有些人就是欠噴！","Posted by 沙發上的馬鈴薯【Couch Potato/Mouse Potato】"
"https://www.facebook.com/CouchPotato.tw/posts/2899895373373426","1569920400","這種人真的很故意ㄟ.....
.
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊","1570948345","/watch/?ref=external&v=662424084244794&__xts__%5B0%5D=68.ARADisvd5K3fAJyNY9JKQV88RK2YfOs0Aqjy7agOJOrpQMXooPrT_GV9b011AT1jRNtD1StY5F0-k7_ZpwrxqxH_P-Rf-HBK2yONiXV_7AfCSMxweYcpdfYSEOmv4qxL45nTJNjIeX2LxByndVEUXgmDCKlMJYEQButNlFqljcb50XgPufO1y0HWd_b-CSTCnTgcqfjyYjNOnXjWJW5PUoZesxa5CXj3tDYHrDFbIoJOieCWasEZfSRJkKqQyG5DhxdTZZcOQJwswF2jAWom6x8gmeLMBGQ7xhohcwB22gLiCYkFXRggBdcEELBkeQqnYfdw5xUrlklbGgN4u1JxwEikuv0hPBHdW31DXg&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/70928839_454158328643151_7029253157213437952_n.jpeg?_nc_cat=100&_nc_oc=AQnFpVWwlqyJ41G3UapRn4rGmTjdwQWnSw81mrJRFg2tRTdOTErdDLToDuAQVg4RpIY&_nc_ht=scontent-sin2-1.xx&oh=08690d994d78dfc4fc951b5c6e5c0f50&oe=5E2D4892","undefined","教訓前男友跟爛閨蜜就用這招！","Diposting oleh 沙發上的馬鈴薯【Couch Potato/Mouse Potato】"
"https://www.facebook.com/CouchPotato.tw/posts/2885615388134758","1568970001","不需要記配方！教大家一學就會的美味甜點～💕💕💕
#NYCcheesecake #自製冰淇淋 #麵包布丁 #舒芙蕾 #義大利甜點沙巴翁
#艾特閨蜜
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊
TikTok : https://www.facebook.com/tiktoktaiwan/","1570948345","/watch/?ref=external&v=1286768591485136&__xts__%5B0%5D=68.ARBlzQukUTeOs6wTmMxx_rzOOtDFM3Y7PyXoKrKPQ8h4p7JXXK5ArM0YDRkL6_NfNBDS38lBHfbeN1b_ueSeVS18PQW719exVK613KAS0z6QMoTypGsxY8XbqwOhMALgXOXq03wlFB4gdFYRXrj3o7FONuL9WZzeRM7jX1K60x3n88w0ijLOWPgi2B3V048TWxwp3DKHMWNqIgDIXOKqhRYUImPk02uRLHyu-qrSnsNe0zmLs2DvA3wgVZ98OltwugKXMLsJeJQ8YERNPTHmUzoAkO5GFiVwnkYCoJunrMDSov3iOGozgzJayvcZf2Y3cqdGA--RK3ZYdAi3_WvZmrhqmGAVQnPGRbM&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/70164005_649440548910639_6383606202667892736_n.jpeg?_nc_cat=106&_nc_oc=AQlFObyNGI6F4saANcl2M2MdTJY1BintlFv4-1mmk6shQHlZ6h6nnvQNeSLk-QVWZZI&_nc_ht=scontent-sin2-2.xx&oh=bde23dd637c986836655574dc95b601f&oe=5E6473B4","undefined","不需記配方！教大家一學就會的義式甜點～","Diposting oleh 沙發上的馬鈴薯【Couch Potato/Mouse Potato】"
"https://www.facebook.com/CouchPotato.tw/posts/2700276690001963","1560501300","辦公室跟後宮有什麼差別?
.
.
.
同意使用來源：TikTok 
你也有影片嗎？歡迎私訊粉絲團投稿哦！ 
想看更多的影片、看更多想紅嗎？
獲得最新爆笑的資訊歡迎到 
TikTok : https://www.facebook.com/tik…/TikTokhttps://www.facebook.com","1570948345","/watch/?ref=external&v=300221674035421&__xts__%5B0%5D=68.ARDjMsttdNa6to1MKRLueIZv3CfGWvb27PwKYKP6NAKBXzoY9lczbyB8u2vlGp7TT1A_Fdm9p-XN75Yntbk6eV7aTsVBQtohrVrsg4yV2N9MxaBoGpHnd9Qxjzu6X5NHe5QJKGwACBvZ-h4CV1-7VaOkk6DMna0cEROCnzjxu3oKVcEnfikiwUlHpiXauZaIygy0h33y75c8L44v-J4teZM11qtD9cFpAvJvrSk0oXYlb5bi6PGFV509vKHdTNKjSrP3LuO93W80d0OBm_sFzFQlIlCLmq2mduo_4SZvYwkS1wFb-LezBk8nkUUfnT88_O_uWNRTyS-Ywk-DJ8eIutL2sZXj9bvlvS_t1Q&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/60643892_296630567727865_9151028294915719168_n.jpg?_nc_cat=110&_nc_oc=AQmP4_71B0ytX2cIlxGXhjqWwvRxsoFZYBW2YFPr_1u6Vib9aV5oECvW8V2ATxOGzeQ&_nc_ht=scontent.fbkk7-2.fna&oh=ebb87acc259e74ff302c12fc140b0228&oe=5E26433D","undefined","辦公室的勾心鬥角？有些人就是欠噴！","โพสต์โดย 沙發上的馬鈴薯【Couch Potato/Mouse Potato】"
"https://www.facebook.com/CouchPotato.tw/posts/2885638894799074","1569024000","這手藝太讓人佩服了！！
他把廢棄物全變成頂級珠寶...太神了～
.
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊
TikTok : https://www.facebook.com/tiktoktaiwan/","1570948346","/watch/?ref=external&v=431988220998445&__xts__%5B0%5D=68.ARDmst-p_CRnsOSo7yZvFimfojeGS6Qfe6DtM2o3neqKsZgsqIz78yHNS80A5Pj1rOme2J0WPuInbi1_i98pKBiphmc69s6dGBKdsepTm11UKKtr3TX-QUQNLMsETWcGOn8G98cupg23IsTVKTATwG9dCT9bDbsyZtYTfNdCWSjSUOXnStdNxsJlhMvZ94lxcbPtwFAc1kMi7f12pwTU0ssFiikWeMhSX15mXthYDXvZZZ8tOWq8xbufzTtuAXpyza1pL4TIMALDrWIemSdXp63oZipkRCrZt1XYtuHO5syGk3e_hpbrZZ3xqEqvihovhq9Ldwy131NcQt76vkCOmyrXsVPjsEzmpApk_A&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/69222743_2382461138533520_7437027909325291520_n.jpeg?_nc_cat=105&_nc_oc=AQlivDLEnzj9M3ZhoY1m3x-6wIS2sAhIh-Q1ygDOdrYmwDdEeiuyYsFrVx3nxfcAzXg&_nc_ht=scontent-sin6-2.xx&oh=68fd5ddc748adadb2ee27988814ae0ff&oe=5E26F4A6","undefined","這手藝太讓人佩服了！！他把廢棄物全變成頂級珠寶...太神了～","Diposting oleh 沙發上的馬鈴薯【Couch Potato/Mouse Potato】"
"https://www.facebook.com/CouchPotato.tw/posts/2872190872810543","1568264401","巴基斯坦的街邊小吃，味道不錯哦，有機會一定要飛過去吃吃看
#特色小吃 #有人吃過嗎
#艾特閨蜜 💕
.
.
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊粉絲團投稿哦","1570948346","/watch/?ref=external&v=525851431558218&__xts__%5B0%5D=68.ARB4xWQvsfwrFOx3qMZ_9x6tN_NfQZSS09_QBpyDriFCQW2GKBcH73R_SwEVRcNtr-UogSeikPXaldfV1s-Vni_OOyvPLP4lXQCCIzphbg04zmOBH_zZMws0uOiDL722JxZhPsM-JiyjxB4g-LV4-HTyWQ0n1fM2i03EQrkl4XVv-QdGn2oSroZEX_OdbTGWLrWa_NhmgdaUmbIGKbX6wa8SrECSOrXTnP2-3Icd1EjlbNKWPEmnQxPG1UCQAfP2QxXvYatZVw6tLBwPY1O4kblCze7Efb6SVliuMxKW2_7jUNT70QGpNutyOc6jfEsPPHXreaBPAOAKZCppCLUXjUslTzlpNp4oWU9nLg&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.13418-10/69375945_380978789253680_6204478131957399552_n.jpeg?_nc_cat=103&_nc_oc=AQntXh2y7OzDddYVK6za1rNisJom-RXgT8j0bjZyhoC8tv3cvhDBJAvCedUAakFklZtbZOOdBIcrX1SWW5ESii8r&_nc_ht=scontent-frx5-1.xx&oh=d90889263345e81731d36de5a6d850bf&oe=5E2625D6","undefined","巴基斯坦的街邊小吃，味道不錯哦，有機會一定要飛過去吃吃看","Posted by 沙發上的馬鈴薯【Couch Potato/Mouse Potato】"
"https://www.facebook.com/CouchPotato.tw/posts/2916451251717838","1570176001","各種美味海鮮～就是狂！
.
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊
TikTok : https://www.facebook.com/tiktoktaiwan/","1570948346","/watch/?ref=external&v=2347121702217231&__xts__%5B0%5D=68.ARDKvw8iiua6km3CPxO5VIgVwsLUEyJBrfEGsD1wwQQ5_yvkz6Krh9U_VotFGE9RoV3MKgLku8vHmwn5uIcyGRpl8sA6wPd51n8-f5F6Rb3SiA8yeh3-zl7_ulWNRQSqH9aThq7AqUSH8KfOn-yKXRvQB2jV4fJuZgdZs6jizQfUHkMqolVJhikdW2Pfu97k8Tx58_m7TB75Z4w_s01crT_UFgJBDVqtQgCfx2msuhXwjBQdBu1rEGTiYDlTW5ML2YjbR7jzWx2AC_eYDVJ5jR3EYsT3NVpvNM5DgYnAkHoCesRMbP7OYarfwZDqtIUkagKQeaVyP4Wd1bN5-zbIc4TJEO_ellkdPbozCA&__tn__=kFFHHH-R","https://scontent.fuln6-1.fna.fbcdn.net/v/t15.13418-10/69433271_394112198155648_407113455997288448_n.jpeg?_nc_cat=104&_nc_oc=AQnK6tKgMxL7bg3v-Pu4xc5aiXmvVEnkd9ZpaeSReQXEX8gXXSEP-oNbey-vPSv2ork&_nc_ht=scontent.fuln6-1.fna&oh=4635519e84a7a05a0d1342a79973bb82&oe=5E27DD79","undefined","光用看的就知道很鮮很美味了～海鮮控必看！","Posted by 沙發上的馬鈴薯【Couch Potato/Mouse Potato】"
