url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2573974442641697&id=176709252368240","1570080256","高鐵南延屏東 交通部決定採用左營案、拚2029營運
由經濟角度來看,投資效益應該很低,以台灣目前的平均所得時間價值並不高,拿五百五十億毎年孳息補貼會搭的乘客坐臺鐵較為實際,除非可以考慮貨運的效益及往南延伸至墾丁及台東甚至環島投資效益提高才值得考慮,台湾應該以經濟角度理性思考不要再只有政治考慮,
大陸的高鐵大部份是賠錢路線除了京滬線是賺錢路線請問如果賠錢能賠多久?到時豈不是又是全民買單嗎民進黨應該多替民眾荷包著想難到賠了ー個核四,四千億還不夠嗎?","1570904085","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2566035373435604&id=176709252368240","1569737704","【郭台銘做為企業家除了須面臨「財務風險」及「市場風險」之外，我預言的「政治風險」出現了】

 
老郭啊，拜託你身段放軟，要顧全大局及其他小股東權益，台灣還需要鴻海啊！拜託你不要用統獨政治問題去解決商業問題，要拜託台積電、台灣其他有利益休戚與共的上市公司或銀行體系，一起協助償債計劃，
商業的問題，請用商業的方法解決。韓市長最可能當選2020總統，為人最厚道，韓總統幫你的忙等於幫台灣人的忙，你靠向民進黨，絕對死路一條。

 郭台銘政治風險就这句话「富士康關廠就關廠，誰怕誰？」惹怒北京，北京严厉批评郭台铭！北京會怕郭台铭嗎？

 最新消息是，郭董面臨多重問題：

 一，香港富智康虧損嚴重，在香港被下市。

 二，富士康負債比太高，若郭台銘無法提出1兆2億元人民幣（5.6兆台幣）的償債還款計劃，富士康的資產可能被大陸政府接管。

 三，涉及中美貿易戰的矛盾，以及陸須培植本土紅色供應鍊，富士康增城面版廠訂單全面被取消。

 
四，龐大的資金壓力迫使郭董急欲將富士康增城面版廠脫手。日前赴沙烏地阿拉伯向皇室求援，開價93億美元希望脫手，但未能如願。93億美元也不過台幣2800億左右，距離5.6兆台幣還差很遠！

 
五，面對一手打造的富士康企業王國很可能一夕間被中共收歸國有，郭董忿恨難平。這幾個月來希望選總統，甚至不惜撕裂藍營，甚至投靠宋主席為蔡英文擔任側翼，助攻2020總統大選，也就不足為奇了！而且，郭這次將一改過去的統派路線，並會堅定打出台獨牌與中共一決高下。希望這是媒體亂報，不是事實。

 六，上述報導如果屬實，郭粉及親民黨繼續挺郭董的話，就要挺改台獨了，真是天人交戰。郭粉到底是挺一個理念，還是挺一個人？

 https://newhighlandvision.com/%E6%9C%80%E6%96%B0%E6%B6%88%…/

 https://www.newhighlandvision.com/%E5%8C%97%E4%BA%AC%E4%B8…/","1570904089","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewhighlandvision.com%2F%25E6%259C%2580%25E6%2596%25B0%25E6%25B6%2588%25E6%2581%25AF%25EF%25BC%259A%25E9%2583%25AD%25E5%258F%25B0%25E9%2593%25AD%25E5%25A4%25A7%25E9%2599%2586%25E8%25B5%2584%25E4%25BA%25A7%25E5%259B%25A0%25E6%25AC%25A0%25E9%2593%25B6%25E8%25A1%258C%25E5%25B7%25A8%25E6%25AC%25BE%25E5%25B0%2586%25E8%25A2%25AB%25E5%2586%25BB%25E7%25BB%2593%2F&h=AT1OldL7l0GCx7CrtyNK6v5Xu3i1FCht3P0gbCtG4xRZn8gitT25a6lNGZr_Fqb9wwt6MEe7KK_z4VG_DIxIfadPXLVyVb-3FZ86I5IOiporXEQoszu-lX63ZHl6QljJcrM94ikytF9gGMyPV6hqrHOoFeiDHA34lFT0jK3sWh6Klg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCu_6AqcIdOHbHh&w=540&h=282&url=https%3A%2F%2Fnewhighlandvision.com%2Fwp-content%2Fuploads%2F2019%2F09%2Fe6cc41c9-57f7-4c20-bad3-c53ee60fe796.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGo-zfvCPTTYbn","Image may contain: one or more people","最新消息：郭台铭因欠银行巨款大陆资产将被冻结，重返总统竞选走台独路线 - 新高地 New Highland Vision","這幾個月來希望選總統，甚至不惜撕裂藍營，投靠宋主席為蔡英文擔任側翼，助攻2020總統大選，也就不足為奇了！而且，郭這次將一改過去的統派路線，並會堅定打出台獨牌與蔡一決高下。"
"https://www.facebook.com/permalink.php?story_fbid=2560473360658472&id=176709252368240","1569500372","鴻鈞委員；您問政專業穩健，極力謀福弱勢群组，
可敬可佩！祝福您 <喜樂安康歲歲年年 >！

 您唱的 < 筝 > ，歌聲優美，不輸原唱，
下次親民黨聚會時，盼能再聽您歌唱 。","1570904053","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2586261564746318&id=176709252368240&__tn__=-R","1570601625","2019.10.09交通委員會針對桃園航空城與桃機建設相關議題提出質詢

 https://media.ly.gov.tw/page.jsp…",1579070443,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmedia.ly.gov.tw%2Fpage.jsp%3Fid%3D308215%26insertPageType%3D%26vidotype%3D&h=AT0kjik_QL_zCNTvFo6Zcc87YIChp_DedOTizHKtO1Lgs9TSfl_7VCG-Ea7eZ8BiIiGbUc8-nhv_6DmuhOjNfp_Xq8PYWrou3vqmMFmWKR4x0yf8bZ0VHCs0_JodIK8TUcyLle0K7kOJscCbS3js5sOJ2S6hPHNBA-zYJb3G-3fVSphicXE30F0riwwvCpvtrGEDseDqP_RNDzamqSi8gcenCB0LNvvavctJcAJrwyxlcmAV0dwIB3T_9_I4Ge5T_s8YNb_pTHqe9Z5srtYX32EECqWuH2HuMX7x7SzZgtAfKNInuztbfpDDS_fheIhtaj-ggFdqAUVXCDuzALRdczrf6wPVAooM3z_-o9VDjAAw-g4SXJCeuJz4VufRqAaYDKMYn0My-0NnKhWxKG-Oe5AQFZl_e7Vp_kY2FPyuIh9filf-IJI0kh47gd2CXAtr3IElAEYHxCxpmkuaHs0wcvAFnrPxEtbGuHCwXqFDRj8GVV8jJ5TiRwUFtI_sv0OD6KtrrDq0cFu_AwxqTcLoILUzbw4rFBz3BLG91u1QaFA5wdppFSg5azUyF3X0b4e4yMrj7hd6HwYx9092k4IRG_2vQKVmKHiePJJDHUZ-hMzKIJ5k1lafkq0SxT_h4OKBRG39NvF-jNmMQ3Y7","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCiZVOjGQsjEksp&w=540&h=282&url=http%3A%2F%2Fivod.ly.gov.tw%2FImage%2FPic%2Fphoto_20191009114120_14295.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA27oxMcc9yZJoG","第9屆　第8會期
會議別：交通委員會(video)","一、審查109年度中央政府總預算案關於交通部民用航空局單位預算。 二、審查109年度中央政府總預算案附屬單位預算非營業部分關於交通部主管交通作業基金－民航事業作業基金分預算。 三、審查109年度中央政府總預算案附屬....","media.ly.gov.tw第9屆　第8會期 會議別：交通委員會-李鴻鈞委員-立法委員影音資料查詢系統一、審查109年度中央政府總預算案關於交通部民用航空局單位預算。 二、審查109年度中央政府總預算案附屬單位預算非營業部分關於交通部主管交通作業基金－民航事業作業基金分預算。 三、審查109年度中央政府總預算案附屬....一、審查109年度中央政府總預算案關於交通部民用航空局單位預算。 二、審查109年度中央政府總預算案附屬單位預算非營業部分關於交通部主管交通作業基金－民航事業作業基金分預算。 三、審查109年度中央政府總預算案附屬...."
"https://www.facebook.com/permalink.php?story_fbid=2588141157891692&id=176709252368240&__tn__=-R","1570679439","中華民國，生日快樂！🎊",1579070439,"/PFPTW/photos/a.981755021903837/2513768258702498/?type=3&eid=ARBtsXxCKCq9P00KTVBFT7bLHk85Qq03GlPEGKDPc2-Uosucbw5LloL78D6SmDXy2iO-uyb5DuxfkLq4&__xts__%5B0%5D=68.ARD_kxhBBZXUgVnI90ADOt47SWwQhSByQmwCm5M1oUnTbM8l0bYs0VIr5mG4s56cqNYB_S_AWpQGF3pv05CapuuWLa7rTog5URTvZclvPu-_h3fmZx53KNgIXurreniXQgckwhlIi9onMxFXensTJl9WqP_FB6ftBKWz8rocqqEXrNNkiVgs5LVRo1qHWnEFohPwc8TfzNCczpSWzF_5_wLwjEJOMFqamiXEPaBoMV0MvnTZsXYEp2te2lKUAQY0UDcj9w6uZ1NqpQdz0YL6auDGV8B5MtxCSewJqz7PTY6A04vSPezWef-klXgFfwgKFn7qDBlyX7szLmoMz2FiYolrUPbzoKQvh03Ik3x_bdX1_Q7hJImUOLQll1B0uiEGorQav3W-FfFel5j2y6RxiNbbMVemf3xKh8jay7zCrMs3wE335udKQ02Fm-WeZv9aA-6KaUcRQn9-J05GiD-0pVzoiQ53K7COozxP069N7EiETYb93JA_51dG&__tn__=EEHH-R","https://scontent.fiev13-1.fna.fbcdn.net/v/t1.0-0/p526x296/72533802_2513768265369164_6657953466402471936_o.jpg?_nc_cat=110&_nc_ohc=keNm2jLGG6MAX8j6GWz&_nc_ht=scontent.fiev13-1.fna&_nc_tp=1002&oh=99b0630c5f1de5aef6fb287045a9311c&oe=5E90B712",undefined,"親民黨 People First Party",""
"https://www.facebook.com/permalink.php?story_fbid=2569889079716900&id=176709252368240&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579070450,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2584553958250412&id=176709252368240&__tn__=-R","1570529207","",1579070439,"/watch/?ref=external&v=2415820915309453&__xts__%5B0%5D=68.ARCJ00FoPhTlAEl-IsgNs7V2K_EuVJ8ki6IzBGkZ-HOHOZFhI7fZ6E8TDYV8auOLdVRs_KxANtFaPPw20A_Q8S3GMQVzT0PZYvYg3f-ciRihyk_U-0RJ3ZiJdahZCJpFl5_VsMPDfdYothAxQdMsxU_r07zLuzh_JDuvSWbpIur50dq3fWHulTiACFFMCLsvoPuTRrmKQKeYq7_HDepFAuE5n_7KbjNRoNnxq-6haLDoM5notWi0q6GDDNg9r5MNFmxC5H6uEGTF71snDgB72hId4aSB7VwoYXdl16wvZE6nW40-WoKBwT3B8MdWMgKH2NHuMIJKTlmzFPU4HHHk6novXY81livU3wHgOVvuFvQqdRjgseeQPx7MZsNw8RBKCvpbz4jzpjgbcEk5T0VbzRnw5iTJD2qsDZTAuCA4tyi_gH7mZLkzq5Id3IZ7IaeMgEEwTy2H3qlwQlG88N4oksSksfwp81k-bXkqs0iuXMbPFnTozIduygDxX8lB5qhhhg&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/71552026_439329950040119_5243015154030870528_n.jpg?_nc_cat=103&_nc_ohc=hvfVszC7xbcAX_PHv1z&_nc_ht=scontent-nrt1-1.xx&oh=1854223fe965838ff5a4ea94d916c2f1&oe=5E8DF341",undefined,"【「國民旅遊卡」不再限制旅遊？】","Posted by 親民黨 People First Party"
"https://www.facebook.com/permalink.php?story_fbid=2559902180715590&id=176709252368240&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579070443,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2454937314545411&id=176709252368240&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579070444,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2574216639284144&id=176709252368240&__tn__=-R","1570092115","#有管橋的局處長通通問
2019.10.03交通委員會質詢--針對跨港大橋事件後如何加緊加強橋梁檢測與安全維護

 https://media.ly.gov.tw/page.jsp…",1579070440,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmedia.ly.gov.tw%2Fpage.jsp%3Fid%3D308132%26insertPageType%3D%26vidotype%3D&h=AT3WDJuMnqcbHCFKKuJ0xlT0JE37oQ4WL36sQ9LiYLaLn2TMDczLOTyrp1ZFwMOEXC5QcnSo9BlFH8CfzndmLKGlY9mO4AY0qQj1EMmHdAhIHa1FPalMqLK3WgTYL9Rjg3RPle7vtuUs5xy0OKq_8mCkUwFYpydrx4Ob76aSJ7C5xylQaZcRy4b9mO5CoAeMym5gXIqSXdLki8vo4iEKuUQFwQPc94639TUXJSdppi14q-RTurxuehBjHZ1gG6HTMNKchNRHy_TOMzkK6fUJYip4fmDqauJBKvjRKhiRG8zotd_3pBcKU7oBqLQcN0bimefGBqREXcLJRqTbLQdgiQt__vv2gRscb1QFb85NindWiiJdCWvyh-1aVGBBX6elJ0EiYOw0WjPgHtGtT1i22ohGFKDBFLtb9KYXxvd98uFUGyqqItaCqYIEaJQnj5bh-83vTzMfh-ZSoMz6Wz_qAoJTAlOox4Fot782LPcZFAlk_OMJTuFXh_5srrXQEpioAIWo8GWtv7uCbpJT1k8FSMr-9Sm4HYa9rj8XvzLX8u3X5Lf7SaJZ70h1bjCgwTUuBXmY4iXmjaHC4gRlwfC1KCz4dTaRl1UQ1IvWKsqfoQz3lYOHlRZ06vWlW_oXKwiodw2PduMFI6ozhuqt","https://external-eze1-1.xx.fbcdn.net/safe_image.php?d=AQAG3YO-tTfsgurX&w=540&h=282&url=http%3A%2F%2Fivod.ly.gov.tw%2FImage%2FPic%2Fphoto_20191003114352_14264.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQSMCflWPD24p5","Image may contain: one or more people","一、邀請交通部部長林佳龍列席報告業務概況，並備質詢。 二、邀請交通部、行政院公共工程委員會及相關單位針對「宜蘭縣南方澳大橋斷裂事件」進行專題報告，並備質詢。 三、審查109年度中央政府總預算案關於交通部單位....","media.ly.gov.tw第9屆　第8會期 會議別：交通委員會-李鴻鈞委員-立法委員影音資料查詢系統一、邀請交通部部長林佳龍列席報告業務概況，並備質詢。 二、邀請交通部、行政院公共工程委員會及相關單位針對「宜蘭縣南方澳大橋斷裂事件」進行專題報告，並備質詢。 三、審查109年度中央政府總預算案關於交通部單位....一、邀請交通部部長林佳龍列席報告業務概況，並備質詢。 二、邀請交通部、行政院公共工程委員會及相關單位針對「宜蘭縣南方澳大橋斷裂事件」進行專題報告，並備質詢。 三、審查109年度中央政府總預算案關於交通部單位...."
