url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ToolsToLiveby/posts/2427423020707775","1571147182","懷紙是日本傳統紙張
主要在典雅的聚餐場合盛放小點心
365懷紙便以盒裝方式販售
除了作為傳統懷紙使用外
也能做為便條紙
為傳統紙張帶來新的生命

 Kaishi is a traditional Japanese paper that is folded to be used much like an
elegant handkerchief. 365 kaishi memo is sold in boxed form. In addition to
being used as a traditional kaishi, it can also be used as a memo, bring new
life to traditional paper. @ Tools to Liveby / 禮拜文房具

 -
-

 ▂官網與兩間門市同步販售
www.toolstoliveby.com.tw

 ▂商品連結
https://www.toolstoliveby.com.tw/…/365-notebook-kaishi-memo/",1579280685,"/ToolsToLiveby/photos/pcb.2427423020707775/2427422760707801/?type=3&__tn__=HH-R&eid=ARCWON_8Ic9viLAzSsgovz5rNsPhgPLjlqrDNq2YvDbu_Xw6MiZ8imS1BOpyE4x9JDEjZRyG_mTlwgcF&__xts__%5B0%5D=68.ARBRn6dNopsrx2aQgu43Gvnbj08Ob4rjro_KuVxYPyKxtla4tPPVgYP8-Pb3NQgfMywsDUGqgdyoqJdV0Soj4ytm7uDU0rDy0akg-GWI-xAJFdvwpTVFsymDRDrpvr7zQy39Vi_QG4aW_ZCP3OL2yUfr5x3bqDlr8VQRUfUy2-wY-EV9Mvb2tJUDxaoqN8OnGCCg3w6iyqo38JwMEd22FC1r89SJAG94EhD9k6hUTbAPBbBayllU61KEcQlvkTUDAUFGRYndi06zjRYO5I0y3-JCT-pbMLKQiZ-ZFPUCcoGvqAo7-TpGBmnSMobJBhc7Z9plXjUL7XwJSnprzFlsKPsWOdPk1pKS3usKmwojjgifubyAuvlOFVVfG_iOGdwzr4NUFVP8g5vnied6s9MrL5No9VYVMqCd_REb4zvWvl2rxGU","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p168x128/72792874_2427422767374467_2882179430803832832_o.jpg?_nc_cat=108&_nc_ohc=x9goffuzcokAX91v0gZ&_nc_ht=scontent.fbkk5-7.fna&_nc_tp=1002&oh=6c217575694af3333d296378c7996a25&oe=5ED54EB4",undefined,"",""
"https://www.facebook.com/ToolsToLiveby/posts/1878392798944136","1541768400","緊緊擁抱每一個重要開關

 完整包覆整串鑰匙，避免鑰匙在包包中刮傷其他重要物品。使用植物萃取的丹寧成分鞣製而成，帶有皮革的自然香味，牛皮隨著使用的時間產成
獨有色澤，就像是訴說著自己的故事。

 Il Bisonte
https://www.toolstoliveby.com.tw/tw/brand/il-bisonte/

 官網與兩間門市同步販售
https://www.toolstoliveby.com.tw","1571339557","/ToolsToLiveby/photos/pcb.1878392798944136/1878391585610924/?type=3&__tn__=HH-R&eid=ARBe-p3xkEMMRbFQAJgdgfF9aVflFSeqPAJuwl-IMCPkn3bCe0hJNRNAz5Bp7z-gANzGNlUhAsk3T7KO&__xts__%5B0%5D=68.ARCYkypxsgqeFz5GbxToiTwbeyF4_bhtS60iTnh020leMlb2yXlXdEqg53cB2cYvBMXP0DZsr5pc-a3KVJaDsGdUDd4b237GTDtXE2BQs50aODWbckWXfH2pQAb0CsiVGMtDzTsQlJMVypKf8Qub4lanJ_04mhnsauAiN8fl-sR9IwrLZhnwebvpHx9Pj9vXgDW1YYHqk3QWOxgnSAosXFI3_HgmVAdthVU6SyZf3QWmqPUnyjtevti2dRMhVLOIQUHGZYjfzTE0NAFyWK5UzQu3ojmARlDKftTfpnjkX20nbPaiAqAUjOgUaVMULdyQLF0AEBjsGDF9zk39DjmMWIc8bA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/45276207_1878391595610923_2867132408019288064_n.jpg?_nc_cat=110&_nc_oc=AQm3bsLlkKSqFj3PmNfjMYJlX7wKuMCcDdq35OuwCvQqZy6XxKRDifgkbJU6T9EUJ5Y&_nc_ht=scontent-sin6-2.xx&oh=5c0b72780dbbc8207f60c5934fd12727&oe=5E16E21D","undefined","",""
"https://www.facebook.com/ToolsToLiveby/posts/1993153254134756","1548162001","鋼筆入門的時尚選擇
|
Pilot這款練習用鋼筆，極細的金屬筆尖，墨流均勻順暢，快速連續書寫也不會斷墨，寫出來的字，線條精細純淨，非常優美。
|
粗細適中的筆桿材質為樹脂塑料，質感極佳，輕盈好握，握筆處符合人體工學設計，貼合舒適，可以養成正確的握筆姿勢，感受如行雲流水般輕鬆的書寫感。
筆帽以旋轉方式與筆桿牢牢鎖合，保護筆尖免於損壞。筆帽與筆尾皆為圓形設計，時尚大方，兩種顏色可供選擇，黑色沉穩經典，透明色清麗搶眼，顏值高又實用。
|
官網與門市同步販售
www.toolstoliveby.com.tw","1571339557","/ToolsToLiveby/photos/pcb.1993153254134756/1993149677468447/?type=3&__tn__=HH-R&eid=ARCvceaJ2BfEV_FFB66aWwRLxGEmFZhdvfHjlVMEbv9fU_n8Ir5DeiDyjvtdVISIIWIUwGEfcmlckm75&__xts__%5B0%5D=68.ARAcscwi1dQW4qjwkX8YVAV_TkMNZ6HsOM7lOKVuePd_3E51h4kbmhOgY3aQ1quQgfBwvr5sYRLT04CM7uL9XoRJrKsxjCWAS-8MEZJH12RJHy-OXa5FKM5PMJg2pFfdKxI9S53EKyDgXncKhzwCSThhJmubzYecK1fawvAXc8MNndyQyWwSrfWT7tCWUlY2ycZ6_9OyNK1th2QX4u-RqAGxofIMIv3eGjpHLkAo2MI3cmUMNwDZc18vEXIW3uRHXo0jVK0ZCs2fBJhdbomVXUfw_PIUxiKNSDRiT8QqKhlLdENE-og3D6Z2TE1H6TaOb_YCnnmW8lPWmZpby7M97bTsXQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/50914622_1993149684135113_5138203138666266624_n.jpg?_nc_cat=104&_nc_oc=AQm2BFsPtw7-HWCe51DcTDpdqKDOCusXrRELn2XBXs5Ez1WfH0v2O4t997PIoG8RP_g&_nc_ht=scontent-nrt1-1.xx&oh=07bdc442438638d440c2841573c6a2cc&oe=5E62C5C6","undefined","2",""
"https://www.facebook.com/ToolsToLiveby/posts/1823908434392573","1537534801","Pppppins 新品上架
|
為2018年由設計師王艾莉成立的全新別針品牌，紅銅材質製作，搭配鮮豔的琺瑯上色，讓別針充滿了生命力。以幽默、諷刺，又帶點文化觀察的風格，試圖用一顆小小的別針，為平凡的生活，增添幽默色彩。
|
Pppppins
www.toolstoliveby.com.tw/tw/brand/pppppins/
|
官網與兩間門市同步販售
www.toolstoliveby.com.tw
|
|
|
＝中秋連假營業時間調整＝
◆ 台北店
9/22 (六) 12:00-21:00
9/23 (日) 12:00-19:00
9/24 (一) 公休
|
◆ 高雄店
9/22 (六)–9/24 (一) 11:00-20:00
9/25(二)彈性公休
|
◆ 網路店 全年無休
如造成不便，敬請見諒！
|
|
=OPENING TIME ADJUSTMENT=
|
Due to Moon Festival, here is our schedule:
◆ Taipei store
Sep. 22(Sat.) : 12:00～21:00
Sep. 23(Sun.) : 12:00～19:00
Sep. 24(Mon.) : Day off 
|
◆ Kaohsiung store
Sep. 22(Sat.) - Sep. 24(Mon.) : 11:00～20:00
Sep. 25(Tue.) : Day off 
|
Online Shop is open every day 24hr!
Sincerely sorry for the inconvenience.","1571339558","/ToolsToLiveby/photos/pcb.1823908434392573/1823904187726331/?type=3&__tn__=HH-R&eid=ARD4oGOGILR2W3Ii8--sRYOZm_A2OoifbDQT6ZAVLsZl6cUet8mnlXcpysbr3QEZUq18NphY9_k8JkFX&__xts__%5B0%5D=68.ARDizp9jPyYoXsZcAGR0j9dM0eM1N8OMZuK5vqISN8zp5qqeuNSB2Z-jQP5SdiFzY6elHku0iKWZz0gXcKCDruOeBWmnuTjYV7En3X6pFVtbcCHmataUyn5z_pSp-5VtL_ErhR7_extx7B4k_1_FYh6TiCosTTrJB-qoA58tJIz4fGWa0Qhy4XklaTCJUcmo_EGqwdZmoTfsM4D00dEmOiqqI505as941KGxCAYIwGl7MbQMnL2pCZB2ham17yzDt9bHX86SBAbRxtlsYczLTNsNwNalMWNqe7-ZZ8rbdAstLbkGYApjhHKR_92OrO6D9gScPDiZaUDRKyJOWg4Zhm407Q","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/42281433_1823904194392997_3002112505599229952_n.jpg?_nc_cat=103&_nc_oc=AQnYoT1YWzghda519Xe7-S2YB2BTauNTh_JyAdjb-ArpSYpw4BF57jKZsB4np_p2tFs&_nc_ht=scontent-sin2-1.xx&oh=7f6dee10b58f6d7335ca1134c3626f4b&oe=5E62D251","undefined","7",""
"https://www.facebook.com/ToolsToLiveby/posts/1878404182276331","1542114001","獅子大開口，紙張不溜走

 如同獅子有力的咬合，牢牢夾住大量紙張，也可用來密封咖啡豆與茶葉包裝袋，上方有個小孔方便吊掛以免遺失。

 官網與兩間門市同步販售
https://www.toolstoliveby.com.tw","1571339558","/ToolsToLiveby/photos/pcb.1878404182276331/1878403732276376/?type=3&__tn__=HH-R&eid=ARBToDwPLQdTvrZxtDl2Azhjfk10_1V4jCcQk3BD02zWg4SaFvgSafuABD7mUbXizExSZufRRSyhZTZl&__xts__%5B0%5D=68.ARDpjW8Wth2gDvrhMRUkGC0FATRYRVIY8FOIBOcJ2SV4z0cb7b3lciymVH7WUMJtTQ790f6zWqCgx6Dm6UlhBWDPXZJhyj7sADbVpKE7sZ1r5jBfegf-IFMblqTFtvdoOEX6gg2DqzaYJBoopkGjCOemzXIP7EerLIGZRDQQFMI6O7SM6RIhFjAXDgZ-vhP6KaXN6kWD2Vy1hKCf9VQqVzQtD7wwOyCitPOlwwW9IN521J271Hy1hFEH_LtYrV9C6LUs6s220qtGteKN-hE02F337bs9mqDunGzvFRXykAZT5dN6kegNlsryB-XmeypRTjkwKIdI6_hPIicmJPl78RPiqQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45175805_1878403742276375_1493897446407798784_n.jpg?_nc_cat=107&_nc_oc=AQkCR7U3dRIuWYe3RSa4VJUvpuwNaU1HWZB7KxwEpIkeOpYbFkLmMhmYogcRn8jFAJU&_nc_ht=scontent-sin2-2.xx&oh=02f8813e610ea13ff5fc0f06c6730ed1&oe=5E1C970B","undefined","",""
"https://www.facebook.com/ToolsToLiveby/posts/1977859112330837","1547265600","七彩筆芯，為生活畫上繽紛彩紅

 
日本百年文具品牌Itoya以字體Helvetica為此系列商品命名，強調簡單、實用的設計理念，無花俏外觀也充滿簡約美感。紅橙黃綠藍靛紫，彩紅七彩筆芯，讓書寫的心情跟著繽紛起來！

 官網與兩間門市同步販售
www.toolstoliveby.com.tw","1571339558","/ToolsToLiveby/photos/pcb.1977859112330837/1977917948991620/?type=3&__tn__=HH-R&eid=ARD8GA9r_KPH6o6ZV_r-zifkt-VQUfeD7cwizaNjZKknSeoIGXsAiEpp5PbYhFALjv9GRJJr2C1bJjYP&__xts__%5B0%5D=68.ARAU1P16h6z4MsbbleRSmRr8n_z8AKl9OPfwXezp_gFvYFA1XM8fsNqZeDZAMY6d94QZgfD0iJZOJ9gGvKwGa5r_RxV1J8xEa1xzSky_vpLZK-1sXn4fmfcCyev-mYtf_I8GPSOG0rJJfT-lpSKnaMjP4vTo-WhP8ElyS-FDYqjt7Wv6hg20nVZ9uifGmiqs78Huf7W5tpQZFPlIEZYg3rRAR48KluKLBDohn6GHG2fgdi7l-9cIZG7uDOIeVrGRjmokxnPXIxiRUFjryziFfzFAG4ZUjqvokLtLQ7pl4XOebD1-F6O1fMrWoGl6QTZL-wR1gyPz7nR5EbSncLaYssEApA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/49756081_1977917955658286_4719837864785870848_n.jpg?_nc_cat=102&_nc_oc=AQmiktz3WkN9vWEeauqOh5ZryBC9GnGA1MEE0jRJtmfsK9e_8n3lbxqpxDuYw7t4aL4&_nc_ht=scontent-sin6-1.xx&oh=98e229a2592c7d914ad8c93019ebd730&oe=5E1C4FB1","undefined","2",""
"https://www.facebook.com/ToolsToLiveby/posts/2350518711731540","1567602001","///Field Notes 國家公園 限量版筆記本

 國家公園的設立是用來保護自然風光、歷史遺蹟及野生動植物，為人們提供休閒享受，同時保持它們不受損傷，留傳世代。Field Notes
國家公園系列筆記本與多位藝術家合作，以插畫方式將各個國家公園最著名的景色在紙上呈現，Field Notes
將每本銷售的部分金額捐贈給美國國家公園管理局，幫助維護美國最美麗的資產。

 
每一本筆記本封底都附有各國家公園的介紹，封面頁的集章處讓您在造訪這美麗景點時蓋上每個公園獨有的紀念章。筆記本採方格內頁，方便規劃參觀路線、行程，輕鬆筆記一路上的點點滴滴。

 -
-

 ▂官網與兩間門市同步販售
www.toolstoliveby.com.tw

 ▂商品連結
https://www.toolstoliveby.com.tw/tw/brand/field-note/",1579280686,"/ToolsToLiveby/photos/pcb.2350518711731540/2350516421731769/?type=3&__tn__=HH-R&eid=ARBbBsVcBJJKB3aPcdJMkvviyYRPZokoq2B_zsJvKA0nFNbZ1BfHcgpQxdAk-avwDJn9GGkrkjyrkX50&__xts__%5B0%5D=68.ARCLJiPR-NV9zrgviCKwQUJMYII0X4c4LAhiKrfPjrzvSXdxyXll0iFTyz2JFO5KIlCJyzjThJc-_G0oPMwdGKBEYmAZwTAOMNtNeoZNBV7tZmz7bIUzsl0vsOlPohgDtKYeWN3t_djzVyBsfBT_cFnQd7AqvjREXw-2V7wtZv8GzDFQ9HKQeKz1KhuIeEe7BXD4HRkX_tEABgDwDLmLU5nog3GEuovP-3fNHBusX9Hxfk-PAe8wuexngivubu9y8N-6MqpjoIxkphg7fE_8uxPQGxgKhiGzN8lGgUhNtsyi1_5vBmw-Pet0hUq6ors_zyMk49t3az17YX6xUh9wM-LGTA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69596058_2350516428398435_5265683926994649088_o.jpg?_nc_cat=110&_nc_ohc=Kvxt3X_smYQAX_iPeT_&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=0f0a1c627b129cc064a5eac9e6ba54f2&oe=5ED1FE77",undefined,"",""
"https://www.facebook.com/ToolsToLiveby/posts/2317496351700443","1565963188","《禮拜文房具》小隨行袋推出新色-綠色。時尚的卡其綠配上白色Quote，呈現出極簡北歐設計風格，與我們日常生活的服飾容易搭配。

 
此款袋型較小，可手提也可以斜肩揹，袋口部分有個白色小扣子的設計，能夠保護袋內物品不易掉出，也很適合微旅行使用。同樣是雙面圖案設計，一面是經典logo，另一面印著我們很喜歡的quote
- “LIFE IS A COLLECTION OF MOMENTS”。字母A以夾子圖案別針巧妙呈現。

 -
-

 ▂官網與兩間門市同步販售
www.toolstoliveby.com.tw

 ▂商品連結
https://www.toolstoliveby.com.tw/…/tools-to-liveby-tote-gr…/","1571339558","/ToolsToLiveby/photos/pcb.2317496351700443/2317495708367174/?type=3&__tn__=HH-R&eid=ARBXGuAl-aVqnKWYvoWCr7a-gPOuglvhxo4h_CLldTu7G0Hkg7BYphw1Q2G1RuueEsl1r_of9NsEA_M7&__xts__%5B0%5D=68.ARCWDUCZMTjeVjKTsapJgAQMIy2BH6hlAgU6WzImCbgVJTsyLSZv0BhHCJ0c5HTCld_v0I9pB9nZOqhprZJuDZ8VtwlG6Y4U6Y28hi14zM1CHv_FQguquJjTcqTD2-b6X02lzAAGzYSjjeG3jYI67JzqrIJGeWY5uI7v7rlANCvptWgb70yipx6LX-BKxldArO-99oBRl-g2H83-9lvjDKBh_YVem0nP0qULKsod05CMAg8-40RAhQ5cjWwEBNxPrZdOYqNI-cyLbTNgh8TS8ZeIOhLzkT3aq9xJ4CZpFgIvKYS_K9xxrOtRXQtLebQbKcIYt_zHqOYL0ZQ4R7bQ-HZuSQ","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p168x128/68303361_2317495711700507_8362172338854166528_n.jpg?_nc_cat=103&_nc_oc=AQllk0rXYAi2bVlk36lEzj_-20EMdwIZduoBLxTHBY9otSBc_XMFRjQtACPggKj9o6o&_nc_ht=scontent-syd2-1.xx&oh=390e32b0e63b07e77ab53190a7ebe9aa&oe=5E2D663C","undefined","",""
"https://www.facebook.com/ToolsToLiveby/posts/2431045837012160","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579280689,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ToolsToLiveby/posts/2420841168032627","1570862308","Mitsubishi Uni
科學毛筆組，是三支一組的套裝筆，有不同的墨水濃度以及畫筆粗細，原本是為書寫日文與漢字所設計的，軟性的筆尖寫出來的字漂亮、獨特，無論寫在信封、信紙、賀卡與簽名都相當適合，在繪圖時能夠賦予線條獨特的風格，若是要畫插畫非常推薦喔！使用高強度的塑膠筆桿，也相當耐用。筆匣精巧的卡榫設計，筆置入後不會滑落，裝入跟拿取都很方便，便於外出攜帶。

 -
-

 ▂官網與兩間門市同步販售
www.toolstoliveby.com.tw

 ▂商品連結
https://www.toolstoliveby.com.tw/…/mitsubishi-uni-calligra…/",1579280691,"/ToolsToLiveby/photos/pcb.2420841168032627/2420840971365980/?type=3&__tn__=HH-R&eid=ARC3uIA8f6Kntzw2aDarCZg39mR1vmbWSMcsrvZ2pkOIGT4s8dB_sF8vHuLgT3ad1Q3g-skfUV1fmRiE&__xts__%5B0%5D=68.ARDuMK5RqrTqoWCtjPmNuEtVt-NBZDXM6xOQN-eN4xACCe8leoY1hdVoasGiiz75YgTseMxR7bCeDkA2BAKfWye6QeZwHmufZ7twO-rmsLYr8VtpHiSbgdu8fu8peJaTePTUs9NWllq09krccaPQ7J36pMYvJwZRk2yJeB2bEvKMf6vLaoYDpvK2-otbf3_dYrP2yiiCqCDiLfInScH8z2B3RAXkSxptivYLiH75oNMMl2YDYT_x4AByNpPWx4X_HV4xUCz_ke-4NJIWdiqurD7sHOfsc0FQ91JNzuY-vA-dJZTEvi15qnQa5TCFRqPLuZYFV_wYwOGNak1MxSyJB8BOEA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p168x128/72590315_2420840978032646_5459197690015383552_o.jpg?_nc_cat=104&_nc_oc=AQmTBp4jepLWCWyJGwRKNmSsFf1Bmj-cR6KYUvrsHRefXFPYduS0F1R6S_Y5AclzK5c&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=975ee01b383dc269717a138adc94fccd&oe=5ED1C4E5",undefined,"",""
