url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nonukestaichung/posts/2257483644287458","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579347609,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nonukestaichung/posts/2421581177877703","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579347613,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nonukestaichung/posts/2175684179134072","1556115071","好玩的嘉年華會，一定要來參加哦","1571536561","/stopnukesnow/photos/pcb.1302981236535406/1302978349869028/?type=3&__tn__=HH-R&eid=ARAlPrq4Jr8J-_oBxFkd_JS-OZnxnmiw76nQGIOgog0hrvoOzEYFI9W2c9MJbXee4YKhJhvbjHL6ajN8&__xts__%5B0%5D=68.ARAADkjl4YOc09s3paGvYHiJmf3d_p5MPKjMeCONTpvpY4Ha1YnSrkmNmsHjjaY6GBUmh6BlZPEWZoAyQ393VasnLs32WE4tSa1zmZDPEqoW90kt-ak_TWr8PyEF87xHTIZnv6sLOwUdYSfR6kxw-cpRcPxjf4yR17crcuKSfM223ZVT7dzA8Q1rJNyDAbeVj7bnPkRwAQpV5rcfUBFDhRC82Yi_rkerY9rk4xKFN2CLsU6bZN53IcvfUsZHdXtlwUSyiqJzezsd-9_OlwGHG-sB8Ksj2otFVhcTYhWgpttpvd_VRjYbOIbmtDEoVbj94lYX8Ku-FIp1dMNrG_4OcHxl11_3yLoJwxV_qq82piz8j4cY120E5yTu6JdZCwQYUM_YKGEMCDRciABIGMkp3bASLvT4TO4Ev7uUhaBFPThZ_ZUI3wCY2knlHrdOU5PpKwjrjELncjSc7YnkWQKAVmbXFZO3nKhQtsHZkogARdGsTTwFNgUHLSKf","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s261x260/57536253_1302978353202361_8797744115010764800_n.jpg?_nc_cat=105&_nc_oc=AQkRCBaUze-RcDWv0nDliYOhehKCjr2qDCRFYMBXZ1cBWjPyL_5So68soGW4s1WrCS0&_nc_ht=scontent.fbkk7-3.fna&oh=5dad193ef754e16bc568a3b95e368eca&oe=5E184BCE","undefined","全國廢核行動平台",""
"https://www.facebook.com/nonukestaichung/posts/2378486205520534","1566443913","發財市長今天要宣佈重啟核四，
but，不缺電啊！
所以他的目的是…………",1579347619,"https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F219692&h=AT3edL8Q-4EsDyoJ5ypFdGVDSlw9BRW5drH9lNKlXxRcwqrfYbNWtyKJ7JRyho8NOpr24f6Mo_UNrLEF6zsjDsL0VmZB4IgEEILruv2JuyfxS-QzwEgTLrF8TRM-hkIYmIagdLZwtzmT7mvpB2AiETdA4oMNMg1Ym1tER1wA_pE7y965RFNEEJPW5idx61S03Csjvid3RHU9D2xDdQ2_ZVW9a6JfGgI3vk72IceU0jNfeYtSXJfYpgzOQxH_-_N2_IpWWWpQaWmEqEWOBwN1yosur-jPIVdjZo40gTr6hwxFsk2532aZ3v-I0o3NU97IEN_Ae85qwb412m2snv6CAPIEXRB1cEfQhoXZj3dndcHBOBKoWBmFglXKT3nYlb7LySBAQqad6HnBFKCeBy44rPm6JISyjCAACdQ7AGEnW0GZlgEXy1Md0puNI1DZO9cQIv-6NXpyXe1_I__Dlp50nueRKGlGDYJojcIz6ZVeMYBkqtvqusW2viJq5hu5ICjcLdOz-jhe-syNfDUJOino3eSEkI3tygqi4Elk00nzciq20F8i8lazWTZbvhx306EzZLi5qGgqemS8ZumcAdAPbZP5wM3t0huFVVY0nZuYaKJ-r9_YvcpFhwhiXaeSFEjpod7hAt3krFRk10Dw","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDVYPodD-FuVsz7&w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F48582803471_cf50835d0e_c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2P-wS8cd511pz","Image may contain: sky and outdoor","能源轉型摸不到看不到，口號是真是假怎麼知道？工研院「懂能源」團隊利用政府公開資料，以視覺化圖表顯示近年在供電穩定、減煤、綠能、節能等面向的變化。今（20日）在網站上公布分析成果。 結果顯示，台灣已超過400天...","e-info.org.tw能源轉型看圖表：400多天供電沒亮橘燈 中火發電量少10% 綠電占比最高紀錄13%能源轉型摸不到看不到，口號是真是假怎麼知道？工研院「懂能源」團隊利用政府公開資料，以視覺化圖表顯示近年在供電穩定、減煤、綠能、節能等面向的變化。今（20日）在網站上公布分析成果。 結果顯示，台灣已超過400天...能源轉型摸不到看不到，口號是真是假怎麼知道？工研院「懂能源」團隊利用政府公開資料，以視覺化圖表顯示近年在供電穩定、減煤、綠能、節能等面向的變化。今（20日）在網站上公布分析成果。 結果顯示，台灣已超過400天..."
"https://www.facebook.com/nonukestaichung/posts/1624075140961648","1520153744","廢核家園~高落差水力是最佳代替能源。(趙世安)

 
他山之石~東京電力公司在山梨縣一座大菩薩嶺山系其東西兩側有各不同水系日川、葛野川上流各別建造約可儲存千万噸的水庫，兩水庫間直線距離約八公里，有714公尺落差，在兩水庫中間建揚水式發電所，最大出力是160万KW、近二基核電。台灣高山接近東部，東•西部河川間的分水嶺太接近東部地區，如蘭陽溪與南勢溪•大漢溪•大安溪，大安溪与大甲溪，大甲溪上游梨山德基水庫与立霧溪間，濁水溪與花蓮溪•秀姑巒溪，高屏溪上游与卑南溪上游間，其東、西部各不同水系河川上游水庫間的直線距離不長、落差極大，有近十餘處最適合建造像山梨縣葛野川揚水式發電所。

 葛野川ダム［山梨県］ - ダム便覧 - 日本ダム協会
damnet.or.jp/cgi-bin/binranA/All.cgi?db4=3107 - キャッシュ
葛野川発電所は世界最大の有効落差を持つ揚水式発電所。有効落差714ｍ。４機の発電設備で合計出力160万kW。出力は国内揚水発電としては第３位。地下500mに建設されている。その上部ダムが上日川ダムで、下部ダムが葛野川ダム。
［写真］葛 野川発電所（撮影：ふむふむ）. ダム湖は「松姫湖」. ___.
ダム湖は「松姫湖」と名付けられている。近くを通る国道１３９号線を上っていくとある「松姫峠」にちなんでいるらしい。
この峠の名は、武田信玄の娘・松姫が織田勢から逃れるために、峠を越えたことに由来する。",1579347611,"https://www.facebook.com/photo.php?fbid=1751331874957370&set=p.1751331874957370&type=3&eid=ARAofS8ONgsxMGSzAvu3FHVc0Qbr_djgU3CKzbqPeEH_Ud9At4NT_qpGZUqSOO4U7kebMGx2TVehiwhd","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-0/p526x296/28424736_1751331874957370_3420790390936806341_o.jpg?_nc_cat=110&_nc_ohc=Ed7NJC-gEIIAX-UL2UC&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=98500c124483f30ec20ac45c0e40491c&oe=5ED63720",undefined,"",""
"https://www.facebook.com/nonukestaichung/posts/2447298798639274","1569626553","在這個領域，我們看到年輕人的未來",1579347610,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190926%2F1543871.htm&h=AT0aqqudcdQa7ymPClJtdDGmgUZrrx8hb5n8eYRU65nH24XbPnFXiSa6yrm_040ET1XIYZM6uysjAzsxSi_bVRAzJ0wSHBjrNrp7sAM8LuKll4IPlzO89JYDXl7eC-SA2sohCJEN84x4-tJHdVfIHTfujZeU3ptgG0Tu5bci-AE2y9G257GVB88mmqkKlda-I33az_tNaSUNvJblTqaBoWK_tC49kyRQ3LW0-4rTwoIaiBqxy18KVhshnfIozGorzBCCGCuurHa-njumJAIblAwWR37FlqB__r6AOqTSP6z6BgbBzfuIJK4OdaUagnFJHT7lm9OXyd9zgoVXgpgJM5poS_e7lhB3s0rUzKF9yjW3R3Eh1JWqd-KCmEv3pRTxekElh6EtGzLaeCLVv64QbKVraXq5xOciHnz15SPSMfsMqcijPhVoD-nNKoUSyL31_QrmQbjY1VvfLH6Xnb2VwVsiMP4U-trAgu8UfAJEMP4VE8BRbt_QiHnQ5dMPGrot44LGtUL-Mt4b0UC9H1yIcABIxILGwCEVtbdTH1azPjp22CUFTcBpAmn4FsvIMEAQQzFsjZLI_O7_5hLik1H5RF9MTCbGxvAVrQX7Z7mM6EL-yL44XpN8CAy0ydwKLjugB0GrJlQwYbCU3wVU","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBaLJy8bTBUlfWs&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4395%2Fd4395698.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaiUipc3652Jc7","▲沃旭能源亞太區運維總覽 Andreas Munk-Janson 於大葉大學風電研究與教育訓練中心啟用，大葉大學離岸風電學徒制。（圖／沃旭能源提供）","沃旭能源今（26）日宣布，由於離岸風電在台灣剛剛起步，為儲備未來風場的運維專業技師，沃旭能源與彰化在地的大葉大學合作推動「離岸風電學徒制」，引進教學用機艙和總部專家親自教學，不僅實習期間月薪就超過4萬，畢...","ettoday.net實習月薪逾4萬！沃旭能源投入「大葉離岸風電學徒制」　畢業轉正年薪上看百萬 | ETtoday新聞雲沃旭能源今（26）日宣布，由於離岸風電在台灣剛剛起步，為儲備未來風場的運維專業技師，沃旭能源與彰化在地的大葉大學合作推動「離岸風電學徒制」，引進教學用機艙和總部專家親自教學，不僅實習期間月薪就超過4萬，畢...沃旭能源今（26）日宣布，由於離岸風電在台灣剛剛起步，為儲備未來風場的運維專業技師，沃旭能源與彰化在地的大葉大學合作推動「離岸風電學徒制」，引進教學用機艙和總部專家親自教學，不僅實習期間月薪就超過4萬，畢..."
"https://www.facebook.com/nonukestaichung/posts/2251179991584490","1560213600","【廢核四公投連署之召喚獸呼喚熱血的你一起來！】

 感謝可愛的柴柴Aki陪我們在台中市民廣場進行街頭連署，毛小孩都可以來當志工，更需要熱血反核的你一起來街頭拉連署，一起衝高連署份數～

 #認同請分享

 🚩徵求中台灣街頭連署志工 https://reurl.cc/OoYp7 

 ➡️廢核再生公投連署書 https://is.gd/Lh26x9 
➡️加入反核志工 https://is.gd/2ouTrP 
➡️成為公投連署點 https://is.gd/4eZQ2k","1571536562","/Akipage/photos/a.2176861732412532/2176861832412522/?type=3&__tn__=HH-R&eid=ARAQbbb4LyXrSxlKXbcWFJarLGF0kkdhKwcLZ5aHvtIGmVL-PccN83nQ7cuZCEvy_W50Svp7ayMgIg3P&__xts__%5B0%5D=68.ARCXOAgzSux-_RdKYhrtbCiR2MlQ9KzZGKD4XBRzITIpaq80EqdcIhk3CXxNB2VsNONI547z3w9xDzSy6dUByov20Lu0LRmc1beVSarZw64qvOu1s_mpPlikNmb63ZJoHLNx-lczAvMRJ-QZM_ab7-gvCnl0jpIWEps1MQJ0useNf5mvQTdGvBm4towjSrtEsGzGE73rbmUG5HiKZL4JyvPbMTGeQ9RjCQlDFHuqtqx99qQTYpbcw6obbRvQU7PLt-n4YsV5CD17d1GdhCm1bRRiDaQ02ivI462IbQSRDJeOMxWUqskJkBaaOGG3aokPZTBTpnF7uBX_N1r8JqldVKOgr11HFM8_VyZOHqvznbfp6Vn4Bn8FZ7X-aYjWwHYSkODA7ROzk28susNuQzzck3LWSKza3jfLNrBM4CMjyQjf6tSx0QjwaCv7dLJd-CZlkoo8JqJZtPd2AdJzgWDofT4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/62346538_2176861839079188_1873826323516882944_n.jpg?_nc_cat=109&_nc_oc=AQlnZ3Td-zpdfmkY0_Dk8u7p4qBlG8xruJt3Oy2LXbWuuImVBPLZ5F8qY6qrRIjg13s&_nc_ht=scontent-sin2-2.xx&oh=36ab428402e482c44baaf9934dc3d552&oe=5E5D526B","undefined","12",""
"https://www.facebook.com/nonukestaichung/posts/2152789234756900","1554871999","台電真得該死！","1571536562","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7314%2F3746659&h=AT0_TR0JPMm2-MWoGCrdEQrhyH5SvMAbfXBjpvNLSZTt16WEYQFObQY8P7CfEycWmu8KhxzKNzjo4xfo0lou7iwtelpHAdtAyqd1tSmthY01dH_nJze6AVb9nT98164D5U678BOwEH2Jt6TgMQXq9O8sG43TWXKaEercX2cIa7t6Csz8yLHGhwfcQw3WSTPe-HwzaRmRXZlHQXJZ7U_36VmXhJuIu0U97uZ7hm3la2NwjdwUIZU7BIHE2PI5Savyuxn4jF92y5YxPTNSvtgVL-vKa-QHJdDJLKEU7oOx2kxoKF85scepXuUz-NTJoMXIWRSvAZPaMpLw7vczN0CbPRAWgyldWaLwuE_3AhHlqDa4kvFG4s0Me4Yqk1Ir9JufKBmSkp0B1gHe6DNejZ16k9pdyVw6-sGVYmlRcrpbh7j4badO6v3UQ8tIaR5QxOhUbrA7inZxqAQTIDlZztdajuLt9cP3cUgQfgvLBU3ucBz1H7kpBuMYed9jOJQPUd4guQ1dp70htqld6u0tuLdiNGciUylwK4lSkhYS1Xh6N0MuU9RkByjPFK9Rrh81vZJ1riDqJYz7ReGPbA6x8bQ-QviR72j8XoLrVRr_Uo7NqzBTE7FpADa6bAtLRFCEQyoI2tP78VkLD6VJ7ZX_","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDy0-Rt8h9HBuoz&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F04%2F10%2F1%2F6155407.jpg%26s%3DY%26x%3D6%26y%3D1408%26sw%3D1260%26sh%3D840%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4pLiIYjq-PlBH","ไม่มีคำอธิบายรูปภาพ","不僅空汙更爆水汙 中市府擬勒令中火1~4機組停工 | 聯合新聞網","台中火力發電廠燃煤發電空汙引發關注，根據資料顯示，中火不僅空汙嚴重，連電廠廢水也出現硝酸鹽氮超標，最高時是標準值的兩倍；含重金屬的廢水一旦汙染海域，可食用的海藻魚類進入人體，可能致癌。對此台中市政府擬..."
"https://www.facebook.com/nonukestaichung/posts/2433903173312170","1569020280","昨天中台灣的小編群全到齊了！
全力要求市政府依法行政，
強力監督台電期限內做到！",1579347614,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7238%2F4058144&h=AT18uRp7t6Jhl4a_QZUtNlKjBNV0cf97_ZGdoGukdnR_lkh6QWZdSCHX6XUxHzZg8Mu0fjzk59fqxIepA8cQSZLwPxNhYQKiS7nfxQagfrpks2xPLwEvQa_iicpgnbnUWw9ifAN7ZqojOmMfDlhbLOwzFaHfPxd8xZVkLifWk_1vHGTNnEPZd60nJ_SwN3H17AyK5GKBkDI3j4BgcT15f_K3Am6kcoNIXedzR3mUI7Buql_udgQHCd4tRSOAZpORAYOYplicv8BDNlFLzrWchOO6njKURNXs0zibapX4SOW73Ee6I-G39kG63u9sKeXgbwjtQGegjb7m1xOlImQ8wZtzNC7EMS-aaLS6DBEjElERvttgeacBCaHNkk0P1leXgVF30ys3fQvRi4b_Hks9jXQ_TZbEJHigrQ7GeguMsn0OQLLdD9URSL-vo3FbhJmDtqZ0-na6HGN3-GEsSKxyhy98IskfJIzBxEGIdvnb-fwFBGk0f66Y7ErFA3DZ2t25L6xgu-ImSjwk-xIuALqmFEoEx_Qu0RUfWd8GweRI2KX__mFAMmNtdGM1eiAStkOk1KylYLMu0aT8o5x0r6y2nLJ9XDpZcQLZFNVQLnVl2Mh_B06Jqo5P79dl5gXWITFERhSDu0_y-Lv0x-sa","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCsKkhM7NOy5zdx&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F20%2Frealtime%2F6842524.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANvaPqkqmwWvgo","No photo description available.","台中市政府今舉行「台中市公私場所管制生煤及禁用石油焦自治條例釋疑聽證會」，主婦聯盟環境保護基金會台中分會等多個環團舉行...","udn.com環團爭中火減煤年限 中市府：明年1月26日前應減煤4成 | 聯合新聞網台中市政府今舉行「台中市公私場所管制生煤及禁用石油焦自治條例釋疑聽證會」，主婦聯盟環境保護基金會台中分會等多個環團舉行...台中市政府今舉行「台中市公私場所管制生煤及禁用石油焦自治條例釋疑聽證會」，主婦聯盟環境保護基金會台中分會等多個環團舉行..."
"https://www.facebook.com/nonukestaichung/posts/2259220314113791","1560590585","《別讓少數人獲利的危險核電復辟》

 福島當地的町長表示，在核災發生之後，居民認為被東京電力公司與政府欺騙，該名町長也表示 #核電只會讓少部分的人得利，且其中完全不包含當地居民。

 #拒絕核四重啟","1571536562","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190614%2F1583987%2F&h=AT0_unfW4m6JWGnkt0cV8-Of3fqrhkXApkEpuYPS4jk_1sKhgQYHgYFSGng2RKn0q6M6IZIa45FNQrYkbv8r-DdYunBwh9oDpJz_dSCRCjvO2wLRiZCBfzFN4bHWon165565-8BRNOt168lovHXLERgTK-1t7WUeGupoJmQfEu9_bwT46_XLkgFkKZZT8lyohIBiXJVmm0OqOReGzIktYNh8bKAOYp68fVgB7LqdBCrXlEWJDSvAQltPs_Iedd26QalaNsplkO1fVGcbiX4eqCh73pQjpOKfrSObriET2mC0s5yNHI7O1IqzMuBYdHt2YTsD2ViIJKeqnRpvlW-_sHMu6TUnQAgAuxsXxD8BwYopCnOSKlHt7_siMVefR94bpbWTsf8d9zuuPiNM-SG64zmLStV7c0reC5Ho_38XdPZIYIEpjJaqp4nPiEurSfhTgTkWQsbSk1exAnITtGPEW7v09KfKq81_MT0EDUc23nfUGGnKN5WvSf6D1iK1LsMDnphoPedrzFa780UE6yKXmCmfwEvDltBj3NWzTxTnm2MDJr2Nttm8E-BSZehqz5vY7EKXWJBMW8ceVUp9Bfg0lTerX2F_iV0vUqxuSBMt-h-TuBPi87pk8OQXz3UstqJuKbOZTkv1YoN0D8xH","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCqCHoHjRFSVAwf&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190614%2F640_d3ae6f98677558ce0e3092c488932c67.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATqukx0vv7dLgu","地震國告別核電研究會對於台灣的核能發展有疑義。陳俐穎攝","核災後福島500年內無法恢復原狀　町長嘆：核能只讓少數人幸福｜蘋果新聞網｜蘋果日報","日本福島核災之後，反核聲浪崛起。去年以核養綠公投通過，被視為擁核勢力抬頭。核電台日研究會今開記者會，福島當地的町長也透過影片表示，在核災發生..."
