url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Choyce.tw/posts/2473558696066873","1571462942","在加州吃什麼🤔？

 坦白說，我天天都吃亞洲菜：韓國豆腐鍋、越南河粉、上海參觀、清蒸螃蟹、重慶麻辣鍋，晚上吃辛拉麵當宵夜，今天還差點喝珍珠奶茶⋯⋯（只有一餐吃墨西哥餐，早餐吃貝果。

 亞洲菜在加州才是王道啊！（倒是每晚喝Napa 紅酒🍷太美味！）不是我自己說的，Uber
司機推薦許多洛杉磯知名餐館，幾乎都是亞洲菜（仔細問才知道他前妻是台灣人

 #Booking回饋金: NT 900元
回饋連結: https://www.booking.com/s/bed19f1a","1571482601","/Choyce.tw/photos/pcb.2473558696066873/2473543162735093/?type=3&__tn__=HH-R&eid=ARAd6VpfCrmQzuYTOEuY09FBIVDPulpQ1Gban0u9OZkqnasNgAKQNN5db8jzSA5qZjEfKF7d2Y8jjsEd&__xts__%5B0%5D=68.ARALVbxvmmE4dBVeh4-Fr75xnSkCkRaB8m4HG4t_W50zEDZT4fz-ZfkTNp_ZsViB08sZV-PfUvJxNZtc3ovfZqpjwip7Svz-PHKK_iAlhCEUIqDh_CjBzMKtI6faa4igWBzJEwxGedNJRNMW0QNPTodL7x6gIEBCVbNjeWJqu2ObY6iIWHntSsJdirw8UJvOyP03Ld_avCZ3v0OGc03yguFe_BHJb0b3PZmsjEGWHlMnfaJdikvdt_Io5Jd4oZgnUUXzx-0Wf0vGB7W2WwyGmsqsPtmtuR_Ul9EymiiweISS4VMBZDNtzZhK1wU7dM7OzXUCQoMVipxDobh0P5gNoMT_FA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72884163_2473543166068426_6475516570067009536_n.jpg?_nc_cat=107&_nc_oc=AQmQ1c3JjSkEigbbsd_hO0IXCBuSE8zQEX04Q35d_qhfZ6cqwmavR3Ra-HO07xLP4lA&_nc_ht=scontent-sin2-2.xx&oh=ef96691ed5efacf6f61642f42f37a707&oe=5E60AAA9","undefined","3",""
"https://www.facebook.com/Choyce.tw/posts/2450367825052627","1570508602","#阿姊送禮來了 ＃三組各六入學進雞精 ＃白蘭氏
以旅行為職業的Choyce，無法經常陪伴孩子，每每出國工作總有十天半個月不在家，當媽總是會擔心孩子學業與健康，暑假後模擬考看到子喬拿到好成績，說真的是鬆了一大口氣。儘管Choyce不在身邊，孩子仍能專注於學業，阿姊不能在家做料理，還好有白蘭氏學進鷄精陪伴孩子。

 家裡有白蘭氏學進鷄精，即使媽媽不在家也能幫上大忙，【親子天下實證94%媽媽見證專注力up】，讓學生更專注學習，閱讀也更快速有效率！

可別只羨慕別人，媽媽們都可以為孩子們準備學進鷄精，＃Choyce這次大手筆送
【三組6入學進鷄精】！想要體驗媽媽好幫手，幫孩子學習更專注？快分享你家青少年的學習方法，10/15 Choyce會選出最有創意的三位幸運兒喔！

溫馨提醒：可在各大商城找到白蘭氏學進鷄精喔！
🌟momo購物：http://bit.ly/2lGxms5
🌟PChome24h購物： http://bit.ly/2kl4iGC
🌟Yahoo購物中心：http://bit.ly/2k2n2dL
https://choyce.tw/bss/","1571482601","https://l.facebook.com/l.php?u=https%3A%2F%2Fchoyce.tw%2Fbss%2F&h=AT34VZUu0l428o8zOnoxTcTHEAhwO-CNLK8vvx8s2n008dYjg-an3m1D_f1sTWyvdud7lQiV0E6BS_U1o7IOY7NbO-y5K1PkbbMV_7QJNNmZB9QcHG-VIykDutQqKGdHfZg9nDJQOiAxyVTke-L1HI1FEXD5objY5lGzQ68aijmDEiH-wuEO9__oqCXvpryO6bgdbWkrgiQ58FkTPEQ0EnMc9kJhxq3M3LCNHW00RHB1nKbWqTJgAgwfVRfRQWZ7uvIurNVES8iDaZS0GzolCHieV00TEkIaRX1vU-67_Q9WLYFCoMAnGboktPlGL4p8pLUu_VBKAxjKZv8eSxyvma5yR3BkV9C4Sdired1u-bD8sr33eljUUH5tGqtj3zTP80j081B0C-XurWssNbSpNRaoNv3mu9OLoxvQdggcSDilaNm6S2CoRyFyHydsuWY_PB6OK8j0Pnr5jtGe7KiAFaETe1Cn72MLr1AU3spXpMfD14oKHADEaT7RIprgdNIEcILlffMBF2hbGeUiurRyecb5ORvKBtwnLDvhjWiR_puZ1lj5V5KAB8RYN4z7uljnOp-BNyDEgX3dNH1uI-DJpUMIOVBEpFvtmlmXpR1VzxBdkSinPAAZCBy2RAPgI3Jskx7kytnqwqQiqQHU","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBCtu51PXbaZN4a&w=540&h=282&url=https%3A%2F%2Fimg.choyce.tw%2F20190617152439_37.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNAF70O34AGFGz","BSS-1","學習跟成長一樣 現在不做就來不及了 白蘭氏學進鷄精提升孩子學習專注力的最佳飲品 – Choyce寫育兒，旅行與生活","學習跟成長一樣 現在不做就來不及了 白蘭氏學進鷄精提升孩子學習專注力的最佳飲品 2019.08.29 好物推薦 Choyce享生活 Choyce情報站 曾經有家長來信問：如何讓孩子學習更專心、不要老是三分鐘熱度？ Choyce只能笑說：家有青春期孩..."
"https://www.facebook.com/Choyce.tw/posts/2461321170623959","1570977605","在日本神社寺廟中，可遠觀不能靠近的巫女，居然也能體驗呢！

 在山陰山陽旅途中，意外體驗人生第一次巫女扮裝，著裝人員咻咻五分鐘就搞定一切 @島根紺家 @玉造温泉
穿上身時氣勢大不同，總覺得舉手投足都要莊重，以免冒犯這身裝扮喔！
#shimane #玉造溫泉 #美人湯 #japan 
搭乘 #台灣虎航，每週天天桃園直飛岡山福岡，計畫一趟山陰山陽文化旅行
#免費日本網路卡申請 趕快下載app：http://bit.ly/33UZAB2
Booking #住宿回饋金900元：https://www.booking.com/s/03e4010a","1571482601","/Choyce.tw/photos/pcb.2461321170623959/2461320990623977/?type=3&__tn__=HH-R&eid=ARBNlRmhvFkNEWhBfvr3Nzw7p7hgNW0ULvSuKvURlRFpjrTvbd2Xlkq4oHNdgZiJOO7zfTK80bcslc38&__xts__%5B0%5D=68.ARA0r3LRNTQQqBiTOyT3bdvraMzg0qdcAFFJ-zMF9K88YDjp0NSt7TsdbNyZdQaBqg-U2gT7u_VBw0WwHkm0hq--k6xE9--QG_LdosUHV0HuaRxPwT3T5UdPZ7nZslSbQf17OfOeKuUnfkbh5TNUNta0ZgwyO24ZRHMCiXog2L1NLx0dngyeWWYTnifyCUkzQVp-KM_kC59UxOdEY-ePqOICYGyrP63-RcdaviJem9SDJ-NBZ9ymNU8ez2_kaADiV6JiCmvbudJlM5VzzKjkw5dyAUmLm7ybJYxLS2Lhy7g3-bNuRVEkzX9TGjoh-5Y3L1ZSwGzD4qUZvHh1ZTlIrw_ZQwNCsF2ERTyMU_JtQSUpqySrZboEC6D5pZSS92I4O3isOjxxp5GDOu6Hj2k84242dZ92ZXs4lQDFh4yVlphRkdw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p480x480/72423372_2461320993957310_8779962679822385152_n.jpg?_nc_cat=108&_nc_oc=AQnLdqShTQY993gJpwNFEuWl1QVY1NSHJMvF3K71-3bnxhyt66UjpRdwGBqEak9-hkU&_nc_ht=scontent-sin6-1.xx&oh=cd743e8b87f1ba48e63f629daf88b7e4&oe=5E1684C6","undefined","",""
"https://www.facebook.com/Choyce.tw/posts/2398888560200554","1568121383","日本人也過中秋節，只不過他們叫做『十五夜』這一天家人一起吃糰子慶祝。

 這星期在岡山過中秋節的朋友，千萬不要錯過後樂園的中秋活動（9月13日）精彩點燈與音樂慶祝活動，人在日本過中秋更有氣氛喔！
＃okayama #十五夜 ＃鳥取岡山自駕親子遊 岡山後楽園 
https://choyce.tw/okayama-korakuen/","1571482601","https://l.facebook.com/l.php?u=https%3A%2F%2Fchoyce.tw%2Fokayama-korakuen%2F&h=AT3TMIdbApmCfwyH002825wLbILnUsVyOjaVRFLfL4AqE88K3KJMFiXKeFCT22aID3NtOeSyCe7OW5gp-nDDCDzERNCkNv98WwbPLpYD3lHNcC28A2aU9m9XKKwTJRHRA8jSyLVOg4FU3oKgRDlLPVjH4-8tGL8DUzw0C-b3l7WNkDECSZ8mjp1v7t2lFt9kNn15pscCQqFDkETqLEiSrLCpVVIwcqf5KoTwgQSyC3NbwjIAE7lrP4C0Om2Z-1bnoWeltoOjkdIsTPYBWRz2arzGDsqO34aJ7g9qoIndOya-pCvptWle1Uf2n2vLl9qf_JtGPJnG6vmb1Od-rcSIU1AtGciGw_TdPdXAS4e3q3tm_MG2srrRGHwjwD-1dSVRpehxdkPGHq8ST-_zmHQYq8lvWVBj4aHw8SsYNTl9QzNKLi5TluxJouG2e1x6zCo-cfN-0coA_VjtHTIp6m6-GIvf8ZKztzPIz1_uMGbaW7KlD1v4xY1YgH1md5bgsjpRUIRUrhYaoeGN62D2UsZBIgmbbLuhk5fHR7AlFlJasGXUZn9uAXRYBk9bUcpvDNwHwQ039JKp5DGyOe1BEHiUY8bw2jK6oYaLgipDAUTcZVCRW5jrf5H_qHtwCU53KoD1sQKUpKPgqrkNgEE7GYSUub300exxrHU5H3kLjS5WYOwPhByBz5AiiO7qAQwRBjrglC_6_DqYV7nayanSn1P_bFPETJsleACUcZkf0ssEBuZOg3gxratJ6f8eussq6Z11PlXigcyX0qeS37Gdbg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD6DIPQHLMdb54r&w=600&h=600&url=https%3A%2F%2Fimg.choyce.tw%2F20190904233529_69.jpg&cfs=1&_nc_hash=AQCgV-4OI_mIaVNg","undefined","太陽西下後燦爛風華再現 岡山後樂園夏の幻想庭園 入夜點燈期間限定 中秋節賞月活動預告 – Choyce寫育兒，旅行與生活",""
"https://www.facebook.com/Choyce.tw/posts/2386468168109260","1567515771","想問問大家：來日本泡溫泉，享受超級豐盛的懷石料理與超棒溫泉，你的預算是多少？

 鳥取萬翠樓，那餐點那房間，我覺得很可以誒！＃tottori #三德山 ＃鳥取觀光 ＃華信航空台中直飛鳥取 三朝温泉万翆楼／Mansuirou #Ryokan 
#鳥取岡山自駕親子遊
https://choyce.tw/mansuirou-ryokan/","1571482602","https://l.facebook.com/l.php?u=https%3A%2F%2Fchoyce.tw%2Fmansuirou-ryokan%2F&h=AT30Auecqk2g135q4zD9aJMkfi9ZezV9AX9gBHAsyEoKM73tJXAx-1tLv06Urnnv-NVI-OGEmK5dEjPF4MiRISzjifKRN5YttWIGf8tce4hVi-38p7QkWsqqCpul2A6UMKUDIH86Yr5gBQgKP253VFRCgQ5R0sef6wwMgwQEKXe9JBE8ZerzygbCJ3JE98q1eLAQdGoRtVI03ks-VTXc2AnurUUKkBd6kdh-zsrjBlUxG2Zb4OGugQZJsriFI09T3pGq4ePUUIrpNXhIaHpW5UJJNjfs1ZO1vKATi8V0w3ApXCyxkP_DJZ8G6smV5g2bKeyFzNlc8H3qMqNg987j2y0pPJmU7927O2k4P9s_bCqt4iTgQG2lMN74CVk7G5vwjiNM0Dakz1-U_vQC8gg16LEEqY4fLqefHq4YeOmMEDl7rlhH62nwrxkBChnZSdCY4uSBV5T-hLH3hsQj5Fss1qJlKJnnUixGwgoxkbM4ckmutwhemCiVC8x1FWZoDv9HX_humYsNAtIvsubDnQ1XvqKFaOzs3tsCvLLkKNMkiTmWzdjl1H4yKu5qE8lNSM5KcwZydJpPga8h2oeL0AZ-lynL7yivEiiY-jjHY3aXthU0rkpKxg__cBtFlC0HJW8mRP4wM2_iG6OnxNjX4UKtB5gGUSFMPBxB1blWXe1PjVxtP4LTyKIqxc-xrUIGWE50z3QS0EwmOQfPeDFAg57PZnfIR6arvafQnaXklt7TOg1FPsPY5twTcKEXGU_m39f4Wlpm5iANRROCTIwoQg","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCaYsP_xCbGwp1J&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE0ODE4NTMzODU2OTY2MDg6MTI3ODk4NzI0Mg%3D%3D&cfs=1&_nc_hash=AQAkCsieHW5EjQLt","undefined","鳥取名所 來一趟六感潔淨之旅 三朝溫泉 萬翠樓溫泉旅館 六根清淨 六感治癒 – Choyce寫育兒，旅行與生活",""
"https://www.facebook.com/Choyce.tw/posts/2468998709856205","1571274693","每到暑假日本各地都有煙火盛宴，推薦每年8/13在門司港與下關一起舉行的『＃關門海峽花火
』從海上競放燦爛花火美不勝收，Choyce上週在山口縣下關找到一個很少人知道的花火欣賞秘密景點，趕快來卡位啊！

 ウズハウス 下関 是咖啡廳，也是書店，還是青年旅社與酒吧，更是下關旅遊資訊提供好地方，若是你單身旅行，來這裡住宿可享有五樓露台最佳欣賞關門海峽地點喔！
＃山口縣下關 ＃唐戶市場 ＃uzuhouse #關門海峽 ＃yamaguchi #shimonoseki
https://choyce.tw/yamaguchi-uzuhouse/","1571482602","https://l.facebook.com/l.php?u=https%3A%2F%2Fchoyce.tw%2Fyamaguchi-uzuhouse%2F&h=AT34WtIB4AJjkTSpXQ2uiscVT_1dab2a-pM6G_d-tY8uWrQRWN1s6lYEmzEY9WVJUpEnnHMHFQ1CMfrj8aTwuiV4VTozsdB4J9yCVXfWRfQ_ZhdQvGl2DUC3rHiZSMNVrsCWX7nWyorjrxUrnFZlzsoI3LLIluycmE8vtUg-5eVHUxGWrmHuaPf5uDPP_RNZLXFsocf6u4L1exJ9qbY-ayprdHY5N5dfMvxygieJb0JG0NVXlBprNInFDQKs2lZqN50KAKeh4I1qiGUt4lDp6kybO0mjMejXuVMrrNL9JnwvX6nwdTcF-1iX5raSf5glUv7ybeEMtX5haacQP4D7Vr-OyzsIemmf414YjxAZNIO2umvcKYDEjYY-8DPFndb-h_54QFcIJpjoiT6tKsoAyqmDkroc9xDvCIy-arf-VbWCJt89YF-74ZJMEUEU2_ff3EffkERTrkjK0StNqik7QIYxoAEuOH3w4IlZPjiNeAmByK7vqUA4wzKxrnaw66AUl1ZqwSREoUwEnYBJkn_KBQOhXfd12Xvg87MtTKKPaSAuCXhPHaGHCOo47FB-Df_MZ6fmEcAmx1MQi2TICCifpBo3izCgUN6L8c8fnbr-6jRbbkcZkxAT6fYNtx2zZ4La8aYuVHjAw_h6o5_s","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBD25XiMpko6fM7&w=540&h=282&url=https%3A%2F%2Fimg.choyce.tw%2F20191015110657_45.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2TuHVxlc7Ae0s","yamaguchi-447","擁有最佳關門海峽視野 uzuhouse 山口縣下關唐戶市場旁 Guest house 青年旅社 8/13跨海煙火大會 – Choyce寫育兒，旅行與生活","擁有最佳關門海峽視野 uzuhouse 山口縣下關唐戶市場旁 Guest house 青年旅社 8/13跨海煙火大會 2019.10.17 山口縣 日本自助遊 日本中國地方 日本經典地標照之一：日本山口縣下關與北九州之間的關門海峽，沒想到在下關青年旅社UZU HOUS..."
"https://www.facebook.com/Choyce.tw/posts/2473767326046010","1571472384","這趟來洛杉磯，幾個好友合租一棟公寓，四套房衛浴+客廳、廚房、兩台車庫，五天房租約2000美元（另外有好友住在附近Sheraton飯店，每房200美元起跳）
#洛杉磯住宿
Choyce 曾經住過 加州迪士尼樂園旁民宿：https://choyce.tw/disney-hotel-ca/
#Booking回饋金: NT 900元（也能預定民宿
回饋連結: https://www.booking.com/s/bed19f1a","1571482602","/Choyce.tw/photos/pcb.2473767326046010/2473758466046896/?type=3&__tn__=HH-R&eid=ARDBeW9XLLn_4Q-4jOW1ovCCJfDzoSf9x3ApWuJR1c4nfepJwKGlbDrwVrA51jj6vflGwBvvqcgSA9u1&__xts__%5B0%5D=68.ARDuyMg1QUai0Bis-IZTUHTkdw3RgHISxje-OKXcH7SxeUxGwksYvRVQDsAqksHmdZt2fjUzbi0N-2HaBEQk2RjIhUW3yRDCvsZUGp7C8A_a_kWDmX4pX6GNUqeV9UYN9uEBDE2vd0yi31gVmPAceFLgER6UKmb8A696zJfhDirsQRg9nUkHADqLggZuRxIioGJu9a4Gy8DGCWgRo_9VjGiE4MRjehvFQbXzMHkMY87EJFRur9ggX2ui6jdnGu8A3ng8ZA8P5113_5o800C8clB1Mo-YcUU_JMaDWmzKn88bRNPPmHgPoDZHpY2ohBB-M7oCJCjfReDsPcyD_G1Ayt1J1Q","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72484024_2473758469380229_8298961338063912960_n.jpg?_nc_cat=109&_nc_oc=AQmkQthvSh-cEEWzNBKCt04BjCsab-OZmbX8Y7PYzuEqdWOgoqSk3VMgf-qK52l4ESk&_nc_ht=scontent-nrt1-1.xx&oh=09ddd67a575025c6979bec450bd27703&oe=5E3091A4","undefined","4",""
"https://www.facebook.com/Choyce.tw/posts/2430341673721909","1569599148","今日搭計程車前往那霸空港，計程車司機問：妳覺得沖繩哪點吸引外國旅客？

 
Choyce毫不考慮說：沖繩就像天堂，當心情煩悶難受時，一轉身看到這片藍就瞬間忘記所有煩惱！六十歲司機大哥聽了笑聲朗朗，跟我約好下回沖繩再見。這海，美得不像話。你說對嗎？

 參考最新沖繩旅遊網站，找出最適合你的沖繩漫遊：http://island-link.beokinawa.jp/zh-TW/ 
（繁中網站，可免費下載沖繩旅遊手冊）

 搭 台灣虎航 買好買滿40公斤準備大開殺戒買到不要不要，
#沖繩租車找 沖繩大榮 dts租車 跑購物商場扛貨如虎添翼，
#沖繩住宿找 AsiaYo 預定帶有廚房與洗衣機的公寓式酒店，在日本也能下廚料理就是爽！
#免費日本網路卡 申請趕快下載app：http://bit.ly/33UZAB2","1571482602","/Choyce.tw/photos/pcb.2430341673721909/2430341440388599/?type=3&__tn__=HH-R&eid=ARAt4zlIy-Y4wTsLhv_FxKDrrjPBHMyA3kPWmfZcbmXabQvDgCZSGl4rydQFd1G56DovohT9z7xe0HJp&__xts__%5B0%5D=68.ARBwPRUAb29qfoRQ8m18JQ-2NRjTkJzSqANIdEhWo7dY1K0YMro-L6hEGZkJtNPKzb4X1UTiKrCKANYMGCCUonHltCZO7YTaKOkqRvrdWXmlf2SdROobbOZ2Qm2JKh1faf7qjXFCV9WV_OoO53oEQUWZCsQNQYZDU0bd0OEXuNd-iQEtvegQ_GHaynytdXqY07-LvKFG2FDjbqqJITpMyU8qun49z9S0sdmrsFUPnYFr6BgsjQEu4vmKthroFDB99XtJurkTGfGkrnyKya6bD_aNdjnH0SMH4meFtyIEnV_LwRuBmPL1DAqN2f02c0ono6GHZiNYFpQH4KHQVPUUOl8riw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71088932_2430341443721932_1278641918984585216_n.jpg?_nc_cat=103&_nc_oc=AQlphqM7O7OQxl8LxpcIaIje2SC_9lqicDiSQFZN0zobVhcrx0Yu5c8ovOxV-z6jICc&_nc_ht=scontent-sin6-2.xx&oh=68cad190cdee35726f318a05b17f7772&oe=5E26E9BE","undefined","",""
"https://www.facebook.com/Choyce.tw/posts/2471053419650734","1571360467","日本人玩出環球影城新高度（好萊塢影城也好玩，但上個月才剛造訪大阪環球影城的感覺，#日本人很會 ユニバーサル・スタジオ・ジャパン / Universal
Studios Japan (USJ)

 BUT! 還是很好玩啦！Universal Studios Hollywood 擁有全世界獨有的影城攝影棚。Studio tour 超精彩必訪！
#Booking回饋金: NT 900元
回饋連結: https://www.booking.com/s/bed19f1a","1571482602","/Choyce.tw/photos/pcb.2471053419650734/2471053019650774/?type=3&__tn__=HH-R&eid=ARDoJ_-vBpL2DItxkl9TZbkJ3OEhpJPQjnBOhBNadIuFg27Lm3olONN2CnTVYYFMF_1oUucX_cuf4yOb&__xts__%5B0%5D=68.ARAv2ijOhln_IjO52utKYM7p-tINRW2RqC2sMwD6F4VXyARASTIUX6WsA44-61ffTSxaLC1oUOt2vn5t2xqxZQbxC-cJysll0S2ig7oFaeImlHcmzQo4J0DjalOBsR7w-LszrBdQcSM5kuy1zm8Otp5je59v2FB2Pk-bKPURojMcZQNhaGB0ZxOt9fmp_H4_eQrc4Zf3R7PZ1o5AY255LJ7MclVH6G_9gIW1UrqcdkWm8pIM4kZUEYJq2NaS4EBhdGBp5L67VCQ4sYF-cEkmNMw12136w0almX5gH7KBMzHUCakP095emCUG_R_qflqTB0oI2DEPoUsciNi5uZ1TDabGzfp3kPflAkXV4qaJgfxCvtCwOcCl2KrmeH5ZZWzEN6rrLKB3cNl0uPQLOESmdm0X7C1U_Yod1ukHlMFdNQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/73090934_2471053022984107_5461038461458841600_n.jpg?_nc_cat=105&_nc_oc=AQlsZKhLg2IX9fOwIIZ0fQooFWMDBzdNRBa1RjeRejwn0R6kCEjy6CXb1KRJ1e7gOtE&_nc_ht=scontent-hkg3-1.xx&oh=d5cebb1dc178fc6fc8624dcaac35e4a2&oe=5E177810","undefined","6",""
"https://www.facebook.com/Choyce.tw/posts/2471415626281180","1571375222","在沖繩居然可以吃到超美味起司蛋糕，半熟起司甜點，超美味蘋果派等，重點是價格太親民，好吃還可以打8折是怎樣？

 在日本甜點重鎮：神戶擁有高知名度 ＃EDELWEISS ，居然在日本最南端開設分店MAKE BAKE
°C，還推出許多沖繩限定口味！特別提供8折優惠更有5401円以上購物免稅優惠，來沖繩旅行越來越精彩有趣則！ #記得先下載儲存8折購物優惠券喔！＃okinawa 
#parcocity #makebakeC
https://choyce.tw/makebakec-okinawa/","1571482602","https://l.facebook.com/l.php?u=https%3A%2F%2Fchoyce.tw%2Fmakebakec-okinawa%2F&h=AT2CxCSTB3-SOP13Mung2b8rEREPP3fVKGadIlAMsB1HmeBduNEV130cDawuuvA5QyIm5C_fl7QJYEN4kPiauK5jF_RM3juaI4uv0NDkYXOpZpg36uLzF4gk74Ab8OyztTrJnMBKmBNiW2tgtH9KrJhYrn2Gcu9yRLteaBfkYmcB_UuwPnG26kOk5q1KBjABvFjNZPfM5dPdUS-Li8WDqBw9RaSpmV3Ao5Q-VIjjOrjg87oLf7mX_GRfiNBD38wCtpJvmiZ_fELcBFKE0V9pP6B9U8HjTgAYO-jDtG04gHCl4BxazvG3BpNLCVa1Cqrx_Qq_iLSdqdhIpCV42Vzxn0fRFsbMbLyc-1WMlm1bu-I8pReIpx4NGnLlbk5u25ghmQ1s0LzAKyJ0_83gF9NteMIQQFlAoa6DAyi1RuLLlcsZu4WvMxqEhC61dQGa3pztDuBFrQa0X9Mn-owszItQynk-JMVuD1vIfy1EKGEjeZRWAlDpRbamVGxRN42zEMnmCAgOxoVOWUpb57ItZavclsp4f78AVtlHA7itmQdG1LLc0Qd7cZyq6XY6XMI4cdwHexhITb9y3m_5g-9FPw31fIFRzdWNfMBKAPjzayNJkz35r-8S8kuB5J1inoBCAnKRRYIa2NjfBChw1tSxwO4fsCh2jNu3iPMM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCn_EHzH2q38ITH&w=600&h=600&url=https%3A%2F%2Fimg.choyce.tw%2F20191002232537_14.jpg&cfs=1&_nc_hash=AQBUzWx1_AGv8-cf","undefined","神戶知名糕點EDELWEISS 在沖繩 MAKE BAKE°C不用去神戶也能買得到 8折優惠在這（燒菓子滿額免稅 – Choyce寫育兒，旅行與生活",""
