url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/juzi3068/posts/2515231481845926","1571461967","幸福的企業
熱情的員工
可愛的老闆
活力的一天
🤜🏼🤛🏼☀️⭐️

 #企業分享會
#康淳科技
#期待下次見","1571740604","/juzi3068/photos/pcb.2515231481845926/2515231201845954/?type=3&__tn__=HH-R&eid=ARDUqvCsE7-CpV0UrgA-ule2Q3pEmKHAxws0uhWjghgv_fKJb_9vEwB-HAEYQPzpfaUVImHLBtaF3vVT&__xts__%5B0%5D=68.ARC0Ipa1NF3gjfW4ZHVzRGmrtqf_BOpDRQm2xGhWMH4EG9a0g2pl-9EipplfrcML3PtGBVjvo1dpUaxYaGsuTMEPevImcd61NhHYfGmgvcLrqa6pk35C0dLUc8jHFJxRzMlWOwkevkox3qUhEW9p6Jn-TZyoJOSWZ4UYlmEZ-h4nk94pZZ7lowx9AU3APNlwxD1UVRy69zClicCt6_4vnZKXNKDxyOdbNukWTJ9IHw8mYrV8NKpCp-CjTkomSm0Q-v3wY3QXGLm17AR7rSvIZLz2pAFrX3IlJbvKfDQ0O8JvxfhvE0b66x9S0bbnr6PLt5s9_lHsykEd4ry9B4aIXzlUUM_UCes-5YTy-4f5H7Gv4g5w8UKZFY8rpkqyPQmQY_SPKNMWY8uaUidWr0jLqfnpz4-12d__ULEJcvDC0COjUrQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/73085290_2515231211845953_3442856788179812352_n.jpg?_nc_cat=107&_nc_oc=AQlSuvup4PjvaWGX7JAHiqlux7OkH8NEQIKFfr0xOa9UzDRuhC_Be3fbFVl0JQymGqc&_nc_ht=scontent-hkg3-1.xx&oh=b037b234d865d2f6a2e21e35c107fb50&oe=5E2BFC86","undefined","",""
"https://www.facebook.com/juzi3068/posts/2415948955107513","1566997587","來屏東出外景
累了一整天
快八點了才能好好吃一頓晚餐🥣
但我只有一個胃
在這觀光夜市裡
我到底可以吃到什麼美味呢...🤔

 #時間有限
#速戰速決
#胃不夠用","1571740604","/juzi3068/photos/a.538391632863264/2415947425107666/?type=3&eid=ARBwFWQGo-81sAvnpxE8brD_7a9ywCK79wJ5LzBiKRNBaTfc6Nxoc_17Md3TJKL6YqZV626Iimco8j4Y&__xts__%5B0%5D=68.ARAsVyqzTf8KsP_NyufBnCNwsZWe9A5R8XkFAqzol4G4psookGGt2Qh4FMdu5dn4OqoXuRM05mOXsDVLtezDuXrQ1Mo25GBm-_KoHLc0E6HF8QrRgZ1Tyib7T_VSvkrOr26Quh4NJNHh731aDr3wppHP6fjT28qXiX7UCozwt7QGgRDLyhNOqULbgbj0WvzC6PJaD3LfBE8zmCBHZ66fac2fK_K6snNgoaGXeBGqOeE5LOa9vSxGcawKXOjuV5xojHSQ6_78E0xrH9wY9UkvQEjDr4hf_D5_nEpP_V_OPtw7OD1B3MplP8t2cPt-RmB4eSmcgi-HqZ-ITqe5ZoekurNVCg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/69776000_2415947431774332_4003339003716698112_n.jpg?_nc_cat=111&_nc_oc=AQkU0dY7LteHd9fUuUGNr6eunq4m9XCsRGrTpwrdX_INRdQW_ToqfNSHfQN4lsub9-mzNksKEttHVswvEPoq1bjo&_nc_ht=scontent-sin2-2.xx&oh=3a1133656e98ba1010f46e0edd27a818&oe=5E5800AA","undefined","",""
"https://www.facebook.com/juzi3068/posts/2413456702023405","1566871147","⛽️一定可以看得到女兒長大的
累了就休息不要全部扛在自己身上","1571740605","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/juzi3068/posts/2360305007338575","1564218810","看到一堆人在路邊排隊
以為是哪一家新開的雞排店....

 原來這些人冒著大雨排隊
就是為了要看台灣的脫口秀天王
Stand up, Brian！ 博恩站起來！","1571740605","/juzi3068/photos/a.538391632863264/2360304117338664/?type=3&eid=ARDAnSk8cNLMMmbCMoR8JcfRr8t-CzqA2VCeNXflBzspHUF9ldy50IpP_-S4_C16FSWVrN3_5JnsW8GN&__xts__%5B0%5D=68.ARAOTDMv4MJkJWjVNH6IrlQN_d507Ezuwt2OgerXYBD6LaCIabPwoo2WRWB0hr6THxWcmwWWDw7br4bsLJUCUEOgwyLKyacvEuSh4VAlflzvxyr_Of3RxVyr18JKVRjqqzcG9-t7dUXJ88bGrK53WjnOMS56SkXYlgoJoUoEKy31gthBwxzVR-rOOyFTduvJVRjkGFBngFEAUe0j2m25n1r4b1TEoqiovb97qDDqX3UhlgYauYGbUvkcsJ8103ZyGF51LiC0eMZFuP_LPcLnv0p0RNqxO5Ub2HMnFnn26uDBSOQCafPVnaGg53Aewk9yNIntfBSofYyc6VglTMCbX9jY-Q&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67463592_2360304120671997_4579094092893388800_n.jpg?_nc_cat=104&_nc_oc=AQkqqFi9I8USpbmmQOQ_bArEEyfBMjbXcQEEWjHXJGoms7h9S1Q7M0c3DympwsrNUKU&_nc_ht=scontent-hkg3-1.xx&oh=a591d50f9734ec4582376e6422780205&oe=5E27B7C0","undefined","",""
"https://www.facebook.com/juzi3068/posts/2462359083799833","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571740605","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/juzi3068/posts/2519840371385037","1571639561","女神 張鈞甯Ning Chang的娃娃
我要定了！😍
拜託別跟我搶🙏🏻

 ⚠️大家一起來做愛心吧💗

 #愛心限時競標活動
#BlueMondy正能量","1571740605","https://www.facebook.com/TFCF1/?ref=nf&hc_ref=ARSnG1t6EJtRb3wgJNj2fi4zboi3xBfZqugty83QFiGAv9Qa97iV6jAcqCsjTZVZwpg&__xts__%5B0%5D=68.ARDCZDFPTk4X3Tkiy8FPDTadQp9GcTouVAxG9gBjDIeH-4UEQQD4tzupsCk9SnpvgKB-H-y7NKrogWYxwWgQ9kLoVa753IwsabycNajSAgO9eqc50ROIek5IaIWeL_-wxjNPpNiopoZeWjrtKHE9XJ7r0RatCcRN7ta5S3bzjyQc7gH5_VDM9F_d8WBdOjeJ9q9ssYDqjrJmnGhW9CQHPQ00ZV3UwDu4TAY14GYOmI1_QCpym6kjaZ1eFuz5U820cEDIj0Kx32bmo6VF9gs5aUtVr5Su1_Zu0OQQpqQnDv2KXuUIFLnWbWPAfOHWDhhdTMWLg-hUPNmMGeHyIhdS2C67a3NbX-zoFArOzPYQMMOMg251xQDfadlXCOg3o68ZUUrtIW9nyMOixPyMiVRNohkxdSHmn4siP47bVyjGHeD4p2-EIhZDrbgRVQ11F2EcFJdTCjPdjbsv6AHKYhUXPTy5Vzu0u-Wn6w3jwPP-jnRvOK8AGMAkpDcA&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/10532781_671300972945043_2881140329758417292_n.jpg?_nc_cat=105&_nc_oc=AQmSrl8ypiLNsTs3KZAYu7fWSMlEljwBGVAn2cFG0Fijlr71__-A00EIhCUyLjeyTXU&_nc_ht=scontent-sin6-1.xx&oh=803c799812f3a11ffaf08821c71ccacd&oe=5E1F847D","家扶基金會","家扶基金會",""
"https://www.facebook.com/juzi3068/posts/2501002309935510","1570876904","🎤來眷村開飯～🍽

 想起難忘的小時候
想起在天上的爸爸

 #群星閃耀薈三重
#2019新北市眷村文化節
#輕旅行文化路線","1571740605","/juzi3068/photos/pcb.2501002309935510/2500996759936065/?type=3&__tn__=HH-R&eid=ARDPo-yJw9YhXfpqZ1nXm9VTxDW9JBAT9Salaxjoi0jNB4WAs-0ySmztqd6-0NTxp_Io8s3EINd_hnrT&__xts__%5B0%5D=68.ARBImgsnCpuuCjaqz8eSyk80XOIx5mYIwjzAP8-5PfsoDnmUJIUjY3cdVYMFCpz_HzRzMPK8C97e9YwJbAQ1Tg7nCVftFpmpUxIPNt0B5c6y5dvmBXbuZKKtr8VQZDaBHsl5VZnizRolnOz0yvKYn_-mnH7_QhxEFv7YUSA1P7Q4RSTuXcMUOMuh8rk9wk3PBgerKliVdQBgTF6fx8x0lfDgxtoJ_BKA-Ru43u9M-JuvbbTCU5_zRE-fM7A7YcjZ2G7r5gbWxjrjgSZSMu3__JBTEKdGLbNJeFMPXNgKpKAPNj67VMeargKFNqiuKiEJbdLFDA1ZHuMoLaBQmm5Ic_7qGs4l5Gs12BuRUbB3FuGqMfQ7xFSZsL9btb4oy6ZCm5VShz61uSxhaV8zGG23Qb0abQlpLuQ8QlaEgLOsnSOtjiI","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71824818_2500996766602731_1552749214306402304_n.jpg?_nc_cat=107&_nc_oc=AQm7v_EqERk1KM5XnvLRSYZRoIp9CD3yHuEEfRPCcf-53mQ4bDvQE6LJye8DoHNrTx5oE5Ui0vspoelA8qQaAbHD&_nc_ht=scontent-sin2-2.xx&oh=c04b0384e36b53b8adea66d6ec19bf36&oe=5E63914F","undefined","",""
"https://www.facebook.com/juzi3068/posts/2410643535638055","1566737074","看過醫生大概知道病情。介紹你去找張釗漢原始點醫療基金會，張醫師他們以穴位點做推拿喝薑茶來溫補身體的免疫力。不收費，你可以網路搜尋電話先電話談談，你了解了也有想試試，我是鼓勵你試著去接觸原始點的療法。請你相信我這個陌生人。","1571740605","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/juzi3068/posts/2502031353165939","1570916346","早安☀️☀️☀️
大挑戰🤜🏼🤛🏼

 2019三星公益馬拉松9K組
待會6點起跑
我6:40必須上車
趕往雲林主持頒奬典禮
但是按我的程度應該要50分鐘才能跑完全程
請問我要怎樣才能完賽衝線呢😰

 #熱血
#流汗
#傲慢妙廚
#舒肥
#水嫩雞","1571740605","/juzi3068/photos/pcb.2502031353165939/2502031256499282/?type=3&__tn__=HH-R&eid=ARCHwI2u8Vkuaz2y3cHzECsVPAtdo-RFf4dwCNuGo0y_UuTf4ESgIgBkhsNAugOlJaTTzqHNpIbgmMc4&__xts__%5B0%5D=68.ARCIvWcVMj50sPP4sc69dL31SVfUh18Z69u3kjTfy5LiIt_BqBuUBu7tnFZLHCM4xx_AW3NYxbsozxdMi-adIq0oB04gUYzXiIMkKdg0eIJhyuJse70hbj1c5NimxkNd79htzF73zIXk0eETzic2I4Y5XgsADyFfjNquR9J0ot3e9i4mqhlenuyAbN9d0vE7PSGbH0dlw2tkO1fSUnjNvXhZj1BmcxzXc4oIW7rGNVxJdY_ql1Qwd7T1_dZygXqdSKtmO7yKs89wlqelZonsluiHt1EZKxm30hJcyswrgo6oaZTT3BMVDOfJPUD7EY288BYGUG_5iMAoPLzy8qnFLfwv7Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72290227_2502031263165948_5669353819947925504_n.jpg?_nc_cat=111&_nc_oc=AQmIZP5jhMjG4A95PMc9DySck5r8VBSjnLf8exdBPAze9sEYGFsa7emPta5myWxxU2U&_nc_ht=scontent-sin2-2.xx&oh=535bd390170c56b37c205e63ee7d65dd&oe=5E2DAFE2","undefined","",""
"https://www.facebook.com/juzi3068/posts/2263136070388803","1559486557","最近身體微恙
休息告假20幾天
今天終於上工繼續拍戲了～
第一場就在立法院拍「動作戲」🤜🏼🤛🏼
感謝媒體朋友們前來採訪
並且關心我的病情🙏🏻

 這陣子感恩認識的朋友
和不認識的網友們的熱情
有幫我禱告的
有幫我求壓轎金的
有介紹我醫生的
有推薦我秘方的
還有生技公司的老闆要幫我解決問題的....
沒有辦法一一致謝
在這裡跟大家說謝謝、感恩🙇🏻‍♂️

 我的身體逐漸恢復當中
健康狀況也都還不錯
雖然還沒恢復到之前俊俏的臉龐🙎🏻‍♂
但以前大家總嫌我臉太瘦
現在就當我是發福了吧👻👻👻

 PS.還有傲慢妙廚 水嫩雞胸肉 是「投入近千萬」而不是「收入近千萬」喔...😥","1571740605","/juzi3068/photos/pcb.2263136070388803/2263124553723288/?type=3&__tn__=HH-R&eid=ARBOJNaaIAcJEn5fX5QVVbjvFJ7TBdT2JHr_81imTAzY-CUwjTch9N7Ler4YHJO58jKY67cRJ3q0iBM4&__xts__%5B0%5D=68.ARBwOa8-S7Nr4ONSKea_Rfs1Vfpb3MIL2VVjwyFKdncJKmywTqlzJcYz_wFxR-gSqmbwDIge5hJrNW97rEaySOdJ08I7in2955OLue7msNh0gBlgLOripH6VwlgBWfVapQcs94S6VBhfBKN6Svx8WPVXuDRVazwUEqMs2fBFm6YT8w87bx92LUYZBbeMmVvGGXX3o4P4yCQ8TCnAx5_NHLu--gNKP9VrfFfVypL3e-OnuiEcD5j-_4eApwiVqTyHqYIn3upa2BXQfy8H0DkFKWTRWww5g1E7QHUm6CksKb0-jkJKxPxrjS--C3YlBtZgg72PRbtOrFYidBTpQIWroAAR-Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/61607290_2263124557056621_8665739347435192320_n.jpg?_nc_cat=103&_nc_oc=AQna3ik944I64if5ITbwLm_HoHjexuevQc3glNNASbmjDtLy9FQGjCKrL8kr4sKxDnQ&_nc_ht=scontent-hkg3-1.xx&oh=82273561b168f3e1e683c34bae3f0c17&oe=5E214C92","undefined","",""
