url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2936753369686291&id=220796314615357&__tn__=-R","1569404728","交通部航港局協調不力
船舶驗證費用折扣不如預期

 
澎湖縣政府今日在馬公召開第一場無籍船筏合法化說明會，楊曜針對船舶驗證費用減降的程度大表不滿意；日前與航港局郭添貴局長溝通時曾得到費用減半的承諾，如今公布的價格卻僅有3～4.3成的折扣，沒有實際協助到各位船主降低所需費用。

 
無籍船筏是澎湖特殊的歷史共業，航港局雖然是站在協助縣政府的角色，但是全國船舶檢丈、管理都是其業務，卻無法有效的減降相關驗證費用，就此部分令人無法接受。楊曜要求航港局持續與船舶驗證機構協商，以驗證數量龐大、同意豁免部分遊艇設備等方式，實質協助船主進行合法化。","1570903157","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2348744485153852&id=220796314615357","1540370662","相同地區相同對待
國軍人員離島加給應有年資加成制度

 
今日楊曜與金門、馬祖立委共同為離島國軍士官兵的權益請命，要求國防部與行政院人事總處應修訂國軍地域加給規定，比照公教人員擁有年資加成制度，讓服務於同一地區的軍公教人員都有相同的權益。

 
楊曜指出過去因為徵兵制，兵源主要為義務役人員，其他軍士官也多為輪調機制，造成國軍離島加給並沒有等同公教人員的年資加成制度；然而近年來已實施募兵制，主要兵源都為志願役士官兵，相關戍守勤務也是鼓勵久任，調動已不如往前的頻繁，因此國防部與人事總處應儘速制訂離島地區國軍人員的年資加成制度，一方面可以增加離島招募志願役士官兵的誘因，另一方面也是讓服務於同一地區的軍公教人員享有一樣的權益，以符合公平原則。","1570903160","/220796314615357/photos/pcb.2348744485153852/2348743901820577/?type=3&__tn__=HH-R&eid=ARA--gEaNV6Uw03qWSxqfDUJfq-W9pakZv4rCOpcNpkF1hlZYbeOd7d-aDzzkIeQA6z3CTHw7EX_vbG2&__xts__%5B0%5D=68.ARBTrIYnFWIBp6N7ZGXtciUNsWmg8zf5D-U4pnMaAlj3Vzjrf_rbrvS2rkl7gj-iWtiGZqexgUWJU5dGrdQrh4fsM-2pIuDmwj8eeMM8DAzm7Z-HiX_nM9t23IBnCyGBAZkgJZN_rz6ModMhxzqjlb15r1y5kotf5Vw-PFBVqy0VPmu0vTkZc0XQ5NJyUPZNvbH_PR6JGTSHbEEqk6q0hGwMlw-tmrTm4DNhkPGpUYDXm5CKig4bCP5iJfWwJi7yHj0koxBGpf8VYEAKGrAkcncyjt5RZynCItzBjqVYWBOVqwjEPoYtBSKcCQa_P1WSNKro5Q9MK69uGnJiW2cuBQsYDQ","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/43562237_2348743905153910_71022897761615872_n.jpg?_nc_cat=101&_nc_oc=AQlXZ5AWW-_ulYR64ZJRVAdti24RKXgAd5TpiNOufpxRZ5Uhgcbdc0IMymNA3RWxe7tecaM_rp1vWlQmPi8cNq4d&_nc_ht=scontent-frx5-1.xx&oh=a65f49e486f564063b0e7ac22ba28773&oe=5E1BDABF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2107310685963901&id=220796314615357&__tn__=-R","1528006125","提案修法主張：航班非因不可抗力或安全因素延誤或取消，應負賠償責任。以保障消費者權益！

 
目前台鐵與高鐵對延遲與取消班次，皆有法律要求明定【賠償基準表】，除了讓旅客得以依循具體規範請求賠償外，也讓臺鐵的準點率大幅提升……但國內航空業卻未有類似規範。由於國內航班非因不可抗力或安全因素造成之延遲或取消班次的情形相當普遍，損害旅客權益卻沒有賠償機制，也間接讓航空公司毫無節制地航班延誤或取消。

 
楊曜提案修法，要求在【非因不可抗力】與【非因安全因素】下，業者若延遲和取消航班，應比照台鐵與高鐵類似作法，訂定明確賠償基準表，讓旅客得以依循具體規範請求賠償，希望藉以降低國內航空公司無故取消或延遲航班的情形，同時保障離島居民及消費者之權益！

 https://udn.com/news/story/7314/3175898…","1570903158","/220796314615357/photos/pcb.2107310685963901/2107310649297238/?type=3&__tn__=HH-R&eid=ARBIUkPurmLMv7lH1C-WRntMaT7EW5Rxc5V7aIlXJZ7SoCcnzUpcgQPAHkg-Uopy8RkJrx9EhkNVIAEf&__xts__%5B0%5D=68.ARDw8yfiDvE9-Or3u5Q0DsUiqNk1Dm9ChteZvM0wWAw-ifp1EYiw4kcpQiIBpbsI6KRXdednsYvGWXSm8tvYBkMwr-tDHf5sOL3yWIcLWoyv1KR724D2VtVRnaJez9olUZ-ENRbzHF6oLtM4W0pCGShFm3xjxan3DXlyCcgK5b53plAxhx7Hp7fSEqf175KZck3YEdmh0HMjNsz1H28cFkIfcmqD_s2YjK_IBMObafrDsPWmqs07AKwSyT4sLLKUoEgCLKi5OYOYVxtZ_Oh_pJdruOru8IzMix1xgSTWWc8wzOKpeMeuKPbVmqVyaUrlX1Om2Q0Chcvqd4tgnUV2QijSFw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/34369155_2107310655963904_7993967945074081792_n.jpg?_nc_cat=105&_nc_oc=AQnvNZ_xvSPVm2A5F6-S-irActjTMxWPweEwvjshY0HROxEOY-KVlZJVZLwvTdDIyCw&_nc_ht=scontent-sin2-1.xx&oh=091bbed5ac4e6de1b9a1eeb2af74bf30&oe=5E2923A4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2884899411538354&id=220796314615357&__tn__=-R","1567151829","降低無籍船筏合法化費用
楊曜要求航港局專案協助

 
縣府要求無籍船筏申辦為自用遊艇，各位船主目前遭遇到的申辦費用高昂的問題，楊曜與陳慧玲議員已經要求航港局專案協助，航港局已邀請7間辦理遊艇驗證機構於9月4日協商，將以專案統包的方式協助降低相關的技師簽證費、測繪費與代辦費用。

 對於自用遊艇的必要設備，楊曜也要求航港局得依據遊艇管理規則第30條規定，因設置設備確有困難，經驗證機構審核後得報請同意豁免部分設備或以具同等效能者代替。","1570903158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2936753369686291&id=220796314615357","1569404728","交通部航港局協調不力
船舶驗證費用折扣不如預期

 
澎湖縣政府今日在馬公召開第一場無籍船筏合法化說明會，楊曜針對船舶驗證費用減降的程度大表不滿意；日前與航港局郭添貴局長溝通時曾得到費用減半的承諾，如今公布的價格卻僅有3～4.3成的折扣，沒有實際協助到各位船主降低所需費用。

 
無籍船筏是澎湖特殊的歷史共業，航港局雖然是站在協助縣政府的角色，但是全國船舶檢丈、管理都是其業務，卻無法有效的減降相關驗證費用，就此部分令人無法接受。楊曜要求航港局持續與船舶驗證機構協商，以驗證數量龐大、同意豁免部分遊艇設備等方式，實質協助船主進行合法化。","1570903158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2916313448396950&id=220796314615357","1568527147","楊曜今天一早參與好友的漁船（德興益6號）進水儀式，和傳統的進水儀式一樣，麻糬、炸棗、糖果等甜食擲贈與分享，現場賓主盡歡！

 
澎湖許多人以海維生，我今天也在現場與漁民朋友聊天，許多漁民朋友都表示已經申請休漁補助，這是楊曜去年於立法院修法通過的法案，對海洋環境的保護與漁民朋友的生計都是一大利多，提醒還未申請的鄉親能及早去申請！

 #大幅提高休漁補貼
#漁船每艘兩萬元
#每噸再加1500","1570903158","/220796314615357/photos/pcb.2916313448396950/2916312928397002/?type=3&__tn__=HH-R&eid=ARDd3YukKry88MZYmhMlYydQgjecaU-brf5SZclus7_OfvRDIvacrUy8UE3RlAMHlBW6rlVNdni6YICY&__xts__%5B0%5D=68.ARDZ7jSQi5_yoqFWV_jO8tiEltHBobHQgtVf3dIK-6mwRDNRMDNYaGLm0pkgZTZCUNOVcfP8s3mgXmLK1o2d8ajwIRRs2C4CICpWc44WDukt4Ra9V8M-d56DO9Dr30YXJsbIFy1OkTNk2RPp-VZz56X1pyRMiqiGzikBNb5IhrU2xWqAhFd7IyrB-xhByufMcgZwh0lZkPy5CzYYxmOLYjWD2a-sbAsuUzuLd-fiUxyIhYWPE6QXXLAp7RD6XTYfmDlMO6-Z4ukENpfK7Vk0PkH0trQFlDOys7SGXwD5Rj6s8DHSlQFYdw9UykSoFsNo6pkrIRQv4F9bOcx1Du2C6-Lh4w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70294186_2916312931730335_5315064304163094528_n.jpg?_nc_cat=108&_nc_oc=AQlIZnRjV1Y9ATb7sSsy-99M7rh0G1FLa8BY96tz7FXSPiQ43pPRfNC4BzyGMlmDnjY&_nc_ht=scontent-sin6-1.xx&oh=edc1d2d13de7cba8aace119e5881c11d&oe=5E2E8D4C","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2375640609130906&id=220796314615357","1541743012","行政院應儘速落實國軍人員的公平正義

 
繼日前離島三位立委共同向行政院、國防部要求國軍人員（含約聘僱人員）地域加給應比照公教人員設有年資加成制度，楊曜表示若制度實施約需要1.3億經費，對照國防部擁有一年3,460億的預算僅佔0.03％；楊曜要求行政院應該立即實施年資加成制度，畢竟所需經費不多卻可以增加離島僻地志願役士官兵的招募，也讓服務於同一地區的軍公教人員享有一樣的權益，避免制度的不公平性。

 https://www.facebook.com/penghu.yao/posts/2119697544754266

 #相同地區相同對待
#國軍人員離島加給應有年資加成制度","1570903167","/220796314615357/photos/pcb.2375640609130906/2375640172464283/?type=3&__tn__=HH-R&eid=ARALXjydlZhmz6RXzsnCg8bYl2ONk5BaR43pCZhk7eKK6YiOeeC45svezhAHK8wY7gtAm24rc3M7aOqu&__xts__%5B0%5D=68.ARB2C2sT0p17TECIXDI9YdDmcni1oHZN9c0OR8cOfR1ErqkAz9sywFwGBkW8P2tBumw6VfcBwRta4bex6TVenUVxKJuo2tOVA_titNQ6SNYAUD9ZhdqTH8s_yhskyv8P5ooZyz3qWlguSg2I337hghWfBzQemqEC0NKrc-SKuLKy_rFUAd71lQz5N0csxtHwIY7fiZiydR1GAjG0hNyrqTp4P10vOIttxkCKXmeaVrg3TslQQ-YeFDndHMDIr0ve-OS_f7BnMwihNK1dJNF5q2ZOt3R6xJ7oyQFMIN15u-1tZh1AVF3461c9oOHqm2o14UcOM8q8-RHcBIAVg9Lr7Lj3OA","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p370x247/45862125_2375640179130949_3643055736516247552_n.jpg?_nc_cat=101&_nc_oc=AQncOhDQ3l6fFd4Wtz6039gOjKNmnFkMu99vZu3GC9KE6wESm1D6LCmYwFYvJn_57Cc&_nc_ht=scontent.fhan2-1.fna&oh=6fbe608c7cdec8b1526dc73121404db9&oe=5E32B2A6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1904551099573195&id=220796314615357&__tn__=-R","1512707039","爭取設立五專護理科，在地養成專業護理人員，解決澎湖護理師人員不足問題!

 澎湖護理人員的缺乏始終是難以克服的問題
護理科的設立是為了培養在地子弟成為專業的護理人員，進一步可以緩解澎湖護理師難以招募造成人員不足的問題。

 
昨夜邀集醫師公會周明河理事長、澎湖醫院郭泰宏院長及澎湖科技大學翁進坪校長、張弘志主秘與黃國光教務長共同討論設立五專護理科的相關細節，雖然護理科的爭取有師資、經費及相關規定很難克服，所需處理時程很長，但是這個目標對澎湖的醫療發展確實重要。

 昨天晚上雖然寒冷，但是設立五專護理科的議題討論的火熱，楊曜會與各位一起朝向這個目標努力前進！","1570903158","/220796314615357/photos/pcb.1904551099573195/1904550642906574/?type=3&__tn__=HH-R&eid=ARAKK4HXZ3je_vu7XgryBLu5NbhpJIMJmvbMFYm4dOT_oHOQV5bHt71SNOlQKD5mhHXP4GklBXbrlr6q&__xts__%5B0%5D=68.ARCnISHIg8hFdKALtP93Z9gH-GT7fUc78PvVdQt-fZxhwevTfhhntaFQGJJgH1QHxHTcppXP7q9XvHk1EQAAnpnMdvcVpXBobZOOv2-yapJWhMTZ-h4QgYOC-H7RBsIc7n17rR8Bl9NfcVOvKC3yHB5-gUKIUZGMeUhlUcZeNCCTB6Dk9qbEXNfMcRI3K2KCiUnBaodtvszoJwFhSdm1XDNI-Hk62CUETdZxOgErGzCGFsCuT45qMHZJeMT_obqq39mUKkMOihjYy2IcM9JYNwkMFLTvE2UhpYZRRjqorYAKsv1agjFwWR6xuYjenQmAGlkYikJ8u4rC3MLZP1-dHy3rFA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/24775138_1904550642906574_449907516385405310_n.jpg?_nc_cat=104&_nc_oc=AQm53A9zm5GSMVr2lMRHusYPtmk-zdAJHN4hyyQfc82_o5-DT08oc4kPHX-Fb8aqjO8&_nc_ht=scontent-sin6-1.xx&oh=410ff28803f563460b46daaa0a6b5acb&oe=5E244F50","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2842871605741135&id=220796314615357","1565263599","颱風影響，明日（8/9）航班有異動，請鄉親注意⚠

 利奇馬颱風襲台，今日早上已發布陸上颱風警報，請大家在颱風影響期間小心外出，並提醒各位有往返臺灣本島的鄉親，留意班機有無取消及異動情形。

 民航局提供北澎航線取消資訊如下：

 [立榮]
明日(8/9)航班異動
1.松山：澎北8610/9116/8618航班仍營運外，其餘往返澎湖及本島航班全日取消。
2.配合航機復位增開南澎9351、高澎9321/9325共3架次加班機。
[華信]
明日往返臺北航班全數取消
[遠東]
明日往返北馬全數取消
[德安]
明日航班均正常營運。","1570903158","/220796314615357/photos/a.1149097775118535/2842871175741178/?type=3&eid=ARDumzUMGzaTPIhY_2Gp27dO-CSIDnl3hZMV6nJffr3YeMjb8HUGVgj42VVkZy-i7uAAyem9QmrD2HpW&__xts__%5B0%5D=68.ARAIwxH_GGmjJBEMYX-RPy1QTqheAhLjMOeqd-St-EhEqA_Ycb35RAIiL88VdY3BVWJHFNe3I-L4hsIPzJqgaeJBQOq1IO86r38RiNcHJD8Pbz2m_iNmJNX1OeFK6GMBDUF43HXQefmxkkR84bkUetWeSPy1p8NpqHLNLNpbPsRSNLCvfL9lg243BvecMrTSKa4ntKIQyUyUvprEiSvK4tLqhh9BeFtK4D7zuUzeqMzxFVJATC4PdRX6VljIqnL64rGRCFkn9pEp6LIdqPX1Yb1ja67HjLxtqb5f_ErHdLLk8XMevUCf0kbxCPYqgBxsWoUq5kun5TILvjGcUiQ-w5qtIw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p480x480/67971529_2842871182407844_5692330361678200832_n.jpg?_nc_cat=103&_nc_oc=AQnx8WXWKuqqLar6XeaRaaiJUAvycfKsRtX8GbVHyeAagtgXFcn8iRBk3uk0PZhElPw&_nc_ht=scontent-sin6-1.xx&oh=248cd79cb86408f364746cf1ddfd3b44&oe=5E264646","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2520402141321418&id=220796314615357","1549541783","［兩天。近千桌的行程］
女兒回娘家
社區大團圓

 
習俗上，初二是女兒回娘家的大日子，而在澎湖，近年來則是由社區邀集在地和旅外好朋友團聚的日子。初二初三，許多村里都辦桌邀請出外打拼的遊子「回娘家」，和親朋好友團聚，楊曜也在這兩天參與了多場「回娘家」的活動，共計近千桌的行程。同時期待未來的每年，不論在地還是出外的鄉親，都能在過年期間參與社區大團圓的活動，好好和親友聚一聚。

 #每年必跑的春節行程
#初二初三跑了十個社區
#祝賀大家新春如意","1570903164","/220796314615357/photos/pcb.2520402141321418/2520400677988231/?type=3&__tn__=HH-R&eid=ARAXmYAuWtmy_U4QM0oVuHr8OspAs3H1C_V1zJHPsfWaaDOXOiNZknumfkYSfQ_thtV-8SYTLlXtgBl5&__xts__%5B0%5D=68.ARAa_K-SbZgI_xWt4BHnOvdf0-rnU-ZPPB--M6uLBEr2GYTj0hppr98l_mwNGTEuW1MetILD_3HfCGdle5r6IiJOvhYwbXm5ZBKbsziL1RchueUu1PtRQZMswCMghWL5Wigbp-VHNtIjrlC_SK3xiPP9VJLA4cwJiVHVBi-H7GxDDTrEdEUbtVkXM4YlX_Ojm0UZ3MECDe4FFDXPBo3F2FkYX_YSt7q0tkySac0HXnpJ-mQHl-qL6dbhmPz2VsOHJueLtrWps3Xhutx4FGEoZgMexbwlG1uOiiIZ-Yn8IBjoErId6eDTXH8ehhNJlaVgaZrPRyo1WoOeXeRF559nRuJpng","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/51726528_2520400684654897_5133040343163338752_n.jpg?_nc_cat=108&_nc_oc=AQkFx70xB1_ByNkNFn8s3C1p8XJin1OiPZIAW-82Ed3JkJVuy2Q7quKgSExyrC9PSfs&_nc_ht=scontent.fbkk7-3.fna&oh=c89571936c5cfc3cf7a90fe2ec52ef6c&oe=5E1D140B","undefined","35",""
