url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2059274017442937&id=228602830510074","1549872137","年後運動還被迫要打卡🤷‍♀️
（要這樣逼我嗎？）
好啦！要玩就玩大一點，
直接po粉專啦！
新年新希望就是要好好運動好好瘦！

 #怎麼感覺像大學時每個學期都許願要拿獎學金一樣",1579229717,"/228602830510074/photos/a.562829720420715/2059273990776273/?type=3&eid=ARDo8jMselnifvz7Qnp32xjgQHJDnn8J2V2h_AWp55JQ0onebizsKPQZVzgWHcpcNek4osf8UTM-yRn5&__xts__%5B0%5D=68.ARAMxk2g_GYI2j0od_q08fyhDV5ixAue3p9ZNrqAKsrMhOEmMfii3bCdbl-IvfnvLzcBTOEzKkBFIi1VAv89ygffXlhH6jTJLJWbwS8J4xTdVKPat3Aq9MPIv3_ZHf0sN3c_DAOQrvInt_3gO9JZ6Lynn5d7nQdOE8GuD6y8uXJaF8Yj6HpXgOW4b3-86mnaMDSTXZKPpZCaWVXVSS7AAcYWKDLJsaWJ36GWE33789uDXk2B1nKkFqMXT3zUtxeQ8xZV-N5p1VFa9Gi4Ccw2XmtSrH_u_-xaYJyamOJKnfcJGwhg2nJc_TxOmDFtOghNHKBh0TEdNKB6kZS93GBaPXWWrw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/51656841_2059273994109606_385912380732735488_n.jpg?_nc_cat=106&_nc_oc=AQl9W2gVuSIdp_NHGIaWju-yZriUXjUQI1TJ7cKnaNs1rR6A2FFniNJBcW13IMnoGUw&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=9d4cf9cdacf611c5e41659335f8f128c&oe=5EA3FB1B",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1200391483331199&id=228602830510074&__tn__=-R","1484215517","又到了每周一次的美妝時間，
現在好像有越來越多的女孩兒加入了我好開心，
(當然男孩有興趣我也非常的高興!!)
希望每周帶給大家的東西是真的有幫助的阿，
畢竟東西都是俺真金白銀買來的，
而且現在有直播的理由，
更是可以放膽的亂買(這樣對嗎?)
總之，我非常懶得預告，
基本上直播的時間都是在周四的中午，
希望大家多捧場囉~~
#時尚最青","1571222147","/watch/TBSCTS/?__xts__%5B0%5D=68.ARDqIO8XzdgJdAnIQ7W7T1xN7eCnohZHmfcRJBU5s_tyQ02E0Hb9nX-Q-11CCyKgBa81cPjghIvhIHeamZnqztjJ8CKRowpBK5myup2bznGlIGHw4lOdbuiWee1oiNk7aD0ZxqV_PqWHzZ7MCJEemf-61wzpAMLbnigubcV2PiAZFY6hkOVX9M0o6dR4GTgkofT1p_IHQfWGoMQaSLJpq3fk2nzbcfqmoLB-CrkfOjMpqtdQFQZWLJ7sGvOqDXr3gHG6JvjvyxbpXi7yxnsS1NO3suIejIq_ZYpnPpj2WAJxzup9WG7P5zxdZ7zGimc_KbR0YJRWhlHQdqDIxXYmYs-ry1GDT00mgfVQ98g_2P6yh9NrLtFJxH-rsi2QwrjZFham5zYxY31W6Lr3yQk0WMltTSx0r1qWt9I_sfty4zcUI_2__e4sQ7xnMeCdRVg-glnoX2cx8K8FrZb1Mh3uC6QNBKvi_rf4_SVXKiRV_nYpdmH0TD1SLkzTTHddzP1gfQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/16105422_1352381048126953_148658095243919360_n.jpg?_nc_cat=105&_nc_oc=AQmJA_xo1kcKecK2oe0ifxWfBn7UA5It-RcDYo-za7DFqNhhb857KWr1bPdzxJ8c7pk&_nc_ht=scontent-sin6-2.xx&oh=2e8fe857fedf4c2395d51030a1a33f00&oe=5E634D4D","undefined","華視新聞","3,019 Views"
"https://www.facebook.com/permalink.php?story_fbid=1168487409854940&id=228602830510074&__tn__=-R","1480930952","今天的直播有好康啊！
大家快來補課❤️
喜思特時尚美睫","1571222148","https://www.facebook.com/TBSCTS/?__xts__%5B0%5D=68.ARBg7bzeNoafyiCOrRnoQDAUhi2ZsviGe1kwRjhYMfbmsVI_RM6uKL6mwPGIdxD92BnbtuA10fYhbIYLcFrKFN9liBMANUcemiPw9TjDFK2xtU448IBUWHj7ruXsnnju5NosNX7cazDPzJ1V0vCSAT3ceoGJlouy4IOdaddW66xxxBYNj312L7_URfguxDB5enF2hKzwKithyJg5_rLGy30JWLys17c2QRALb79DDyV4CV7IC5NsDmAWkjoFLqXwJ_wgcZfNKwymWv0q5S_NLpLw1Qb9k2HWe8qUL14wq3BcreqDVwDoDO6pzMR31Puiy_ic9NOOGrNUx1kW0RWI6BuAE75zMuuEBVCXUCFyOOZnM2RfBKr64AKss1XBpWajzVjqmLjowU22BA2J8yiyZEwON773kH_LyVX0TJv6TRIFBhllVKsVlm23Unk1_EsF1ZyAnbSuPxh-L5cGjz9K0xcMOA2xlEuOJcK6XHEXhJwI2SBvlro_poLO7RVWs73Xzg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/15261726_1307640889267636_1201436441570181120_n.jpg?_nc_cat=105&_nc_oc=AQmKSj9Ta7Obkqz1hI1oG80cd6XhkiN7Fi1C9j-vVmPQm-lvtNwK_b3zyJdj9N5iLsE6P0CIU3YRGgp1zQvY5RLx&_nc_ht=scontent-sin2-2.xx&oh=c4ef053693df0c8e30640b6cc78a4bb4&oe=5E288E6B","undefined","華視新聞","2,287 Views"
"https://www.facebook.com/permalink.php?story_fbid=2147356801967991&id=228602830510074","1555144551","/帶你去好店/

 這次去曼谷特別搭車去了這間地鐵跟空鐵都沒到的餐廳🍴
走這趟真的太值得了，非常推薦大家到曼谷安排來這吃一頓。

 📍店名：featherstone

 我們在下午到訪，陽光透過大片的彩繪玻璃撒入店內，氣氛很溫暖，裝潢走古典風格，最特別說餐點跟飲料，餐點很好吃，但這個飲料必點！！！
超級可愛❤️多cute看影片就知道囉～",1579229714,"/watch/吳青穎Sonia-228602830510074/?__xts__%5B0%5D=68.ARDYkf8C0dENkm0XXaSvye2omptUCbRK2fMoSABqMx7Q10saKeUs-pXd-gD8Dpmsxi1EZyf9LG4J6rCoUiN8wr8X3mS_hd_2hMXTh6julwGqxr5uEf8KI1iIcMLgy-22MpXE8VR_mFxBYwkhn6Cfz-0rJcSQSn_iCl-MB74geWbPupxWH1ClLq7C-50I5EiwogtrO6BqUStjhqxkLX0kFNGYBvQ76Jttnewa0sTvM15fTHHKSWCKtheOm7aTinm0pn50w8o_5cUnCJnHYymhKNDfhwSbiYb0vnGQqeFHE3OE6uvXv6z4_ympczRTrU6we7WJdbUoddaOhZ2ndR97OKYRcqWILGi3aWrxtQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/56924771_410927173075390_6832212169480732672_n.jpg?_nc_cat=111&_nc_ohc=oxKjnNOouUEAX--xELv&_nc_ht=scontent-sin2-2.xx&oh=db7679300d554d58305db4416078af34&oe=5ED1B71D",undefined,"吳青穎Sonia","835 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=1531860220184322&id=228602830510074","1512889731","最近愛上大推的葉黃素 https://goo.gl/AsLPYZ 

 記得我剛剛生完的時候發過一篇保健食品的PO文嗎？
裡面有一項就是葉黃素了～
就因為看到一篇報導說，孩子會吸走身體裡的葉黃素，讓老母霧茫茫...
太可怕了這個！！！！是說孩子到底是什麼樣的產品，一下子說會吸收鈣質，一下子又會吸收葉黃素...有專業人士可以告訴我這是真的嗎？？？

 
總之，身為３Ｃ使用的重症患者，葉黃素變成我每天必吃的保健食品，維他命常忘記吃，葉黃素基本不會忘，尤其是Laler的葉黃素包裝是一片一片的，可以放在化妝包裡，補妝看到就不會忘記吃了！

 查了一下，一天必須的葉黃素攝取量大概是10毫克，Laler的葉黃素不多不少就是10毫克，還有蝦紅素跟β-胡蘿蔔素，簡單的翻譯就是所有需要的清晰營養素都加進去囉

 詳細的資訊就來看文章

 詳細的資訊就來看文章，
FG:https://goo.gl/1MqRtU
痞客邦：https://goo.gl/qEfhk3
#現在追蹤IG帳號lalerdream還可以拿100元折扣金喔","1571222153","/228602830510074/photos/pcb.1531860220184322/1531860143517663/?type=3&__tn__=HH-R&eid=ARANsfAziOnAaBUhVBwr4WgGK0g1cbyCBa-GvcIg9f6FOU3MNShbExHOmfjmgkQEuoiOKmfOHu9Buqb9&__xts__%5B0%5D=68.ARBrPNI4FZoYUsMCUgSiQbQhQPaevbRBmSRcC_7uocNMNxSntxGAQig3S7KjUMzIfebxWCzkFiPa7CrbywFtrKILz7CAi0WFNNxMQJpFuTpfgH9BLFx3TgTn3S7tmohFosESwosjWd0HzoyIuuGaUqMom9eF-CMKB_zuUi07XPpkHw1kcC_FiPp-qHDanPuX6L5ayKjKoDeTGb9gi7F7XLsCzSsg0Ec779IbPmFlMqlr5FdBJyAXG_EwnAxGOyHATvU-0P1HBzl0NwHAlQw1rIppHy3UbbHS4LJOMtS1k9dOOK10HrGAe1r4yH4-jjlupBXcBEDlYXlKWEFHwy8C6P_N9g","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p403x403/25158270_1531860143517663_1871011162717239582_n.jpg?_nc_cat=110&_nc_oc=AQlD3SRo1JqwvQ1aol5Rhdyp5f-2X90zaQhzFvyZXzgEdPXIOw-dwFY46n_59uoKKFGYTJvgPhqun7KHNvuMo194&_nc_ht=scontent-frt3-1.xx&oh=a7918f9d69a34447d0ae0df4f54f85eb&oe=5E2A33C4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1189022221134792&id=228602830510074","1483011534","今天的直播超熱鬧啊！！
快來看貝貝的化妝包有什麼秘密💕","1571222148","https://www.facebook.com/TBSCTS/?__xts__%5B0%5D=68.ARCFijer4oiz-9-TSrEQjiUk89WErFemyVO18_tYwMMGHQZz972apZnPoaQWaW0PiA4mMHc4ombtopIYjbDBKB6HVy0qUq8zqBrwMxuwO_oGOZEiw5Zy6idq3I5yRd55FSGs5D2wupb43oWOG9QfVUPlhTeM5hhIgnz7pXBlfSXGsqi7VrqZ4jWP_6WSqEtckvlwyQejC178G73H1xA6s5znOHwKigcEeup2IKDEVyET1qkX847kbEjtdRm7Ro-A_5pkxLZTrnRlsciLiQEwuXDnUcJ5lQ-s5_om1q9drejWxfVqnTgqIsoBq669v1stTojsdkadW6Tb7nph1rhuZj1XRZ2JNtxzZV4wQy3KufDuW-Kzl4OUyjjNVBX2xt4WBQCy4tSC4IPEemf7yIo47kB59304kaj8DUcmoZoF4lb6dYX2gi3dIrS_XCVDb9w0e0OHooZWD5VmFW0vHZpm1W9cxFEm3m-8rtLwutVhNZsoj_FWO3lbBVjuDOxvjXl26Q&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/15698834_1337727146259010_7457250865917722624_n.jpg?_nc_cat=100&_nc_oc=AQlRIwhwpqeg86vywexe4PW6OQSo7jTxXJG8T0ixy4FguTgrnZ95UzccRfYH8YTJuNI&_nc_ht=scontent-sin6-1.xx&oh=42bf38957329c9741fa29b898c03d917&oe=5E1BDD79","undefined","華視新聞","1,490 Views"
"https://www.facebook.com/permalink.php?story_fbid=2389063701130632&id=228602830510074","1567488864","說到按摩，我可是按過大江南北世界各地，
真的不誇張，
我就是個肩頸超痠痛的人，
固定每個月都要去按摩的！
我們美麗的瑋婷主播知道我這麼愛按摩，
就推薦我到金燕芳香美妍坊，
一試成主顧，
而且還芳香按摩還可以看當時的運勢去調配精油，
神奇吧！
快來看文章吧

 FG:https://fgblog.fashionguide.com.tw/4350/posts/382710
痞客邦:https://ppt.cc/fzKKHx",1579229710,"/228602830510074/photos/pcb.2389063701130632/2389057437797925/?type=3&__tn__=HH-R&eid=ARCT7Dg8Wot-s0HUGp2J8bES_mODzutLLZSf0gOMpo4Ruy_QQFtR0DHk_f8SaDsabkfhTvGB2-C9vgmE&__xts__%5B0%5D=68.ARB-Fv58y3IVnvB17UJ0c3isH666_VnvRWSJ0EeOD4DXmt8OZIrvrHp5SRAWsIFpO0a3E4Q2xcFCrKFU_Qv5qHwkBzE3vR9DduKbQZzURYQX8fwFnxF65RpHyC-SxAKd620PsGdYft7d8RM6ag-Ipjrae8wj5LPIc6YHyvQ5VcnzgIDHYLAOsW9kDe5YESNT35I0Xp9W7RMt6Yz26lHYD7EhNz_F7T5xLjhnx7GPnZFOGfIGi9ivwn5gUjc7ol-n9pbgQey2hlx4EK3WQsDxVXG-Rxi57r8xcuUqv-XqDNP2Z_2IOpPxfIoZh-0XvC-GzO-A_ynQMNTde7cFGLc9uRJbmQ","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69401525_2389057441131258_4636496511193055232_n.jpg?_nc_cat=106&_nc_ohc=TDNXwCFI_ccAX979-qo&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=746af2eef80ee1e0d0d16a904fccdd4b&oe=5EA4B964",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1641814269188916&id=228602830510074&__tn__=-R","1522156827","最近真的莫名的迷戀黃色欸！
大家會突然很喜歡一個顏色嗎??

 我以前有好長的一段時間衣櫃裡面的衣服都是黑色的，
覺得黑色帥炸了！如果黑色還加鉚釘，簡直就是天菜💀

 前陣子迷戀粉紅色，整個人瞬間變成小粉紅，從手機到桌子的布置，通通變成粉紅色。

 最近又迷戀起黃色，覺得好精神好有活力啊！

 但是一直以來都喜歡的是很冷門的靛色，大家有喜歡什麼顏色嗎?","1571222148","/isoniaishere/photos/pcb.1644184298997488/1644162622332989/?type=3&__tn__=HH-R&eid=ARDmGyOduiFTzbUPOlPFAdFRAvQVDuEOwTcnW2BF8kdeJU-Tfiam5BomNaqLExYWVP-FbHfdumHkC-cC&__xts__%5B0%5D=68.ARAB-PBo5l5BRM9vater6_FSClyk6JCp_aXjYBcSNxdItELCZWA-UP8kx_LrgT5TwB74S3En12rwa23b8tpttTnzBz6ELIbod08AEJY27AQNFPzRQWIEDYDrm4T8kfr7RksbEP_1goON_sNex8LCr5au3DHfAKehS1U-uUc1AbvKMksfsFvuWtgUIm5jkxAGYSP0TZYq_asN0568cV5a1eZqcElZPvM7e5_DlFbL4sx4x8vlVoM3exmuXsZrDbz0FO9Qkw-C3OMwDnCU0ubAJ_k3qI8kNgNzbA60RbVmObWle65tkHsOFnd47PG_Y_krJai6AOyV_ATsAFJre50eOcLxOLI8ECIZ0682whl6UOdwCBHWebpiptpJmHdyvK-xHsSbvSkW-FeEHlb4GiHTBq7SzW9f0c5LdIFOOPXu1VB3l72uMeVCCT0-XRp757aECHVDPkJ4QlvBbudWyM72sufksMMEDSPtzK-LLVDlKBBKWSmCcPoawfks","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/29543239_1644162622332989_1341253387306515955_n.jpg?_nc_cat=110&_nc_oc=AQkTQPYitYiv1OAhvdG3-ZnCBGd9ZpezkBYXaRRy6fiKMwN4BBa1FlfkauNNLX8rAT4&_nc_ht=scontent.fbkk6-1.fna&oh=40ae33563343093c369f3428e9d06942&oe=5E1CEE22","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=1793160784054263&id=228602830510074","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571222149","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2198744970162507&id=228602830510074","1558020177","👉🏻陪了我十多年的贈品行李箱終於用行動跟我說老子要罷工了😂😂😂
\
這個行李箱陪我征戰全台東西南北，
出差出遊都帶它，
但⋯其實一開始拿到的時候，百般的不想帶它回家。
它是個受訪者送給記者的紀念品。
\
很多人都知道我是個跑財經的記者，
大家不知道的是，我最早是跑黨政開始的。
後來轉換跑道改跑財經沒多久，
就獲得了專訪大黑松小倆口的機會，
沒人一開始是老鳥的，
當時年紀小，滿腦子只有採訪內容，回公司該怎麼處理。
離開的時候業者超貼心的想給我們一些紀念品，
只記得我根本只想趕快回公司發稿，
跟對方來回推辭300回合之後（誇張），
就帶回來，一用就用到現在，
一度還上網找有沒有賣，可以買個備用😂
#終於可以用家裡其他備用的行李箱了
#但這咖真的超好用啊
#很有感情了",1579229706,"/228602830510074/photos/pcb.2198744970162507/2198744916829179/?type=3&__tn__=HH-R&eid=ARDveHG2_xmJuyWm4PF1xrBQMgsFuIROUudgkkRMly4me4Oy8-ic_C9tKw9QrryYpcKLnxUYodxJacj7&__xts__%5B0%5D=68.ARCVoZoWNlEYPctaHf1GHo0e0JudGK3Y7wcs95Da0WbP7d8NQHF7FkA2cVoe9tocdHSyRScssQZmGBb1q90GqRgTp1AERTfzRNmcWQk58ODLLF2DdhsHSI01DO45Spizg4KWKYnbi2HwallW9kvLMIvV4Z0kiQ8kIwMb1MBfJvjlrgAFsRnWs1fdEho9UB7u9x01_drIKiXR_n-eW9n23Q_MvsesuYmkdHXBKwxxQ94-vzlEhBmV0wCHCXi6JpCj_ZEyLmkx2z0qAufpF5Hm1_uUmgj2zyTlVE-bitsg_QeKGrykYuNKAGZtGLI5WrzNNTUtnHu00jPwHeM2CRFxl7EwMA","https://scontent.fdac10-1.fna.fbcdn.net/v/t1.0-0/p370x247/60361548_2198744920162512_1441612563245694976_n.jpg?_nc_cat=102&_nc_ohc=niGpAAzBHPIAX8qbvm4&_nc_ht=scontent.fdac10-1.fna&_nc_tp=1002&oh=57407b47fd30ad55718fd0a5d51806d3&oe=5EA84E80",undefined,"",""
