url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mothertongue.tpe/posts/2434236140001944","1569405848","(資訊分享)
臺北市政府原住民族事務委員會開設
108年度原住民族語言能力認證測驗考前輔導班

 (一)參加對象：於本市就讀原住民學生報名原住民族委員會「108年度原住民族語言能力認證測驗」考生(不限設籍本市)。
(二)開設班級：初級、中級、中高級
(三)報名時間及方式：即日起至108年10月21日(星期一)下午5時止，請學生填妥線上報名表單，本會將以e-mail通知相關訊息。
(四)聯絡電話：1999(外縣市02-27208889)轉2081 劉先生

 大家請趕快報名哦!機會難得!!
1.簡章:https://reurl.cc/qD1rkN
2.線上報名網址：https://reurl.cc/mdvrrV",1579222257,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FqD1rkN&h=AT1z6P7h8UavjILLTJMHrZOqLuASqlaVNzP0dimp16i9JzrI5fkHOVzpmZBE_O1IEeocBoyYOX8adU53XeMargkPK3BtEUpUIoBNW2g_8TxAT2cnaaMowjdeznnP-Enm9l1b_Iza7dITmXFR84mZw1FpnJz3aBG1W7z17QXGqpN7MvVIj-J4nVli8fUE9DkAYK-Py9kjdiIss3BayGmnKg9eCJEK5v8Y0xLmMijwEswyOq4Sg0OjljIbZFlIUVV1mfE_HYiMPO02Rc6-MkIST-uxlMhUjhjCsaNP88PZoIajIq7UanXwaPsxNxSQ7B0Cwc_V9b7PKv7shDvnSC6CRrR78J1S9DktV107bdwE74NvR9kEoE9RloxcFB40KfPZukE7OusRY715dpBUsXd2Y5k1rYcLTdhn03J3VcZoKEG1tpFAuJcIdem9caZcDLLeS9f1VIzfL322-JxzreTOBrshJTlJ2OllmIb_CYLigs86Af69-KsSvGW0A3SdNqBj0KCAIj8cV5K0BGb1R-QPzaPEv8wkPz4j_22amP6adtKKwgw2RiyYv3FdgiQIgn94ZTiCVZPX3hItRCVzmagzpeWBzR_Z1oiTTzfXtYVbMhlEHySd9RKpaZ-DOGrBG2AppzBYsa1dwAlfVeQm","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQAQhxq_VWDqZdAj&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2FDJn2rmWvGfvgcNEfPBgzoVD3-muoaVy1xddVFhlFlyz2isgWdgxPuBeLNTk%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPuSXBoTeIMqhm","Image may contain: text","Sign inthis.gbar_=this.gbar_||{};(function(_){var window=this; try{ _.Od=!_.y||_.pc(9);_.Pd=!_.y||_....","reurl.cc108年度原住民族語言能力認證測驗考前輔導班簡章.docSign inthis.gbar_=this.gbar_||{};(function(_){var window=this; try{ _.Od=!_.y||_.pc(9);_.Pd=!_.y||_....Sign inthis.gbar_=this.gbar_||{};(function(_){var window=this; try{ _.Od=!_.y||_.pc(9);_.Pd=!_.y||_...."
"https://www.facebook.com/mothertongue.tpe/posts/1702609849831247","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579222259,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mothertongue.tpe/posts/2435739286518296","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579222262,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mothertongue.tpe/posts/2273448292747397","1561366436","【轉知訊息，如有疑問可逕洽黃舒薇小姐(02)2311-3040分機1522】
108 年度「原住民族族語師資培育學分班」招生中
一、報名資格:
(一) 臺北市立大學原住民籍學生。
(二) 設籍本市民眾，並擔任本市原民會語言巢、曾為族語家庭指導老師之族語老師。
(三) 設籍本市民眾，略具族語能力，且未來有意願擔任本市各級學校原住民族語教師，及原住民族語言暨文化師資者。
(四) 非設籍本市之原住民民眾。
二、招生名額：每班30名，2班計60名，依報名資格優先順序依序錄取。(額滿列後補登記，依報名資格優
先順序依序遞補)
三、報名期限：即日起至8月9日(星期五)為止。
四、報名方式：採現場或通訊報名。
(一)本案聯絡人：臺北市立大學進修推廣處黃舒薇小姐(02)2311-3040分機1522。
(二)
▲108 年度「原住民族族語師資培育學分班」課程招生簡章：https://bit.ly/2X8M4KJ
▲108 年度「原住民族族語師資培育學分班」阿美族語課表：https://bit.ly/2xkEvBj
▲108 年度「原住民族族語師資培育學分班」排灣族語課表：https://bit.ly/2IBVvsW
(三)繳交證件：
1.報名表(如附表1)
2.本校原住民籍學生附學生證影本。
3.戶口名簿影本或 6 個月內戶籍謄本。",1579222257,"https://l.facebook.com/l.php?u=http%3A%2F%2Fcee.utaipei.edu.tw%2F&h=AT1ef3wH2qT5jppHXNC-RJdabU0qpBRg94yhLOVO9_kavLtDnogyQee8etphnQaEzdhNl5odHtx3BVRM0lgIywMfogP3aUKZRVGnbWxJCv6fzDuoFTjt3vRUfjutp6xsz-sBfUuxOng4Qy2JhR9bccoPBbfgh3dO5DQOjhhkrUI0q7tD901r0uy4svDdRheN5q_bnYFc-9ZOKdQPi7_KyWtjbeMmG96gfVtSOIiMOsZi2JkucUWjG_Q6uoOXyqCU2h5ZH64ap7sBRiSpjDhqE4_M_pqLbREjC92b4wAH-GkoW6i-c7yZCIjxsy7NiQrYO2JY6mImc-w--riWE1MybrPbIQcCUsm6XGA5t-dE6Jo8cr8Y0SxVW2jv1gnXFeyjhP90818ApupvCAc0PfNqCHvipLmGYd232xSgHi8tyMKrAk6NB1KP0afEzhOy1obVyB5OgszqHm6S-2LAxfQs35EWs55sMosq9ESr7InKDLnwSvlurcMZ-8gEY38YgWGlsZSnTQQZlKkdccysMFufP0JMkT6JvJW9qQ1q8S8D7ljPNEBxHXRaxodnbnWWOHGj9v_3k1O2G-EeVsJ5dOxL2n83sFHG1__kEc8wEc6IICJLeN84E5S_uOIb9v35R3ohXeAGmTStKjkLvSir","https://external.ffjr1-3.fna.fbcdn.net/safe_image.php?d=AQCc0JFJZCqqbxCS&w=160&h=160&url=http%3A%2F%2Fcee.utaipei.edu.tw%2Fimg%2Fbanner.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDS7eN1_T9zcXkr","لا يتوفر وصف للصورة.","臺北市立大學-進修推廣處",""
"https://www.facebook.com/mothertongue.tpe/posts/2107404446018450","1552019782","今年大家眾所期待的『臺北市原住民族語言-師資培訓』
即將在下週一開始報名!!!
報名時間為下週一(3/11)中午12點30分開始報名~
想要參加的族語老師及年輕朋友好好握報名時間呦~~
大 家 趕 快 準 備 好!!!!

 小編再次跟大家說明這次的報名方式
分為三種方式:
第一種-師傅與徒弟一起組隊報名!!
第二種-師傅單獨報名，打算來尋找有熱忱的徒弟!!
第三種-徒弟單獨報名，預計來尋覓厲害的師傅!!

 是不是覺得很特別!已經等不及了!
再次提醒 下週一(3/11)中午12點30分開始報名~
不要錯過報名時間哦!!

 記得按讚持續鎖定我們的臺北市母語巢粉絲專頁，才能收到即時消息!!
臺北市母語巢網站:http://taipei.pqwasan.org.tw/
臺北市母語巢粉絲專頁: https://goo.gl/kK49rd",1579222253,"/mothertongue.tpe/photos/a.1049172891841616/2107403636018531/?type=3&eid=ARArR71xpjyPAbxdJwlx7l3MDNHc0jgOgRyIgdg_dbyDEQfGtOE1pRhsCjr8L-xoBhkMZFztCScX-vho&__xts__%5B0%5D=68.ARCcnGBiruOlL_-mMABjiB9Kpshn5f4R2tmcVlV0R1CToHBU9t1ozVIh7actNVT3T5dDmbn0VXsCVmY_WoctYrVCAGMByg59QitjsF12rjMheHRbVeVNiUcVcstZYXniBfJ6vwbxbriq6nPdRXWML3M8UngPle5fkeb1oYGADqSZ3kdnsCTrl2de4E0cmvUeUHnf8qhrPTdn6IzMzeTbIozr7zEzIrsTUh2tO0uzvLWEVF7tw0Yh_bZg9Y0UWb69_5Ukjt9eDrYbcxsWcjk0r_zkipC1nagvYlo5iAxwnKh71n69wc-IitUrYPEb9FQQ-F4qWHXgHUSd0z-c8o6LAdEddg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/53078592_2107403639351864_3734443715633086464_n.png?_nc_cat=102&_nc_ohc=wgXD8D2-ydgAX-mW3GZ&_nc_ht=scontent-sin2-2.xx&oh=a1fe7ba30f9df85ab56b9f935ff37b7b&oe=5E95F890",undefined,"",""
"https://www.facebook.com/mothertongue.tpe/posts/2038743009551261","1547904047","",1579222260,"/watch/?ref=external&v=285042902369428&__xts__%5B0%5D=68.ARBMLSA3tK3l3PB1GWl1gBodylJtjtet8aL2wctzN2LkPZq4tbS-FrYf5h-wpbrjBlD5nFZWmJZg1f5HEJPSetjurOcHx9zaJ5kgXQ188CLiWk7TiMZAWze7TKzOPLdys6ZYTgIOoDqu039XSuT-buola2Q4Eb07Ywc1d1NlQq80y5dlUwppaxLslid7xRF5XMFTgQGNVxGyFANouLM0F8LpjnLlW_t4zfCNE_Q3pmrsTa_VUbwf_-7mHbD6cOu-LZcixRUaLAsauDF2E8JJibdDzA40ZepOhjGisEcDK0WEaq8NjhfSxpq7eEOgHSZgtyvuvIRNCkGCY9KE1wJK_keLh6vcXeI5LFra1igPwEdCJ1ZQA7pW8EYEz0nb8zSEf2T-d4pB48eFuNkVnvxVZLQPcMrJb90kWyn1ABfZqDL1kIDTRMA4luBNTtyqFZFCyFws9GPmwknF54Jh7plOmJ6v6N2P2l4yhet4YWA6Q_WANtavc88qkNKxayOCoKdiKw&__tn__=kFFHHH-R","https://scontent.fuln9-1.fna.fbcdn.net/v/t15.13418-10/49559904_801865760205860_5033286064106635264_n.jpg?_nc_cat=100&_nc_ohc=i_aXrqR61oYAX_MGmn4&_nc_ht=scontent.fuln9-1.fna&oh=d9668e4d773af4f642ca5c6f441b0832&oe=5ED84A49",undefined,"Cikamata美語教室 第六系列 第三集 做年糕","Posted by Cikamata 美語教室"
"https://www.facebook.com/mothertongue.tpe/posts/2434063006685924","1569396718","嗨嗨各位師資培訓的學員們，下學期的課程即將在這週星期五9/27（五）18:30開始上課囉！
★這週五18:30第一堂我們先在公誠樓的四樓415教室集合!★
我們在週五一起見面囉!
各位學員請記得務必要來上課哦! 

 ▲培訓地點:臺北市立大學 公誠樓 G513(A)、G512(B)（臺北市中正區愛國西路一號） 
▲培訓日期: 9/27.10/4.10/18.10/25.11/1.11/8.11/15.11/22
▲培訓時間、地點如有變動，以臺北市政府-母語巢網站首頁及臉書粉絲專業公布為準。 
▲聯絡人：蔡儀婷助理，0982377409-(02)2370-9655(週一到週五9:30-17:30) 
電子郵件：mothertongue.tpe@gmail.com 

 請持續鎖定我們臺北市母語巢粉絲專頁 ，才能即時收到訊息呦~~~ 
📌臺北市母語巢網站:http://taipei.pqwasan.org.tw/ 
📌臺北市母語巢粉絲專頁: https://goo.gl/kK49rd",1579222258,"/mothertongue.tpe/photos/a.1049172891841616/2434062910019267/?type=3&eid=ARDzctjFCq80AcKWtvjKhFP_suT8cJXGb3pA08MMWYDZwC4bfQukCI_oW9rnJn5ko2XwDmoAGQQaJgtV&__xts__%5B0%5D=68.ARAoPonEEt4Fn2Tg9G3luIhcEg9u-VNuW7YmqyY16K_ZZsLVLSvPaLdllr1RqyxeddXmGH5pGxkY6qWKjTWJFr-PcEoXim9QPeiduphiVTb8jmQ10kGTTgWyNMT3FKjOOTqFYmM5LiZJUaChGXSltbuHGksrrFDMNTUycvpIjc8FXFGMo2GMBEyqEn7-79OJ7xhfF2qirDzXGENOdr4jpe4YTT0dpGEi__HHU_sCp_5bBe5Salt01gpI5FjAyozmADEQSg_VQYqvOXy-MTIPhfqeK--DGk_IJ9KLdB5csiFFO4JC54aC5laFvhwaFv4QbykQyKLEsz1IXe2y97_il1d_ig&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70781503_2434062913352600_1996025191129415680_n.png?_nc_cat=104&_nc_ohc=SAeM5vNTOw0AX_7VFqa&_nc_ht=scontent-cdg2-1.xx&oh=c8899f5f427c8018046047b31f284669&oe=5EA511AB",undefined,"",""
"https://www.facebook.com/mothertongue.tpe/posts/2419121534846738","1568686894","今天臺北市母語巢發佈了最新一集的【到哪裡說族語】
這次上線的是【布農語-直播篇 上】
教大家最近直播購物的流行用語
大家趕快來看看新的一集吧!!

 【到哪裡說族語】直播篇上集
📌母語巢網站：https://bit.ly/2SCNsPS
📌YOUTUBE：https://youtu.be/ospS5kxcGCs
#臺北市母語巢 #到哪裡說族語 #直播篇上集","1571207121","/watch/?ref=external&v=1090572201138943&__xts__%5B0%5D=68.ARDPpTRsTA5VHjepsIZGrWNiBffT3IM4JSy3Su--Yh4a_LSg8flE8nwxLJLg2qJijTTOLP0XAjfPhKLCJqmrAQxbD5Vgr8lJRKo9fGegq76XbbEdOX2spfuRRYaMyKh095a9KcgMSrSxzz5aaECUIdansqr5lgkzNQ_HWy6yYpBn88SSTKy82015QW8mmerzubu0yQPpydkgmHnWvv2tWUdk5rX_-X8qWQiLPx2_m0JwKgSp-vKwMQaqxS9O6nKP0l5lIEFlMuHi8NU70CtwoJfTvy1mOVF8DaGOOq3AhUGjglof3CxsuyVZIl1tv06p-zgfFFlK7SipV3QJlv_bAvCkbuUv0n6vZxA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/68941879_443323089602069_4499698023244234752_n.jpeg?_nc_cat=109&_nc_oc=AQmeLuqdLV62rldfXXdwffIclPJn8nzOhB69PXC6625w-XLkkD6hRhshcQWY7RUQd7c&_nc_ht=scontent-sin6-1.xx&oh=ddf12134b5d55163da9f45836d4980d5&oe=5E2EF7F1","undefined","到哪裡說族語-直播篇上集","Posted by 臺北市政府 - 母語巢"
"https://www.facebook.com/mothertongue.tpe/posts/10154876956857908","1465876432","好久不見的母語巢ｍｖ上架囉!!!!
這次是卑南族語-美麗的稻穗這首歌曲

 大家一起來學習吧：Ｄ",1579222253,"/notes/%E8%87%BA%E5%8C%97%E5%B8%82%E6%94%BF%E5%BA%9C-%E6%AF%8D%E8%AA%9E%E5%B7%A2/%E6%AF%8D%E8%AA%9E%E5%B7%A2mv%E5%8D%91%E5%8D%97%E6%97%8F-%E7%BE%8E%E9%BA%97%E7%9A%84%E7%A8%BB%E7%A9%97/1043071622451743/?__xts__%5B0%5D=68.ARBxAwVC1Yv2HyLlPaQzO-pTwqG3gRrSVOkAZgmKnvBZChIHIYrD9D_V6K9uWZgvCrrUIJpKUayxoTNyk4f6NniBxSk_jbdnf9IRyH9jNUg6WZCbhO4Lr2c4rtVtk5PJGeUJaZhD0kwN4pvSdv_x1LmMlC1sRHCfPordA6PcPa0oNregOfJ9_ciVEupGw_SBolr86CkQtxkVS1j4uV27aGykpWlQxN_30sSICk7lDCE6AKbUCSIDk2fLKtf4nQXngdZ7zq0DHB-7dhuE1Vif7wOTNDA825osV1ivrDq-w3RdIZzCmltu2ni0IJPNlRat3PReAVuhEOJjHAjhQYsniqdeU3yh3KoGWvm1UBLC3g15YX3ydglhb_oxdLeZe4wZsT3KKpoj2g9sKiqiBBr1ktnzxx2-VUHOu8cmHA6qbWxot5azp9DwjRbGXF7VKnYzjz18ir9FbjNMl4mD-5FL4rFSruNmhrI63fU4WMcV72qNgA&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-1/cp0/c1.0.32.32a/p32x32/774098_936417589783814_5242549184357215261_o.jpg?_nc_cat=109&_nc_ohc=hcmg2-NS1tQAX_pJ7sZ&_nc_ht=scontent-sin2-2.xx&oh=cc70e96ded093b6aaec185d3b63a7878&oe=5E97B50B","臺北市政府 - 母語巢","臺北市政府 - 母語巢",""
"https://www.facebook.com/mothertongue.tpe/posts/2006224719469757","1545893728","【分享】國立臺灣師範大學-原住民族語言臺北學習中心
▲第二次族語師資甄選報名表→
https://docs.google.com/…/1FAIpQLSemoq9Q9_6lsjq-Ng…/viewform

 如果有任何問題，請打以下的電話詢問唷!!
▲連絡電話：臺師大進修推廣學院
(02)7734-5068 謝靜葳小姐/(02)7734-5817 陳又嘉小姐",1579222257,"/mothertongue.tpe/photos/a.1049172891841616/2006216302803932/?type=3&eid=ARB3KqI6N0ijiV_iQHzvsDVHKIDtHCONDK_Ttl9dDDYilQxPLL8rqzRY7lYrniMdyzWfoW_nuwh52DfK&__xts__%5B0%5D=68.ARA1c1Gk_23OFrW1Sk2fXWhXr-o5YBVIZ08hunDtmlFqOPNTZ6im6c1AbNCsyAJGwyYQ7QXh849J6Ww3mqFhrjKvp1k9TJVEdXwoCCRAMxAFyjMNhJ74DBY2tUkZAIwVKlpUAvnesiZa9wEWhG8j0MEY6zHHkx1EVe3HjJMe2nbLXlWX-gcyUTyLYDr8_Xgl8WW3HY3GbZ2lZli6aNo-BF1xFCHq4RWU0fTsgCo1NdAVFhP5Pk4bQmb59UVeO6q6pgGyx-vL_tJU5yJf7mAQJ-HTVhZBHWUcR7yZfDzlq2QrGlfyhqvmo8icTfWBjfdZmaN2gBPrB8qfZzDTJGjcEpWMhA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/49307697_2006216306137265_487119282153455616_n.jpg?_nc_cat=111&_nc_ohc=YbrERXqDc8QAX_eHnJw&_nc_ht=scontent-cdt1-1.xx&oh=157e9415eaf73c067677c08b7e990186&oe=5E918DB9",undefined,"",""
