url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/plain.tw/posts/2537451326350409","1570810207","這兩款日曆也是直物每年的定番商品：

 天空日曆與盈缺日曆

 兩者雖然都能在日曆上看到每日的月相、但月相的表現方式不同。撕下來的日曆也可用來裝飾手帳等等。隨著日子過去、日曆也逐漸變薄，彷彿在提醒我們更要把握光陰。",1579281068,"/plain.tw/photos/pcb.2537451326350409/2537448679684007/?type=3&__tn__=HH-R&eid=ARDu1YzgGmXCFDOPpqgK18XALjy11-JbirFKnIWRUQ2HpX8WOkS8IYPdNOOBbhXmNezadvvanpt1c48y&__xts__%5B0%5D=68.ARBZ-bnjlVIujo6Tkuv04JOjwZrAr0wuEKxI0dqEERSxjgkVRaoIQqQiNZuLLGwBsE_lCYeRVS5Bi_VYYwiUHWjoqAgBc1kt2uGxzRsyy9AY-4DAc_t15dOzr6chIWA6ENCK5gn_D25KidGGR3g3Yif_PZj_VnKpMADVgKkcyKwcrbi1N9pU5JNl9c98gySM7LABXkUfDJupoDupomrr0p-SNZeLvV6wv6qJyHGjJombp47nGH5ffO3pR-46HmrMNndpiaB2_deuVg1jMsTHUWyHtBPvlXyWjK_XT9p23LL3crSyJ_e6m5AkLS1yDAY0wTeSmvqUc-9lnaUx4c9QK8u6aw","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p235x350/72982368_2537448683017340_7501349940845608960_n.jpg?_nc_cat=110&_nc_ohc=bTjJ0ov2KY8AX8nQr0R&_nc_ht=scontent.fhan5-2.fna&_nc_tp=1002&oh=820d59ebeb5e0888cefd37feca5aeafc&oe=5E94D8DB",undefined,"",""
"https://www.facebook.com/plain.tw/posts/2534486729980202:0","1570679343","難得的連假就要來好好玩一下～大人的紙膠帶：貼時間，每個小時都能寫下行程！
我們國慶連假首日店休，其餘皆營業：
10月10日店休
10月11~13日為13:00至19:00

 網路出貨也因適逢假日順延至10月14日，若有不便之處敬請見諒～",1579281077,"/plain.tw/photos/a.492646230830939/2534486729980202/?type=3&eid=ARBVqsrepHSWF8TT2_zrNAozyC7lSIRzLIdyiRPvLL-4YQ6oGhQIDpIYOOrDaYHQ5SHwkPKbmf8ffM8Y&__xts__%5B0%5D=68.ARDTJ37p2nX-j-5i96rm-IRnJ3w2f0h9R73a9AQFVMIsXW_qOGYTlbr93RJg6c0nAoZjHIfYWg8RVRFpYj47AMEEQG5pxsHRFPSl60tKqiYR4nJXoIDZ9IUpnntI0OA-7u2DPOIB1bfgCTwZHQRsRQsEvkmqzPXbyMJBDQ4aE1IlMzoDhG_AeRvhOgLZGTfwRy7p2VdNIq4Xjq2C2QFrMfWUxD9-k8Jx9yr1npK9efsv-i9rJDFd3lsGcPLipyXgG65kKdO8dBoVO6xEv4LTLwWmD4fKF7r4aENa79u77K1mTY_e0Mm_mCGtBfg-QhFLbD_zphhGhOMzCvLa48ZzMDzt-Q&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/72763094_2534486733313535_2534543931757035520_n.jpg?_nc_cat=103&_nc_oc=AQn925ZFFs3v1b2iHr2zyqC2vI8WkntE937E-tQU5SOjWr21rVFLth04BeubMyU34vs&_nc_ht=scontent-lga3-1.xx&oh=ef437e5a52a0fe9b1244740ae9b5ad16&oe=5ED51BE1",undefined,"",""
"https://www.facebook.com/plain.tw/posts/2023963551032525","1544350599","北歐大象、北極熊零錢筒是店內的吉祥物，我們有時替大象帶上一頂派對帽，或是在北極熊的脖子上繫上一條小領巾，都讓他們看起來特別地可愛。

 聖誕節即將來臨，今年特別讓他們戴起聖誕帽，要不要讓你的大象、北極熊也一起過聖誕呢～","1571340390","https://l.facebook.com/l.php?u=https%3A%2F%2Fplain.tw%2Fproduct%2Funcategorized%2Fchristams-mini-hat%2F&h=AT3E0L5q45FOfcVerZhRud3bEEWZ3fATmQLmNwNE2ozBZVfBG1BtDSZgsXY_lWYKvD-0DwXu5y-aLbTW_Z-fM0q8t7pR5PwG804eRUVmiVo4juKx14JFZy_o5ztFJZdfSb5F1EuxUJIS2EZ_zDm22XgYfVyH3uk9omDe4L98Rg_SeLP8AWHnFcRZH9AiRkhRd3FvSeVQg_dw8MTHTGfoQt701lWCiURgnTbjwLSCArFBk4vOpEq7W_THEwu8pNznffTSC7eil1wjuL0gA_R8p0rWkFNgFPXu7moq-nV1R6BpYvWBkxn9U_-mGJ49ujzVSbFk0gPvP92He0lmlaGVl_719zk45EyWE610gynk_XgFHJUdhcfhSU-PC_O6maqfy99CdFd4uxv_bKeH_VIxj02TXLCjWvenNLBJBfO8OQppiv9i50CACZEG1TwXSpnoHbhwRrTa-XwrZmHvOtShBDvfl23P9MUhQGbzsGiXpdCrjoooaMxZMH89MagMWUhl1nfpWxzVrB_STzGIFyGQ2uUhwbK3TEwegMNKqTH922vtfx7KH8zYDsSC_k_SpeOsiVkyojL8h-pT-i8xPI97tqph1qgOFf2znfvo4M0FpDhr69l7d9FICG8uYdAeofAsJhXiVNXE6D9Aa-IsFrmGqfTlOmjjL3FG","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBqAnJ_tvWYCf_D&w=340&h=340&url=https%3A%2F%2Fplain.tw%2Fwp-content%2Fuploads%2F2018%2F12%2Fnorsu-xmas2019-3-510x340.jpg&cfs=1&sx=41&sy=0&sw=340&sh=340&_nc_hash=AQA-ZVvq7-SDShel","undefined","聖誕迷你帽 – 直物生活文具",""
"https://www.facebook.com/plain.tw/posts/2270402286388649","1558086107","當貓咪跑進文具的世界裡，總是充滿好奇心的牠們到處探險，究竟會發生有趣的事呢？由PICCOLO所設計，表情有點淡定貓咪們，這次佔領在我們最喜歡的文具上，來看看如何用最“貓咪”的方式使用文具！

 貓咪使用文具的方式除了有和紙貼紙包、還有便箋本，來看看貓咪如何霸占我們的文具吧！

 #霸占文具的貓
#貓永遠這麼好奇
#老闆是貓奴","1571340390","https://l.facebook.com/l.php?u=https%3A%2F%2Fplain.tw%2Fproduct%2Fstationery%2Fpiccolo-stationery-cat-sticker%2F&h=AT2dmjMR6kb9lXplHbZKT1T26SrwSkZKZqEvQyzMZx9sN8fsDUHdwy59CFMDEG7WIPKVmF-By4pePErf16jaSMuicMNlyeIIWiXsKpAB-hL4CXigrJmBg-7GJ2l7HWjZ4XSun_nDuN79yswUnIyHClfNoWgYc8Y1QLz22u8WhWEuhZ1DXWwQBAwZT38AgqvUjjRPgIhTkpwvnKl8URIyD5ILObg7v6rh2X1aWjjN976hr9XaQIOov0q8FL-mXbNXRt9Fx09cA6n2rfnRtd65w1mP_f7D79jpiU6_4ACqE7tsKxJ4r_B7c78NPoRYqvPu8TLRSlOhd3Wq1qz1dsphV6P_BOS6MBaqRqNrJeO2w5c-wPyHpgJY_cW2kl8ULsmnFvzgPvf7m0vOazB3Kxf3d8qzcI4VawtMdxI5LYxJ5peXSBgLFEQl9epTRKlWetkEObF5fH3phIt17kMgA5RQc_h3lgOkEW2kHem_rMwPxsfXlRCPzLYbytuD6QdzvqFt0OEEXpCcCYmmVmeQ5oSCTu0INNd3PDwWtp7lITQ7_33jsIh5asiuxXPwwhBVJJpodJmussHkzm_cOuX9sEwsKfNcmluXjtSYw8gViMTf2JxTlAJQXyzLmp9TO94-VezFyZIMUBCHbAk2I4smTMyLkY-rLoc6uCTYIQua2aZqC52gkWRI","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c130.0.520.520a/60982708_6125639732515_8903497312328744960_n.png.jpg?_nc_cat=103&_nc_oc=AQkvyVufo_Ml3L5HG6eVNvy4gNJO6eTsktyW17vcgmUw9z99I_6DXhqR3sViNT2nfklCDl1P78vx2gCo6tnkso6q&_nc_ht=scontent-nrt1-1.xx&oh=48230fb8c1e87204a844d40b373005a5&oe=5E19F0E4","undefined","貓就是這樣用文具 – 直物生活文具",""
"https://www.facebook.com/plain.tw/posts/2457722700989939","1567169619","手帳除了紀錄生活，也可以幫助我們安排生活中的大小事物。⁣
⁣Double
Schedule和一般手帳相比擁有兩倍的月間行事曆，以兩種不同顏色的索引區別，比如你可以在藍色頁面記錄工作、紅色頁紀錄家庭生活，輕鬆閱覽各項計劃、待辦事項。⁣
是我們覺得與現有手帳有些有趣差異的一本手帳！👏
聰明的翻頁方式也是個特點，可以來店看看是否將它納入2020年的手帳選購清單中～","1571340390","https://l.facebook.com/l.php?u=https%3A%2F%2Fplain.tw%2Fproduct%2Fstationery%2Fpaper%2Fdiary%2Fyear2020%2Fdouble-schedule-2020%2F&h=AT2rK5-4n6N6y9VxPuhjKB5SzNmcfqUZqHc65fz66K0txqIA4rCCih4TdX_IPH_gnyjj-v_1sQ53xlQBbPbudVbNzaKZLO17zS93mAf9FAvv_BMeFT7Y4x1Lrj6AA3wp0I7SpRjwds0R8XbqoIg2R6PS61f8AD672u6ud3A1B3xaVJ7E7E13agqDsDDu94OpDVoSJKGs4e41DjGSAbxOp5UtSeDcLNiZnlLViEQTHKa1j13ns83nk8SDHen7A7AS50g7yiLZVQVbW7gq6L5g_NL3aFUnJO1pA6uHO-H4Q64Kr6c3zS9v-PldO29QRgB2vns75eobZIXvCVgg2u8gF22SvGv65XsSzqvKRYiBh2Gs9JnBf36xMclXUPPQP-ayykg7eqZ1X1PXqUdmwkBn3P-P1-Z3UK83VsAMzqPj8U8XBmzWlTqrvCfvCUvrcMuoi_L48jJqN8Pa-SJQkNfVBe2euLP6NBT2153NLQG-OFbaQWVgh6mQdyCHJZpINKIxeQkv1OMaZMcS2hVieSnlqMwLF7mbEpQuaqh06LuroFwd3NrgjBhZcYSLgalQzKeXB3siR7-84wTyfX9LsDrZzIrkJVhDebVZ2B2lg4jOy8htRpU34LSsfLuzPD-W4qGn1qcQ6Ri-JEXD3FPjVWYnvrz_qeBh1ECF","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBF77GTyAoNMu87&w=600&h=600&url=https%3A%2F%2Fplain.tw%2Fwp-content%2Fuploads%2F2019%2F08%2Fdouble-schedule-3-510x340.jpg&cfs=1&_nc_hash=AQAiKiHo6ZyTqbR4","undefined","2020年 Double Schedule 贈迷你小信封組 – 直物生活文具",""
"https://www.facebook.com/plain.tw/posts/2529046630524212","1570443218","今年帶給大家每天不同趣味的 himekuri每日貼曆2020 來囉！⁣
⁣⁣
⁣每張都是小貼紙，用途非常廣泛～結合日曆、桌曆、便利貼，使用上相當具有彈性，也獲得了2018年的日本文具大賞！⁣

 #總共有六款
#好難決定要那一款😚","1571340390","https://l.facebook.com/l.php?u=https%3A%2F%2Fplain.tw%2Fproduct%2Fstationery%2Fpaper%2Fdiary%2Fyear2020%2Fhimekuri-calendar-2020%2F&h=AT3zOBrlEhC11dzsplGYx6s1SUnFFEm55jkw5Ehf1lDXwk_iIXxQSGxLXJ91fUqGJg-4JiaVK69Y0jJCSCvnXdqBZv_0jvl9N1lEamAtB2mhHAQT55xAvT-LoQXifgqHmnfynVD4CaTI-6nS8QH0R2iaB2f7Cz9vrcPp6LO89FvEiUgsCIbzunww09-cif670Ib0knPqL7sY5REIQjmhvJBvZRDVbPxQd3-VJ1yJwiRlH31oJTqXuSjYRSjO3d49uDmyeGB-iV4Nn-bcNt_iQGPcRh6M_A1lFNJfJjnz_qJBWXSctO0_34ZAg2h9C7RaA4m-OIkjwIQE9yCj84A9l69wfWV25vR9BZu4ZKrRovJhC_GqYk0r_r09oxXqCR83oWjFSZT9nOCHfqWc8YmvT5k32mobF6xgZkA1lrI4Fio-buYuKPvF0K3B84m3HZPTQnClq_g_LX4gsSi3vuHgPgz1-mW30g5mM5IqTrf-iYXkiiJ6cmj8OO6JsLNyQwDH9utrS0lnGLZE1sf-Go1FJOVTMsmK1ZEFB3NGpxVLlQaYwPQtHF4KRqN_Te5TVI1Iwmyet0N1_ubup9FsAcd8WXeEtJ2z4e2xmd7OPJRUp060KSDE53RsOh7IcATXYX5wL47j0hJCV2eNSqjo18yfQf-3gK_gnG7q","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQCPsA2kAAhSGnHN&w=600&h=600&url=https%3A%2F%2Fplain.tw%2Fwp-content%2Fuploads%2F2019%2F01%2Fhimekuri2020-9-510x340.jpg&cfs=1&_nc_hash=AQBPrs9DAZT2V-aM","undefined","2020年 每日貼曆 himekuri – 直物生活文具每一張貼曆都是小貼紙，把每天的日期撕下、再次黏貼應用，總共有六種款式，文具款附有文具圖鑑～",""
"https://www.facebook.com/plain.tw/posts/2537441626351379","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579281068,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/plain.tw/posts/2458986860863523","1567230708","Brownie手帳範本募集！

 稱職的幫我們整理、記錄大小事的Brownie手帳、正式進入台灣市場今年已是第三年囉，相信有不少朋友們已經有了屬於自己的使用心得吧。

 
如果願意的話，是否能夠分享一下您的手帳、把使用靈感分享給更多的Brownie使用者、或是對Brownie感興趣的朋友們呢？從這些願意分享手帳的朋友當中，我們將會選出2位，贈送2020年度的Brownie手帳一本，手帳大小任選呦。

 
應募方式很簡單，只要把您想要分享的Brownie手帳內頁拍照、寄email過來即可。照片張數不限，這些參與應募的照片也都不會公開，只有獲選的照片會在與手帳主討論公開方式之後（例如是否有些內容需要馬賽克等等）才會分享給大家。

 應募時間不長，請把握一下喔，從現在開始到9月15日截止，結果會於9月16日以e-mail通知。

 應募照片請寄到：info@plain.tw，信件標題請寫「Brownie手帳分享活動」，並請留下您的電話與姓名，以免獲選通知信件寄不到時可以電話連絡您。","1571340390","https://l.facebook.com/l.php?u=https%3A%2F%2Fplain.tw%2Fproduct%2Fstationery%2Fpaper%2Fdiary%2Fyear2020%2Fbrownie-techou-2020%2F&h=AT0LkjfVFSopohpgIMKHdQBCKuvRBfIwxOWXxO273JqEX0BgbJkQLJQLRFsGuCzbESBgBUJPsGUqDfZ1R5fJXwuEQygEZWi2WfkRnJtuf40XzAWM_I73E0XkQwX5ENB7_cTgOvuAqEz9Pa1hEPrTy48Vmeb3bnk2Lht0wKWb2pkSxE_USvPZURy663aiXy7Npt9KamyY2UPF_bhgjCev8Ltf8dJtyK5mMXj26ZT_tOx_YZLRSFpanzgWtc-mNCB6u7DvGAEwZ_lYBih2WDIPfj9M-VBkOUErgdU19xjR4DXuUpV1-ozxmczpOmFjBxZk_L7BF2ySLTGKWFmu4UQeTM4NWxZ9wFbofqCv0DZeMdKEwqqmO1RRzLHPtTwcDBYGR77LgJfvfs6IoW6jRURw8C3VSe4sLWeqQutzeSsdbhArWYiA9Ruug3eWjiZLXcIq1bPgdggSd6Bga0u8liOQn-_JKn4EwCoMeCdDhuF2w5ixEtI1LZDCBSEj2QFzX3kzHiS_KRxbVWU9NeY6O33992QxTpz8i3nQcQruVx0AtDPqH2hI6QsGpAew5LFUpDrDDlK4dejMOOdYz1sYvem5KW5HAlWHtdY-ZhEFoNQ-8MZYkZhX6RgfOFojFXXQjXK5NBKzT6YQXOOYTI4qKxeH0rJkB4A7-FGT","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAhBl-JuKg5JOJX&w=600&h=600&url=https%3A%2F%2Fplain.tw%2Fwp-content%2Fuploads%2F2019%2F08%2Fbrownie2020-6-510x340.jpg&cfs=1&_nc_hash=AQBgcGLirY745pbH","undefined","手帳的完成式－Brownie手帳2020年 – 直物生活文具",""
"https://www.facebook.com/plain.tw/posts/2060665034029043","1546506259","Blackwing最新推出的特別版－火星鉛筆，看到實物後果然令人驚艷。

 
它的筆桿塗裝模擬了火星地表的砂質土壤、因此摸起來還真的有點砂粒質感、顏色也正如火星給人的感覺，是一種奇妙的帶有橘色色調的土壤色。筆桿印字的顏色還與橡皮擦的顏色湊成對呢！","1571340390","https://l.facebook.com/l.php?u=https%3A%2F%2Fplain.tw%2Fproduct%2Fstationery%2Fwriting%2Fpencil%2Fblackwing-vol4%2F&h=AT12Mb3AObCD6-eGp4ZvruC2D_K0zqUdE8a4_BV12_fuS8GewgQPuMOu7p3qSp-fqpWhEGvQ6v-HAwuxU4w46iq6hCICPYxqyz3PYs5JORUglNyWm3RJL0vkZmwbJbETHq8Sc54-MXVGefjyIKpsxTEy4IBYsOplXhp6V02t8zc-0bf6PXJVm87xrWpiZXz8736hr92lW4FvdD3MyGazabgTlNM83fxV3T6SXW-eq5wbwtmE0HjWiydDU4trmXXIRMe9Hgnl_RPk8oprAvjokrcR88X45EJxQNMfTmNyCMeDyCD_U0wzr_ncOpfEUc-F_XKPNU7hfdbg_wpuLOnQ45ICGitw97DlQbEHvt3_gUz4eHpAz5CeCWH0c7sVU6X0bNK8OTHbrFZE5w_YEhH4LxuHtY6ZOTbK2RHqAqWqM3YksEjT9cMgD5Usu2Dv9bPE_NzhKQmaCe49gDhgDYRlv2bgeKVrcEULA0-wW5qkCzZn406JmongLMlwg6v4Wc1cEpRP6AusebOR5z376mDbEVx67gTw_CluvZ_cW-ZN86h3fruVRHSUMJ0suK_FPyt4W0LwLsNDfUElEvl3vycjf1kqHNvK0rVlECGk76EtEMvNlMP8C0haESrKImTSepUXrmRlbRXu2g3ok3SkgbKqrTc9cAymeaxS","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDUsuGFOhWAVWy6&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE5MzQ4MjgwMzMzODI5MjE6MjA1MjcyMjY5NQ%3D%3D&cfs=1&_nc_hash=AQCZW-PXg8owDpYo","undefined","Blackwing 特別版 Vol.4－火星鉛筆",""
"https://www.facebook.com/plain.tw/posts/2446341835461359","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571340390","undefined","undefined","undefined","undefined","undefined"
