url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jokeman87/posts/804792502962912","1445072391","小陳的媽媽很重視他的學習，

 所以幫他報了十間補習班。

 有天她媽媽問他：

 「小陳，幫你報這麼多間補習班你會不會負荷不了？」

 小陳：「我覺得時間有點不夠⋯」

 ⋯

 ⋯

 隔天媽媽又再幫他報了第十一間⋯⋯","1571718905","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jokeman87/posts/2376359389139541","1571171658","好久不見了大家。

 先說，不要覺得我是因為被粉絲罵了所以上來討拍。
我只是想藉這機會跟大家解釋為什麼消失了拿麼久。

 這段時間以來都有粉絲私訊問我怎麼消失了、怎麼沒發文、還有沒有活著之類的。

 而比起逃避，我選擇了正面的處理方式，

 閃避跟迴避。

 先說，這篇字滿多，沒什麼梗，只是寫給一些真的從很久以前就喜歡救客人的粉絲看的。

 所以，如果你只是想來看好笑梗的，可以不用浪費時間看下去。

 說起不負責任，這樣消失一年多，一句話都沒講，確實是很不負責任，在這邊跟曾經很喜歡救客人的粉絲們道歉。

 (鞠躬、鞠躬、再鞠躬)

 要不是有這些粉絲私訊，我真的以為沒人記得救客人了。

 我很感謝這位粉絲，我相信一定是非常的喜歡，才會有這麼強烈的情緒打這些字，真的很謝謝你。

 說起負責任，我一直以為每天想梗取悅粉絲就是我的責任。

 但也不是那麼偉大的情操啦，就天生愛想這些，又覺得自己做的不錯，所以一做就是四、五年。

 坦白說，我的青春都獻給了救客人跟你們了。

 曾經有那麼一天，我意識到自己已經三十幾歲了，好像好像該把一些責任什麼的扛在肩上了，父母的期待、自己對於人生的規劃等等，好像不是可以一直做自己喜歡的事的年紀了。

 身為一個創作者，儘管一個粉絲只付出幾分鐘對你欣賞跟認同，我都應該心存感激。

 但過了三十歲，我發現我不能靠著這些幾分鐘的欣賞過日子。

 我該負責任的，也不該是你們，而是一直讓我依靠的爸媽、一直支援我的朋友、還有願意相信我的另一半。

 我為你們付出過無數個夜晚自己在電腦前創作了，而你們也給了我支持跟肯定，我認為我並沒有虧欠你們什麼了。

 但我欠這些期待我的人太多太多了。

 我知道還是很多創作者經營得非常成功，賺了很多錢，有了很棒的人生、感情、跟事業等等。

 但我不是那些人，我的東西一直都是小眾喜歡的，我不怪大家，我也喜歡這樣的救客人，所以沒打算去改變。

 我也不想去怨天尤人怪這個市場為什麼對不起我之類的，我會自己去找出路，所以在兩年前把小說四腳獸獵人完成出版後，我就開始拜師學整骨了。

 學整骨滿累的，我一個禮拜花六天在當學徒學習，休息的那天也到處抓朋友練習，所以我開始越來越少時間在電腦前畫圖。

 扯遠了，想說的只是，開始慢慢認真面對自己人生的同時，我越來越當不回以前那個救客人了，我變成認真人了。

 講到這裡，如果你還在看，那你真的是很支持救客人的人了。

 對於你們，我只有無限的感激，你們讓我的二十五歲到三十歲過的無比精彩，這是一段別人想有也不見得有的經歷。

 四十萬粉絲耶!!

 我他媽一塊錢都沒花廣告費!!!!

 我到老都還會講給我的孫子聽。

 只是，救客人可以永遠是救客人，但我不行。

 我還是一個正常的人，背負著一些別人跟自己期待的人，我有我接下來的路要繼續努力。

 如果你從大學就開始看救客人，那你現在應該也出社會打拼了。救客人、推推熊、多啦推夢、還是更以前的DJ睿仁等等，都是我們曾經一起笑過的回憶。

 我到現在自己偶爾還是會翻出來笑，覺得當年的自己怎麼有辦法想到這些。

 所以，這個粉專我不會關，之前有人要買我也沒賣。他就在這裡，如果想念救客人隨時歡迎回來這裡找回憶。

 最後，再一次感謝你們給過我不一樣的人生經歷，希望你們在自己的人生路上都能一路順遂，遇到困難都能勇於挑戰，勇於改變，加油!!謝謝你們!!!!","1571718906","/jokeman87/photos/a.149500341825468/2376317399143740/?type=3&eid=ARBWk26ujvwzrxWxJpBKdkeIdGAR88thfqoXCC5AToimpPFADeD1kaBKkoE_TMLNx1sD3AHKnbHUIaRy&__xts__%5B0%5D=68.ARBo797ryr2PHHmYCfWvYQtpfPrQwQYIplRyx9tjXAq_EjGtfq6Tu_1qrLXczw-K-KoBpZsTtmtGPpQehvMl8--3UQse6gYs4oSJd27XaHihuXLCyXssQpr3VekF95gEv3ZlHj7cUd1Kdz4JZB3cu5SLMIIHfBZcMbrGYXVzSbck-146jl7wihaZisRaEXFdX44K88D2872oLa8fWoCpjzpXFtmZs76OHVDbQqnpUwoGyQ5Vu7_pBma64BH4BSEZQzw0Y4jH1yZGOxG2Fmj7POyHtdF38zWN5Yg4cgebgcHgJx8MNaz6JYsMd0JfEqsigVyAt8pR2F1XRaJxkqItn8_4TA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/72581453_2376317402477073_7877196335575728128_n.jpg?_nc_cat=110&_nc_oc=AQmgoyi16L3z7FXVtz4lLQoo8Hqa35dHSNs5x55hgGxYeYVmezbuyZjZKUHslB3-zLc&_nc_ht=scontent-sin6-1.xx&oh=5b3dccc6421236d7d784b1781c83e4ae&oe=5E1FDB00","undefined","",""
"https://www.facebook.com/jokeman87/posts/1591173250991496","1527143828","今天要跟大家說一個農人與牛的故事。

 有一個農村，裡面住了很多農人。

 有一天，最富有的農人從大城市裡買到了ㄧ頭牛，開心的帶回村裡炫耀，威風的不得了。

 窮農人們看到他有牛，無不羨慕不已，一方面也感到相當難過，因為自己根本買不起牛。

 反觀有牛的農人，開始多了許多煩惱。他擔心牛會被偷，擔心牛會生病，擔心會不會有其他人也買得起牛，擔心買完牛後剩的錢不夠過日子，他並沒有因為有牛而感到快樂。

 有天，他來到牛面前，愁眉苦臉。

 牛就忍不住笑了。

 「你笑什麼？」農人問。

 「哈哈哈，你們人類真是好笑，無法擁有也不快樂，擁有了也還是不快樂，你說你們是不是很好笑？」

 「哈哈哈哈哈哈！」農人豁然開朗。

 「哈哈哈哈哈哈！」牛跟農人笑成一片。

 當晚牛就被宰來吃了。

 他邀請全村的農人一起來共享這豐盛的牛肉大餐，他這輩子沒有這麼開心過。

 這故事告訴我們兩件事：

 ㄧ、擁有不代表就會快樂，學會與人分享自己所有，才能得到真正的快樂。

 二、說真話的人都不會有好下場。",1579443680,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jokeman87/posts/1592256140883207","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579443678,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jokeman87/posts/831295793645916:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571718906","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jokeman87/posts/1234795736629251","1496661370","各位粉絲~贈票名單出爐了

 廖彥閔
蔡金宏
林炎璋
Sam Lin 
白仲倫
魏如萱 waa wei
吳庭毅
江玲
陳孟謙
許渟茹
林諺廷
Choby Cheng 
郭海綿
賴言

 得獎者請快私我你的收件人姓名地址跟聯絡方式(有認識的朋友看到也請通知一下本人吧)",1579443680,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jokeman87/posts/1399293943512762","1511264122","嗨～要跟大家推薦我的新書-「四腳獸獵人路卡」

 這作品是我在25歲的時候寫的，那時候整天在咖啡廳寫東西，也還不叫救客人。

 今年年初把這部作品整理計畫出版，現在終於可以開始預購了。

 希望大家不要覺得我又出來騙錢，出書沒有很難，實體書也不好賺，會選擇把它出版只是因為答應過25歲那個熱血的自己，現在想把這件事完成。

 也希望一直很喜歡救客人的朋友不要錯過，這是最原汁原味的救客人，也是我最喜歡的一個作品！

 目前預購限定300本，附有親筆簽名。300本達成的話才會再印刷上書局通路。非常需要你們的支持，幫我完成這個計劃！

 感謝大家！

 連結：http://www.cite.com.tw/book?id=74652",1579443681,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cite.com.tw%2Fbook%3Fid%3D74652&h=AT35FtvMM7yqqYiFwcsM0-H5hn6qUPABWcRWKJpreNrSgTxix09pnCtcMRFZYgMOohCaX02ZDdtTYQZROsdE2_2NuGZCK9HQ6o0lqQcCejJwiMO6OzMmuzFgwiC9U-i5aqJLL-FV4BvjAigi-zDYU6KFaiFVzHlDLb0fhhqQiHLfjBfx46YqQUuZOWUMjTl-LZe5Zp_Fj-We2chZM7RtJ3imHQRKZOz70MdIjOG5inn6PRTB0LeH-g0oMqUT3NN317u-1sIHJMcPXEyrmJglWC_TfWyv9_MLVY_5x0wIotiIqes2u4VcVZ7qj1WeYPiDkp084bX0dGs2gGbLoMa3LiQXr2Sojk6hY8yGKiklTJ5Pnl2Q3jVkbFw2U77jGKDRAelUcNsvP9IzNC7UT9XtUzmwVEirTnkFeGcOSVeDeI_xyGpqoiFUx_itGf1m_DmCZqGe3Nbz5RKGIQS6QlxPGidfkk-8wtqqDKWz7PKKV97m8J3LSgoLYm8xwiNko73wea6tIR122HEaaxzK-JJ63xCJQwgTUgwe_nknIFAPlnnF3bQxhQSGEZvp1QoYQcX-ozA-0BVOqel3gHRwK-tTrzZLvZcJEOx0hafTS3iwK60_RRhPW5F7L_KWlviN9ON4CIRw0bvV3v00anGh","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD-Z8MImOSZh9vV&w=160&h=160&url=http%3A%2F%2Fwww1.cite.com.tw%2Fimages%2F1%2F1BL021.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQB_4NmU3cQrKD4S","No photo description available.","書名：四腳獸獵人：路卡，出版社：布克文化，作者：救客人，出版日期：2017-12-12， 簡介：◆預購時間為 11/21 00:00到11/30 23:59 ◆預計2017年12月12日開始陸續出貨 「這個世界上存在著許多肉眼看不到的東西， ......",""
"https://www.facebook.com/jokeman87/posts/966969900078504","1471540797","靠杯...突然看到幾年前寫的東西...","1571718906","/jokeman87/posts/458055254303307?__xts__%5B0%5D=68.ARDBW5x7LPz5n2J0LhtfJXq7y1TTEPpPSdB6s2G3-KH9tdg3YQ2R_YTKVhSsbLtDKNcKr5dpWtZT3MYsH8PviX326M6s9CwCM4ImLi0VAloxaxyfZkWxF0uPT-heK7DllnByim4uXm0BdyJ7JvD87oPObQBdGmc9-JDkcJx-sR_ijE2vCOTL3RIsvtl9ME7zYo5hT9xk2jNQJkeMdOGp5V-WwpqPY2IzoPtczr4IGFTf3D2U_bu1DP14o34uKGuoJOm89Vb-ffu1UQJGBvGcdY_une4ePjXjNGh_LFQI7_73v2yD_KdBp7QQo0tWv4RepbeQg6MF8pjglJsH4HPYR__oxPf9ORAGmaQABLaI-NHUsrxFEFaTKC2uYpl3Exolky8KwGdGfLidPnUTyqDwiAnVclEWHQrwpptUf6eSMejQgB9PypOmFt3TvKubZbt5rT7Q1ZrRgvZQemMFbqZVPuHK29qTXyu3J9UXN3OkDcUvYJM&__tn__=H-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-1/p32x32/11892026_780217835420379_708574933092638677_n.jpg?_nc_cat=111&_nc_oc=AQkO-LMVW2Lr9VBOwepKggtawaG2ItMEMKHShwUDHPhhdMcVw8pnZwDCzXzh38r4we4&_nc_ht=scontent-syd2-1.xx&oh=f6e374b99ebc32bd5f3ad154678e1813&oe=5E171B44","救客人","救客人",""
"https://www.facebook.com/jokeman87/posts/913507062091455","1463715518","老船長在出海前對著船員們訓話：

 「咱們跑船的人，絕對不能怠惰！」

 ⋯

 ⋯

 結果船一出海就直直撞山了⋯","1571718907","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jokeman87/posts/1131123343663158","1487584801","最新短篇系列

 《我的單親老爸-木村志宏》",1579443685,"/jokeman87/photos/pcb.1131123343663158/1131122140329945/?type=3&__tn__=HH-R&eid=ARAinDqQizdu66CoyQOtVI7bKwtTOPQxgEJzkrKhHWTBKdrBrbv9qxoTzJ1wPDCZmsEGNbzij_2VRmj2&__xts__%5B0%5D=68.ARC157MNqG1DP29psQ_kEaBxnCKzfZ2wvn0a4NWb3TmF6ft9q_wrdHlTSK1lqsp6mhzC-ydNPUmdOBOC5p8mIBggMf3q6beMxgmI7oyC7g_sX78Hp2dRbYAaMWbK8ssEYZxWKoVP66yKxDLWmyZo3NgSxw0qhVZ1JgsGU-E0gEg86VlI2n9yOY4E2kgGgaVoqtQ14fBI6Ts1wmdlKtHrE0yqMfZJtVQuWOh3pOY2Nnqm6Sg3v3laHSvEzxECwJBC4rJ4FIG3XKi1loldTgEwOZkW4R09UbKtME4TtWb_Zkqi3Wa76bg7X07HvMonshn0asckXFd69Wq18KFuOdLpiGMJXQ","https://scontent.fcgh28-1.fna.fbcdn.net/v/t31.0-0/p370x247/16797016_1131122140329945_4639173535136175463_o.jpg?_nc_cat=103&_nc_ohc=QyScFnmLYCYAX_ust60&_nc_ht=scontent.fcgh28-1.fna&_nc_tp=1002&oh=cf5eff6bd0e5a32487f79614ba8c18e6&oe=5EA0C7E1",undefined,"",""
"https://www.facebook.com/jokeman87/posts/1109928489115977:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579443686,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jokeman87/posts/827911777317651","1450238401","今天早上

 我看到一個人

 在師大

 挖耳屎

 ...

 ...

 Star Wars。","1571718907","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jokeman87/posts/853739188068243","1454928267","有一天，一個台大學生經過師大，看到一個魔術師在表演。

 他就對魔術師說：「你變的魔術很精彩，你怎麼不考慮去台大變啊？」

 魔術師聽完後就難過的就去抬大便了...","1571718907","undefined","undefined","undefined","undefined","undefined"
