url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HoldingZhubei/posts/1644409269028620","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182521,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HoldingZhubei/posts/1654143614721852","1570469074","",1579182525,"https://www.facebook.com/photo.php?fbid=3094177780623944&set=pcb.3094182697290119&type=3&__tn__=HH-R&eid=ARD4Via1qbDzaqL85he6TjMFylQnsVnkF7LlAfKyC0N5lkMIjrw4cxX4C-flf-F-F65iFulHfLF1LMJ9&__xts__%5B0%5D=68.ARBHue_0SvMMih8ZO1lMUuq_lgduV1b7C2QHM4RbcyTURTRbRpghQSlArTbE5YQjaM9ZsSe6HVsKMijKTAsoHj_POhCAQUnzz4wORLfbACnKHZcp9tw7kUjSOkW9exLULTbxs5FAuWbMEt7kNSrBOlT4QfGubcEZntASdBpa4refDcbSHSYcYaA5DEGotTXGnUJOrGIQuUFTFx9Z53kWOR5Y2hal0mNBOJV0aIN6suSZ6Iq6n9DYGlvV1JLBPC3avJ3dT-xZ-1C_GvGnrLb6Q33DD-E0YPH6zKaJp6NnVuzoz-WkUEKc9E5-snQ3Hv23tY1MOmpj4hnRWke8lhORYSPj0Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/71488105_3094177783957277_1610035165977903104_n.jpg?_nc_cat=104&_nc_ohc=KkGhUnzoSTUAX-QnjKg&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0ca606db2a740062c7838d5b5e9caa5f&oe=5E93C0C1",undefined,"+3",""
"https://www.facebook.com/HoldingZhubei/posts/1646339022168978","1569774348","",1579182535,"https://www.facebook.com/photo.php?fbid=3072679839440405&set=pcb.3072681869440202&type=3&__tn__=HH-R&eid=ARBONzxxjp9LJHhrpN2Xceu2fgXK2dHrAk8Tb752_oGuzLT0h5M1iaOJoIH9HkIzeJFzyAQvR2IxZEfd&__xts__%5B0%5D=68.ARDgmutkdZ4XX4QdR8dEjS2DS417sA04AH9AGKT-hXjd39NNIlGEF5u0fOjFO1zZPTYkSmzZQ3uIWSiq3n-1SabDkZqIKsxESLDl9xL_oPXhGQwOpId_CkqfSEmdo1sR4Wg8MFiPPt0Tv6yV5AyrZ15WBIrziRf1sPFjXEJIJ-dDcpqeueha2yRzi_npo9P7Q13YhLl0kn8XV7VoFmsksWgtx0MERqHR5ompreLPqBNK3UVe0w9Bgn2D3mnS7NYWbGui1lJaDvyMI8Jtm0K6C-1Bp-hqd8Oc85aN3hlLUA-fqmFSZV7WDYsuB5w5LbUQfqrZJueqIwXWhbQdp6gHujFOhA","https://scontent.fnbo6-1.fna.fbcdn.net/v/t1.0-0/p235x350/71251319_3072679842773738_8178569981668098048_n.jpg?_nc_cat=107&_nc_ohc=cUA8BS5Rgy8AX8JZMaO&_nc_ht=scontent.fnbo6-1.fna&_nc_tp=1002&oh=e4e66e20190d76f38c16c4841cbca64e&oe=5EDBC13E",undefined,"蔡志環",""
"https://www.facebook.com/HoldingZhubei/posts/685882378214652","1445776519","@@@@@@
民國三十五年，政府訂十月二十五日為台灣光復節，係紀念臺灣脫離日本殖民統治的節日。
猶記得志環小時候經常聽父母親談及，在受日本統治的期間日本軍閥是如何欺壓台灣百姓；因此政府起而革命，為國為民爭自由。而今，外患沒了。卻內憂不斷…….，台灣一直在各大小選舉內耗國力，黨派對立嚴重，只要不順心意，抗爭連連；只要不如己意馬上各自為政再組他黨，說什麼愛台灣，說什麼為人民；其實說穿了不過是再添台灣亂象罷了。每個黨都說愛台灣，卻不斷傷害台灣，阻礙了台灣應該向前邁進的動力與目標，也不斷喪失台灣的國際競爭力。
親愛的大家~ 今天欣逢台灣光復節，不知道有為者諸公 是否也想想該如何為台灣加油? 該如何提昇台灣在國際的競爭力?
該如何為我們的孩子們打造和諧.快樂.幸福的成長環境? 讓台灣真正是 寶島 !!!
台灣真的要加油 !!! 台灣人真的要覺醒了 !!!","1571121153","https://www.facebook.com/photo.php?fbid=1007964675911942&set=pcb.1007964719245271&type=3&__tn__=HH-R&eid=ARBkDOrSZ3Yc0ETwoylnXmbZu8wDgevo5GFjqD3djJEF6wTt_fkuatkZX1i-doLBJVvDeOIhuTMnMNib&__xts__%5B0%5D=68.ARA_Zw2FC8LWGFRfbC2lIOQtAnu2yt5C8wWHiNSN_s2D2FDUo6jLfAXbkEvSLuVVflgb0aLCfFzy27C4FX4s4R4Sbv7K6DbmoCBt9M9OS6ANYj3t-DkHWhEcpbXQtnrMyEV2QXbsZ9nBYE1cYumkqDA9BegWdSaZoz64Xso6T0kOZ3Qw6O9JtrDGzxjYj_gCLm-9jtEDPpb1NjVzscBX8DfUnJh_DRXU03YUt4aEbxj_sQuErgZoyfJmDyICdLWeairJkAcrRfeur9UrB85Q6ugTn09e5aQDuwVYa3MwKWwkTAFMkkdIsnlFQq36zy_uf1pw3qiixl8304J9DI_mBa0","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x395/12046989_1007964675911942_7481084706293755699_n.jpg?_nc_cat=108&_nc_oc=AQnJnCQItTZ72Z1OGPZNeV7dSKO8gmD6crs10y5eYrfG6pPl8KYsw62CmtgBWQ_j8C8&_nc_ht=scontent.fcgk6-1.fna&oh=0c5380983ebd9701f812e4e94eca6615&oe=5E344ED0","undefined","蔡志環",""
"https://www.facebook.com/HoldingZhubei/posts/1152914168178135","1515954397","我的心情分享⋯⋯⋯

 這幾天
太陽露臉
婆婆也有笑臉
婆婆的胃口也好起來了喔⋯⋯
我們也跟著開心開心了喔⋯⋯（([https://static.xx.fbcdn.net/images/emoji.php/v9/t7f/1/16/1f60a.png]
^_^)）","1571121153","/HoldingZhubei/photos/a.670192033117020/1152914068178145/?type=3&eid=ARCCGqKkSQlrcFyHTK23tJ4rDmElMI8pGn6SbOR0PWJ_WuYqZZcZ0XPv4T-_NC24sPfs37WZovwx2o-m&__xts__%5B0%5D=68.ARDo0XDeuKMQ1pu--Qv5P0q9a7Zt4m-ULJhhDYiFPPFMLf8SJ1mrXKRmoo29JFTQz4ywP8NR1_e55bSQRd6nwMPZ9DDXDTo85_dp9hJm2dBkiM92Ygzj1APMdXDRCdiiBLF4Nd0q6l2D1OTNC3qhB4WqhBtek5RB0VAQqBpch9qx4PGqgqulhN12e8J3uLMTrmanhjsBcom2w8kafwbI2IbwPpH4nBapq2Fj9jhAF4fvvDEXSpxeKN4l-0N0nvhLU5dOrreBQGSxVOUgRWi9TcqWOBNO-mMRcdFyEOlG4SiP8AerDyPOqbVuuNBLXAJP7eKyGQdznvTC3CT2Pf5T664prw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/26239115_1152914068178145_4461538598014035437_n.jpg?_nc_cat=102&_nc_oc=AQmFaemtOfGosYWwQ0fMVP08x2LZ_0yVZe-zCcpVuccRqojgoXDT0Nv1_IwTTFmCOl0&_nc_ht=scontent-lga3-1.xx&oh=28bee95b889f57500445cab74be976b6&oe=5E6336DD","undefined","",""
"https://www.facebook.com/HoldingZhubei/posts/1608392539296960","1566046700","","1571121153","https://www.facebook.com/photo.php?fbid=2954659174575806&set=pcb.2954659481242442&type=3&__tn__=HH-R&eid=ARCw-XnNYwdESaQwS2gO641gDDNpNOlVAv1ftUS7yVvIA9MRfn283NRPHOQLqli2sVV7oehyyAo_wCI5&__xts__%5B0%5D=68.ARA7Tt1LkSe33OltrzoFGc2zzuEqgJsEdZtmSphvekc_j520LZp1dxIEN6Rab7Vomlmydf6rHQyK4-gSbea70lhCtIkXjTTM48LD_tOFm_OoVUD-RRcw7e-8xGGqiS-ljTaa0toqe5ek7Qvb_vgUw1Ep_oTrXsiSzjSKX2TUUfSwcXN925SzJ8C2epHYAQ0cy9H9-2Mr_WywrG0VTtbryDlk5Sb3kC8XYbvGFbOLeoSeRtj6iasxY2Fnfyv1QL_Pk9ckqnW21FSw_ygu-IlZ3dEKBvj0KYXqVzunvQHHSfXmB65gI9X1aG2VkR8NNNnPThoXpW_ZKE57GTAbJKf3YYJbuA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/69013092_2954659177909139_5108130185681567744_n.jpg?_nc_cat=106&_nc_oc=AQm94x2FpSPuBIBRikOQPJsdMtImqJDRO0ex27or2ftglfZcs4rZyA-3UONm2mHfeQM&_nc_ht=scontent-sin2-2.xx&oh=03772c00965326258b627f71ba4d3b22&oe=5E27A5B6","undefined","2",""
"https://www.facebook.com/HoldingZhubei/posts/1658798860922994","1570883839","",1579182525,"https://www.facebook.com/photo.php?fbid=3109025832472472&set=pcb.3109026425805746&type=3&__tn__=HH-R&eid=ARCubi6ItuyAJzErwQtpzWjpX37B3YS0K42Yw5vgFsbjevkrzIYpPYGzWHgqjCaSvlJ1_OVbyQPpjJaK&__xts__%5B0%5D=68.ARCceZsrGS49NsnHuNdiSWL0HwsLD52mu23K9Th7aIF6RIjoDAPBdhqs4QkS2grdNJpCi_QJyG6M9DvL6kF8VtwSEHrkmDP_uhK190Wij2XfYAAB_4gYQZIARFuZLn_tVjVIr3jOFalfnbfpMNg3yl4MFUYniPo6YYG-vsHICQKX6jDXL8zbJQELJ3MkyiTmf5CwwYbzEE1j83hR0Oy7TYZsjKzxnKSzSx23M5NwItHL3O5lfyzN73wW6AZL_0bAtpoTMDYgS-KNmX5vSC2vx6htt_VW6ibBmlFL6Z6-AW4KtU9lDrxJrifOeN0XBtoa9RGUPA8IAzQb5BZc4AMVWirrpw","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p261x260/72920858_3109025835805805_5180446293801041920_n.jpg?_nc_cat=101&_nc_ohc=lRDqI12Aq4EAX-BlalD&_nc_ht=scontent-lhr3-1.xx&_nc_tp=1002&oh=b45718ab1a4ba58632fbb7d6787b02b6&oe=5EDA27F2",undefined,"+8",""
"https://www.facebook.com/HoldingZhubei/posts/1608814889254725","1566086549","竹北市夜間施工🚧公告","1571121154","https://www.facebook.com/photo.php?fbid=2955189364522787&set=pcb.2955189524522771&type=3&__tn__=HH-R&eid=ARA_zIoiWoCeRqoYIdAv6nBBq9OOCrS5JPhSb-mhGpLx7AyZklfSepYNAdt9zhsIXldS38g2YMMAj1Bw&__xts__%5B0%5D=68.ARB7bFQ20UKsBB1bNE7doC1ScIOg2f7JGis697gjc2RPAnywWt0_lZF8FK4zAUNtC0igf_EfUaUgfbbUKu7_p290KTsMPm52PkD6xMNYjXN_a4OMREWVc68PLE1FYSy7gKvhq2wKB-nC7tinffAvLb-MmY4gvPXbM7HNPshv6RtpIx-LhyQwTginKhAmITlw6f7o5e-JdV0YCPqTVysUurBFs3gybxKuoWKjPYv7aSTR_mmfp110KwFsmbYcXAU-c82IEKl542YYG2z1g2PsOHYbNE_Y015DAUC6jQVr5U0fkj9HwAh-VnwXTl5IyMrsK_HxgnP0e5V8e9HgjzdAxAFxfw","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/s261x260/68948581_2955189367856120_5220678618262274048_n.jpg?_nc_cat=106&_nc_oc=AQnFmd4qLWLQZTKO8g-QHkDPpT39c1aD2bc_NZC5fMn--hasKrV_Jq_IECR6Jxf8AJ4&_nc_ht=scontent-lht6-1.xx&oh=fecb23413bcd396584173dc7081c8fad&oe=5E633452","undefined","蔡志環","戴佩如"
"https://www.facebook.com/HoldingZhubei/posts/1622224071247140","1567479624","親愛的好朋友 午安~~
🚧 108年9月4日(星期三)進行道路刨鋪施工🚧
施工地點：竹北市環北路二段(沿河街至中華路間)
施工時段：日間09：00~16：00及夜間19：00~05：00
請行經此路段的好朋友要特別注意安全改道行駛!!!

 #共創竹北意義非凡
#竹北市道路刨鋪施工
#注意安全改道行駛
#蔡志環服務處關心您
🔗https://www.hsinchu.gov.tw/News_Content.aspx?n=153&s=220278","1571121155","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hsinchu.gov.tw%2FNews_Content.aspx%3Fn%3D153%26s%3D220278&h=AT04mJmL8T1Bg4-CDqkepOyfAP1TeBrpgoPD_3gnEg8SmDwgNDBhEfqlCrv0RSAzrZ9PI4rEVLnbYvsd_p3Ub5XunLvY0GZzikm9nWbVhUJsGEt2kRLWCCTm1MVwhqKapQa8TDE7ZqPfmYnpoZkMIEGE0n8vvoLsZ2mnV33y3C4SrGVtptfDDW2ZXTiwLBWRMyABYFT1Lvpd7uIiUZAKclcSvIlIJynRNs2fG_TQjNr2SQWltRAGwQW74gud7YfFT44qCDiGjWyAh6-VenMzYTCVQdb1XnP6Vy31hv31NVJJbE5CqN8ei9-WRMYAe7ofPYBSx-mTgy3bY08jpvNezcb8PZcPy1_d6zq79ykRlI2jKMqptlgYUpyvWJPRDuK5GqWRt9zfPeCTI3ryjgDk9jj6DhOXCvYL3ym5vOTJ18CZJw1_m_iMt67aiCzbkcaNBxMWpZ0GsPTZ8_N6GuRVGdJV4cB8nS7D6cLklPL0y04UfPq5YhFMPHGLxk4YzqpID-Rz4pYP1w5H-pAB8O5ncELqNkjHySQi_UCCkdJJePVNxqGR-zEeGxIpdhBXl_i_tEG5Z71oWVrMcy0qzkX3F1J3jC5u-XOOFoWHnEVs7chHtOWsA5YRnLjbEqD0GTxvowCmVPoUlvoAvr5P","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAKA1WHZ3zFTIZB&w=160&h=160&url=https%3A%2F%2Fwww.hsinchu.gov.tw%2FImages%2Fmajor_logo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQC5BT6JnHCR4-ha","ไม่มีคำอธิบายรูปภาพ","9/4竹北市環北路2時段進行道路刨鋪施工 請民眾注意","108年9月4日(星期三)日間09：00~16：00及夜間19：00~05：00，竹北市環北路二段(沿河街至中華路間)進行道路刨鋪施工，敬請用路人改道行駛(遇雨改期)。不便之處敬請見諒，若需要服務請撥..."
"https://www.facebook.com/HoldingZhubei/posts/761994567270099","1460978763","@@@@@@
那一年，
家長會詹會長考量學童上學安全，特別透過志環商請新崙社區
守望相助隊弟兄們，義務協助校門口交通導護。因此，竹北國小交通導護志工成軍了；由新崙社區守望相助大隊長徐水鐘領軍，
帶領20位隊員，每天早上7點以前到校門口，協助指揮交通，
讓1300名學童都安全進校門。
三年半來無私的奉獻，
風雨無阻陰晴無缺勤；
他們一直默默地付出，
從來沒有怠勤，
從來沒有計較，
從來不求回報。
他們只是希望透過他們的熱心服務，能夠給予學童們每天都安全的走進校園，開始一天快樂學習成長.....。
在兒童安全事件頻傳的當下，真的非常感恩他們過去三年半的無私奉獻！謹此向所有熱心奉獻的志工朋友們致敬意！
（真的，忍不住要給志工朋友們，一個熱烈的掌聲⋯⋯）","1571121155","https://www.facebook.com/people/蔡志環/100000952574698?__xts__%5B0%5D=68.ARBVQAGayTUrA-X22jf8HmQkqxAVYdtdhoyX_iFpWR6alBUA2a4YZ8a26JE7qPZkRbXb-PWF0uHE877SydlcfbGccCtM5GOGlODBByJNg7Q7FEEsgsBic_sX7M6DEokcJy8TLeM5uhFQ-HPxeySRJl1Ft0m-qDPmNYeCW6zSVyoshhoWB9bNu3uSMtJXGFRj_0gbhKoPa9Z8U3RKI0GelCehsPJQ80mf-XwFheEzjXjWkorur0nZzGirqzaCmXLlER5UuutYdpi5AkJX3AQ6qhcSiBpxuiMh1LWdGEUzHjMX0V1VqTpckH6A6avfhXAVSqkjBRUGG5bmAVyE7tDYeqyZ7nBH96zz5xY&__tn__=kFFHHH-R","https://scontent.fsrg1-1.fna.fbcdn.net/v/t15.5256-10/12514496_1116313488410393_1015414107_n.jpg?_nc_cat=110&_nc_oc=AQn7PmmRFyITPMbtdYQEMIAGbe98t1juFqUi-jS1RTfob-07qSCEk9vzthdr6tqYRFM&_nc_ht=scontent.fsrg1-1.fna&oh=95da04cf24a74400b8ee1d293f557d15&oe=5E1CD251","undefined","蔡志環","2.071 tayangan"
