url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DaAiDramaOffical/posts/10156559493564599","1570768214","#愛的路上我和你 台南見面會🥰
小編群、演員群 抵達南紡購物中心囉
14:00準時開始！
大家快點來現場✌️

 ✨✨小編也會開直播唷🥰🥰","1570994292","/DaAiDramaOffical/photos/a.391917749598/10156559486879599/?type=3&eid=ARC4su-TzMRpjgq-jWIAyqL1Jqtq_U_iXV1JZe8hzN8P729hVT-YiE9Swwl2zRYt6oZPF5PGFF0p2L4a&__xts__%5B0%5D=68.ARDYk03VFF4Z40ec0jptoFKuvNS9xW-q_WvlxSpyFGZB8xHaSVk66i05_EPu_LQ1EmGDADvkpjtZreCUOs_c6Z2nRodSuv_pLtYh6JGIYFO7gSLNP0_Izt60qw_Iww4_lme4Ekn21UA_lri6i07ynX3WClJx_wmovbeWFD6KAVlba3LIlLpLQAxcCpmu0lnyVhBhiIfESnbp4xQvjvw9EqQjZuS8D6h8AJB7WkkaGxw3PuE-vekV9y22Cp2Ks04XOLnVSG86S-c-hfFnTKXR8AUYyENZfpCthQTqv1VDBwqJ9_Gzg_0sMyx85hV_F2sKMjLhUyElD4n6zCwcjeYBL0ixyXmNQMH3bv3-CGMSKetTJqG2_xUBH3hY2ArW1glGT3NXAcb-FWrNYjIhGf3Uo8kUbHHgtMWd00ezQw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72249564_10156559486884599_2294342508429180928_n.jpg?_nc_cat=107&_nc_oc=AQlARCc7vnXZ83pXTAW6hgGFrEynPHm7zx5lDVJ5RGa8wV4tEZH6qAp1s9UBHZN_mjA&_nc_ht=scontent-sin6-1.xx&oh=b1a7f89ee30b3213ee63598804d81fd7&oe=5E371DDF","undefined","",""
"https://www.facebook.com/DaAiDramaOffical/posts/10156532640664599","1570235400","🎧補班日別鬱卒！一起來聽歌
這兩首主題曲，大家都會唱了嗎？
趕快再來複習一下，保證給你好心情～

 📺播出時間📺
首播：週一至週五20:00
重播：23:30、隔日03:00、12:30、16:00

 ▶網路追劇看這邊◀
👉 Yahoo TV 一起看：http://bit.ly/2PkgcPK
👉 YouTube【大愛網路劇場】：http://bit.ly/2PkVCyH

 #Yahoo及Youtube同步播出 #大愛劇場 #程哥懺悔路 #林建程師兄的故事 大愛電視 DaAi TV 楊曼麗工作室 李政穎 蘇晏霈 吳嘉祥 徐詣帆 
Ric 荒山亮 超級紅人榜—林喬安 巨擘之星 Manli Yang Square Yang","1570994292","https://l.facebook.com/l.php?u=https%3A%2F%2Fkkbox.fm%2F8a4pq9&h=AT2fasm1MWLNWZ1vOfeslUtPFPra4HtpuDhfJMCMiDPL1jSR8K2bcNJP31XTbdFFQBFi3447E6t3Av6LejRrk2X8Bfo5nBd9hRrZYwdJ_eMeNL6fQ-x5LEOm_IwA3AAb6dKToZxWQttrWbanRT0b9agyFcAoPsvmFVrOqB-48CdOx0-k7as3eA2m3STVMYKEcd7Qz_mjVosUkOkyjA6AxgvjAFewheJZBETqxYhwil38kRl3iTxLoaRUMXJLhpH-qpYyNUyqjzI_pczDqn79-_e7-QXZ3PdA-tOdbmMogd75zYZwm6dAVTFSGCN0C1Da3nw7nmj7lcAUHauVw6xLgD2LHpkra-IqZxRzc1wwjAzmFdlf6w-mNPJoD5bRTOx8gxL3dMsrlI139Bvny0qOw6a77SVAGOKtZLD8U8n5QY-8vS3JImxZZwVTagPiIjV7pKUAwILZxPAwWuX3crB5IAkKLtJz37LQoh1Xkip6Ku_WrRpxyuTJ0vFOhHqm5bNNPVmGzdWboL9ZebFLq5H3DZE_YSmpxZTgUM2ki1gIuA4ghby4BwcBxipFIK6tpU1SgQLaw03D4dYUGdSDyDnRr72a-cgykjE6rBriXgG-LW_w38YbD3IjgSUmeSIozPXKem9TghcP","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBje2V43TgkclbM&w=540&h=282&url=https%3A%2F%2Fi.kfs.io%2Falbum%2Fglobal%2F61212465%2C0v1%2Ffit%2F500x500.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDB88tQk9Z_vsoD","大愛劇場主題曲","大愛劇場<程哥懺悔路>主題曲","Various Artists的專輯「大愛劇場<程哥懺悔路>主題曲」在這裡，快打開 KKBOX 盡情收聽。"
"https://www.facebook.com/DaAiDramaOffical/posts/10156552642924599","1570595400","#愛的路上我和你~ 16分鐘搶先看
今晚就是首播囉!!! 第1集!!!
小編分享這16分鐘，請大家一定要開聲音，且要看完全部!!!
亦捷 飾演 淑菁，從16歲演到60歲，整體表演都把每個階段都演得十分到位!!! 
先跟大家賣關子到這邊~一定要看戲就對囉
我們20:00見","1570994292","/watch/?ref=external&v=2156416137998681&__xts__%5B0%5D=68.ARBNlmxJiyD4ij2I18GC7ocA1Tid5tlXOLHSxujpd4_BFDlhVWw5S23-F30z7I-J_uEEgfXQrt3m6qAoU-Tuqstib5mHLQ_mvCnjAHtNOvsEeE7YPpQeojEEbnwJB3YEVadyvhCg_yqeCz2iHm79dqsYdHzvwKhJ7_V2VhdY9_Ot4QzZlvdJhOb-iGqyJznIMeLWUkvIVlDSr8t7iXBY7Snn306oVDTiqPTEjrEzCPzP35J7l4DjhJV_FBXAidSA39_AKpPHYgwMPCooRHIPSqqvAPAYFIWpDVq5LdDx9Av0WSvb_o3tRAcrZIIpUZbtMWfesx1NSv1xHqFJ-YF3mxyoOonAn8DH&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70375289_2156428147997480_7018448685944012800_n.jpg?_nc_cat=110&_nc_oc=AQlKLwBdR5bH-OPpMRD_vdMH_-BqhfSXZob3l3kQrv4rEC7y3nWxZcdtKKbcqMdK2jU&_nc_ht=scontent-sin6-1.xx&oh=2d7289f4642bbc7f4634def2d92d05d3&oe=5E3A1113","undefined","愛的路上我和你~16分鐘搶先看","Posted by 大愛劇場DaAi Drama"
"https://www.facebook.com/DaAiDramaOffical/posts/10156561211434599","1570840237","#愛的路上我和你 高雄見❤️
10/16 週三09:00 在高雄靜思書軒
男主角 許仁杰 Stanly 本尊 郭淑菁 陳水山
將與大家見面唷👏👏👏

 靜思書軒 高雄靜思堂店
地址：高雄市三民區河堤南路50號

 ✨追劇連結✨
YHOO TV👉🏻 http://bit.ly/a-walk-with-you","1570994292","/DaAiDramaOffical/photos/a.391917749598/10156561199549599/?type=3&eid=ARDHJNLZhisX3glKX52OzGZeMkKi1yF1G_5ESQybk64Z-cCPO35eq8IOOMGDZYnMo9gGmcagBhm__oTy&__xts__%5B0%5D=68.ARC0c2_70sKu3VI9bZBa0lFDgAUn4ItKJnzARpzXCIIFRnDIUffGsB_Aq-qSReCrutxhACVqR0L-ePBHF886YvSqZc4jqLXbrdcse4I4r4Syapuim8xiQgmD2XzRY9dTu_U-A0l7B6Qvw9Mf6hJ_TuYPh-ncbQPdF5EGURHfuYaNiYK-LsNvnq986io6bmSmLadjYjudwk1N3Htqmah0_y8OKD6weofJLXu2R88HlFm-kFCLAYfZ6aUo4sK3gY30PNlpz7Arb3V-vBFbAK5vfWIgbVXDyaqDrcO3MdJaZ9clApKnn86Ad85rHFySpSRy7yelGAWl9LliAnp-0iqZ&__tn__=EEHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-9/s720x720/72806935_10156561199554599_2971722876085862400_n.jpg?_nc_cat=106&_nc_oc=AQld2idF2mYel-PbfPL3BNEZh4jpBZriLwC2ok2NTBFg6y0y-A4KAlnJFLSaUsR_XIQ&_nc_ht=scontent.fhan5-3.fna&oh=2ad98da0c3331b46417058f60ec5af45&oe=5E39EDB1","undefined","",""
"https://www.facebook.com/DaAiDramaOffical/posts/10156564294104599","1570926601","#愛的路上我和你 幕後花絮~學徒之路
第2集劇情提到淑菁的學徒之路，與爸爸的約定!!!
當來到美容院當學徒的淑菁，如何面對一開始的挫折~
女主角亦捷是如何詮釋的呢?
一起來看這則幕後花絮唷

 ✨追劇連結✨
YHOO TV👉🏻 http://bit.ly/a-walk-with-you","1570994293","/watch/?ref=external&v=536095643870951&__xts__%5B0%5D=68.ARAFm_GU3AP0S-qhMyl92NBKYFe_8yjKOm3u9JLY5xmmjP_1rSIcz1bvRZGWz_kQQXHMnhVdOj4sEc-M3pM_CmybNS1UeNe6MS8EpYK1Ihw7mC5cg1H2Ri9GwaWSMHrCvaOnBkwbmoVY5iy0c073mZ5zOjyhe0BXUAGI5UkLhgr9w4mmqRxOEcXrCQMJKFNJsvsIqasApA0YUc2pl_oScbIUDpNXoEGj3ie4iNQUqoBWfxYN8kDxgcBxqfqMTDtxg7TucaDKZc3H9MuUHz8KMtF7B0O1i8D5mVFcEVCWxq-RPb4grPYTVnqnsFO0HWgGP-THRS4aKHyWogoEu6S-3MsCm7nwbSg9&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/70119430_536098517203997_3804378539264835584_n.jpg?_nc_cat=110&_nc_oc=AQk79Q9rxNAyvqfEH3W8KfaR1GzhWTzj2vnh7voxyEk1xWHhQd-Kay26l6wp_3aBeqk&_nc_ht=scontent-nrt1-1.xx&oh=00cdb28d580ef2f4a5504254697324cd&oe=5E1A2C28","undefined","幕後花絮~學徒之路","Posted by 大愛劇場DaAi Drama"
"https://www.facebook.com/DaAiDramaOffical/posts/10156534437614599","1570953600","#愛的路上我和你 演員推薦
接下來出場的第三對夫妻，就是由黃錦雯和李全忠所飾演的阿滿與老趙啦!!
老趙是一個退伍的外省老兵，退伍後開計程車來養家餬口。阿滿則是一個不識字的台灣女孩，後來靠著自己的方式去學習國字，這樣努力不懈的精神真得很值得學習呢!!
大家一定要收看唷
愛的路上我和你 跟你愛的人說聲愛你

 黃錦雯 Fiona #李全忠","1570994293","/watch/?ref=external&v=397779394250354&__xts__%5B0%5D=68.ARANL7Ztk0MlVAfNVG-5KlV1FmRfGI_oZFpwzGIoh-sQ50pDzF_OcEuIhJyO5nOe5yobW7JAdaNDRqx7zMcFtgrI2Rnwlqw9DNDLW2FeN_Lua-G35eHD-NWXusPnqHNX34ldM3NDmKcdryI06ToIkJ98yKRM1FQ1wyOjIa3tmBSdmhL6xTkk6vs-7fbkOG7QqIeQxMi6GdpRLD4k-GhkRDe1AXJMEHY8NtbZSOB-O2jJSZxABfxD5xOfB-pWIKRdndGFg5mv3slKPerJso4obhEhiFksW9fme-VJpCz3aZooUapnzOA4cuZevdrXMPCKj8p-VVeg5rBOER-Pvy5itHiZHF2I1A&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/69358800_496536421169570_1408289617098047488_n.jpeg?_nc_cat=107&_nc_oc=AQmJChYqQQ20f6XmFgNIVsy3ztjtv1Sv5Wz1Aro2y9m2LHKkM_b2IL4zrMK4FNRuioA&_nc_ht=scontent-sin2-2.xx&oh=ee75f6ffc825fe25af418477c22254d8&oe=5E3905D6","undefined","愛的路上我和你-黃錦雯 李全忠真心推薦","Posted by 大愛劇場DaAi Drama"
"https://www.facebook.com/DaAiDramaOffical/posts/10156540512119599","1570168422","📣號外📣號外📣
大愛電視
54金鐘獎感恩茶敘14:00臉書直播
敬請鎖定","1570994293","/watch/friendsdaaitv/?__xts__%5B0%5D=68.ARBqVNd78IrKpLv1HbO1wg_HU6eX_z_ADsN-RTHM4h9fGkWQ7XwVpkLFv__VYm22RBmqbVMlki7327Yc2LMDwps1dzS9upGVSF4ym5DGnIz4qhjvpXMDK5jPHu2txvLEamqIILG7C7eszI8vJk9uDvXq5H7KWNifBi5QqD-ppTkQhvAzmYTZaPe0jBuOvDAjrVeufsFut58M3ZEtq6P-z0miCJNI7ug71Ut2sqbxTKysUMh4gPGl7sSiStuy4ZRWqtoXCIskhSXGaitQqZw8bzwl_LVFjmy8syd8qvMDchrYxaxhhnnMDTz1tF-K65cwkf3smSeN_epAOPHEcGsMZVus9PVTh8K0boS5q52_vHlOpVLjofxCBpUCKi1MlU4riRq2QXwkQr25RFbnMq7su0nJMOccDYeKoLk03_wrzI_pxrJ5X0xzD-M0QszmwPoTW7XHuzXyUojoiOCbViewoCLPVKVGi2Tqc-MsnXjfgRSWOM0R0Vj2dEjAI-Dn&__tn__=kFFHHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t15.5256-10/70411500_1352114798296786_4927135118457307136_n.jpg?_nc_cat=106&_nc_oc=AQlcXLCoQucpTiRxY4PbEujFlL-Fsqm65lzlQRFC17dG8GVeWFriH-Sm-jzqWmHtn0E&_nc_ht=scontent.fbkk5-8.fna&oh=c942a0b73b7810d63a74054715f8f76a&oe=5E31ED84","undefined","看見大愛","รับชม 6,231 ครั้ง"
"https://www.facebook.com/DaAiDramaOffical/posts/10156534476114599","1569981250","#愛的路上我和你 10/9 播出!!!
見面會在台南!!!!
國慶連假跟小編一起到台南
追星追星~~~
10/11 14:00 南紡購物中心
眾星群聚~
確定出席:李亦捷.蔡函岑.官家宇.陳霆.錦雯.高山峰.蘇炳憲
快規劃國慶行程~台南追星GOGOGO!!

 李亦捷 許仁杰 Stanly 蔡函岑 黃錦雯 Fiona 官家宇的官方專頁 陳霆 Pharmacy 2 高山峰Mountain","1570994293","/DaAiDramaOffical/photos/a.10150664635889599/10156534475689599/?type=3&__xts__%5B0%5D=68.ARD25LWq7mVFhUEfUbrrmlTysitMplyP8kBv3ByTKrGi60i0iQEazhE85jrvb9srMPC1FCJnWkAAWMOMxbqZ2y_1taTjorbBlgp7zOeugKh4T_pNPq0JjXQDq9fbc6VvYQ_2dKAcOkCNjEkHUzfUVteUKFZYsa3lEFFSp5nB07IbUM_HU-W-QfK-itRVTvCJkTkEEPttL9SCVSWvuSKZEw9yY8fnKwEe_k7TCNpIO9AZ-9GZ2SkH6Vcax3xJD4eeygBxAfGk22snU6lDxM4tbrMHCR-xML4&__tn__=HH-R","https://scontent.ftpe7-4.fna.fbcdn.net/v/t1.0-0/p75x225/71705765_10156534475699599_5103600365278855168_n.jpg?_nc_cat=107&_nc_oc=AQkgwVh8xFfuXr3rYXqHxB_jtMZFPjVtnK_acN6e5Lus1-QELHnULFgpns4W7mqvmDw&_nc_ht=scontent.ftpe7-4.fna&oh=919e0ab8a6836bc0fc0b0666937a25f1&oe=5E1DE1A3","undefined","",""
"https://www.facebook.com/DaAiDramaOffical/posts/10156534972124599","1570197604","😠凡事善解，才能化瞋怒為柔和～
全家大小能夠和樂相處在一起是多麼幸福的事啊！
趕快來聽聽本尊 #林睿駿、#蔡雅婷 的分享

 📺播出時間📺
首播：週一至週五20:00
重播：23:30、隔日03:00、12:30、16:00

 ▶網路追劇看這邊◀
👉 Yahoo TV 一起看：http://bit.ly/2PkgcPK
👉 YouTube【大愛網路劇場】：http://bit.ly/2PkVCyH

 #Yahoo及Youtube同步播出 #大愛劇場 #程哥懺悔路 #林建程師兄的故事 大愛電視 DaAi TV 楊曼麗工作室 Manli Yang Square
Yang","1570994293","/watch/?ref=external&v=2500374086865348&__xts__%5B0%5D=68.ARCN0J73yrVx4WWgZVBhxe6SgcP5nLTopoeJeg9_0At7-PTKHnRsKFmq0ZJkcWCypCPmDA6-FowpZ2e2cVR9MOAs2olcNoB-EgStlesaWOiPvyVQf6RRLUkOF41JUI6sMrq-iTCU01Y2feRzLTYb1gav6XQza7tg_8_jucuOv0yhPiazZXJmiqsVGY4xNxbPYzwHztBIsPMHbQHKgAkGvNXMGdTmL56V1jdxcBqaZnVgXAmewDxdxYHBTkoUzWR5npT29oC_GtLwGqCnhwuSyjxs6BmjNwC7sYHecAhca6dzYLCob1mHNexrdpgai56MZVRHUuM2HfOYHnk0rzxGtpuUURCqcF3p&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/69735057_2500378860198204_5556586507243880448_n.jpg?_nc_cat=104&_nc_oc=AQlTswfGlxVQyvmy7vCth8ozCZox5fcsFvtSddbhVIwu4EgY4nPjfR3htVowKZS6K3Q&_nc_ht=scontent-gmp1-1.xx&oh=b80b286d3e33270716b9858230e764a6&oe=5E30E304","undefined","【大愛網路劇場】靜思語分享：林睿駿、蔡雅婷","Posted by 大愛劇場DaAi Drama"
"https://www.facebook.com/DaAiDramaOffical/posts/10156554727504599","1570618803","等等20:00唷❤️
#愛的路上我和妳 小編準備好要收看了✌️

 😘感謝各大報報導🥰
1.自由娛樂
https://ent.ltn.com.tw/m/news/breakingnews/2940833
2.聯合報
https://www.google.com.tw/…/st…/star/amp/story/10090/4093731
3.YAHOO
https://reurl.cc/72pavd
4.蘋果
https://tw.appledaily.com/new/realtime/20191008/1645762/
5.三立
https://www.setn.com/e/news.aspx?newsid=615445
6.慈善
https://www.tcnews.com.tw/culture/item/1131.html","1570994294","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tcnews.com.tw%2Fculture%2Fitem%2F1131.html&h=AT1YtbEA3MWhDRy1AWp2i7JfTeqxP9RBOmgXMuJpPEE_m3uKfr6UaG0S31V1Kr_AIEElwnCNkX62KKdCvug8xFpDKhQhv5VslhaWTrHYeqZTH68a2KBbnisVin8jkS2-PKnI5EZoL4Bn1oNdBJB4w9g9Da8_QorzYCvsaAKr7NcuzIMAON08y1k7J3ST0SeUJBzL-cUeLt8xlr46utnx8KhcFdzxe9nFDOu3E8Q3qqzpq7sKhjpvyshv9U6fLBJHp8Mjug1BY3SucR3NQG3LCU_HtToV1LVkqYgLhs4oDzJijrsjblmTlaa3LFT7M3MGCZbJJwBseG_ZJTMjh5VObgjwv0N2Yyt4bVFvMkgqIqnFr1JfuZ8xZ_Mi_cdYIB_4ytPHqYy8NcmPxhnsHvaeLGMYC-sl3d-jhFDtP84Faxl14y5kyNPhjHLjk5doh8CATSDFo3ECYLVsR9Gy_OUNxiw2yZtcc1eT0DTX0Hlslk9-L6TTcae8KmDGBveuT9Kkl9n0qH2oUTN2OKXT8gtCJ-6YIVrWLRblmL_b-3a3fXueiF3i3YXVgnTwKxn57s_f4ETv_tc5F3c7p_EzCpdJbo1xCHGxd3kssybv3jEYhXGw0qQ3BPNZkJxBxVmUthKpstAZxVg8","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQAMk2pTTW-vN46c&w=160&h=160&url=https%3A%2F%2Fwww.tcnews.com.tw%2Fcache%2Fcom_z2%2FCM_17a77d0cd7fa61d38143e99f6580a7b1_1008-6-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBI2XPtFvTGKupo","Image may contain: one or more people","大愛劇場《愛的路上我和你》 人生的不凡價值","26歲的李亦捷，8年前拿下台北電影展最5佳新演員獎，今年奪下影后寶座，演酒家女曾經到酒店實習，這次演美容院老闆娘，李亦捷就到美容院練習各種剪頭髮的技術，連媽媽也自告奮勇成了練習對象..."
