url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FoxandTrader/posts/395319494384344","1554644897","※免費※
從在hahow的課程內容延伸，我們想多講些內容，有些是同學曾經提問的，有些則是我們認為可以讓同學更了解的交易觀念與一些想法。

 如果你有上我們的《Excel程式量化交易速成：不盯盤期貨投資法》，歡迎來表單中登記；如果沒有上過，也可以來多學點東西，了解量化交易的一些觀念。

 https://forms.gle/8xUov7pLEeWo8xb56","1571640198","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2F8xUov7pLEeWo8xb56&h=AT1K9xhqFoqLS8hQPq843bQqFZ7PscIdomcign93ZXj50BPVfgQGRBuq6yaw7ooXDOYgBlP63IV8q0H-YBeZlgEePt-Jm-oYf8RFIVXxjghtsLsRJNIMxAwT8_yYKEVk3ItmM8spqIGIJZmTE4lH519PEU3WueVZR4C1IcCnq5roFkX1ZHP_sefaCLTwatGNMncy2kjzV8yXUEc0G8NDRUx5RM9L0PuaLUUTMEo1L6BgH7JHrww-SFXEAq-ZcEadIBpx9001zSgeBgqDG9AQPtnGOjmDtVEUUn7mBfgLLtGOMTvycZ-Xy_5CtbxqKb0Jnv1tHDMe1fK8Wf9BFjUyEX4SywkGAwENXTkJ0GmeA_qXqpwl4Zwx6bChAA_tm0XTzjC_ELRiOyWbsBvAm5xE7ZDnt4tzORf2aHrLH9Fh4G4Rc7rzqqy11y377y8lXoJHXlJUmHvHnEO7Qw-6wXI_YdQEquKXkfE9rO0MU78zilVnlml8Mcifl51NeY0EEp-ztVRg2wwbBK_L1sThhatR5tqqa29BgftdLFgImgcnuDsBSgTWKFSx2g5p3agSUrEq_5ua6U5tC8ITDkcXzwYSTwfDIzQOJKUMAG-QqnR6me2sZ-RIGGMt0IQ79Jtay4lEzdBHcnU0l01R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.1200.629a/s526x296/57149676_6113719569203_6958356346806730752_n.png.jpg?_nc_cat=109&_nc_oc=AQk-YgbYXGJbpsqaGgjsrtLXkxJ43g7GyY9rnaxR3j8MKQ3H_AOl-lSvLAPe26KnpGE&_nc_ht=scontent.fcgk13-1.fna&oh=8e2de2590921238e22296c354050a5d8&oe=5E18F180","Gambar mungkin berisi: teks","Excel程式量化交易速成延伸內容訂閱","從在hahow的課程內容延伸，我們想多講些內容，有些是同學曾經提問的，有些則是我們認為可以讓同學更了解交易的觀念與一些想法。 我們將定期寄新的知識內容給您！"
"https://www.facebook.com/FoxandTrader/posts/407969756452651","1557064291","哈囉～我是狐狸與交易員團隊的小Z，也是《Excel程式量化交易》課程的主要規劃者。想請大家幫個忙。

 許多同學希望我們能推出更多策略商品，所以我打算推出一個台指期的策略；但在推出以前，我有個問題需要你的幫助。

 如果你願意，請上這份google表單https://forms.gle/JcvBcivpfJ7ZStxw9 回答這問題，萬分感激！",1579391464,"https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FJcvBcivpfJ7ZStxw9&h=AT08LZyH4cRD58sQn6xsTzTIigtE8Pj4SCfM8J_zdq_04LSBSx6YH-FYxOGbkNqNZg3Ya4ukul9scyA21PGFIL9H20cm56Gkj2Pjnaxv6oXDD0S8PIzSb-GeAiPj09_4tdQjehCUE4sQM7TBjcfBnbmXjr4A8J98I4RK4ktiFVVPqcy-f2yNXmPsYw9y-URgiQ0aELGyoZ6DjsuaVfnGoPRFllDp9EgceMKf1UyfQLqZXAPeptNxQhZKKwwZnZWYwhUGqYj9YoufjYg2aadb6ZNGGB_eWweCGmys125kxogfPzSIQOKN3yW3RwnYTvAGqQKYzVEW6k-4L6QmLqtmNT_wSDvWBILGkS9hXTcFst9OIztEkPPeS672zpKznvilSCADJsqgE8Ra1wKThA8nb9f3jPlZk-3E-ZabeEueu1ucnTLn5YlzMp-UHxGvBeQib6lMWF3l5MmDK-vplq17ofxeA_6ctyM4yPUGCOYWhOi3nVObHr_D5DkI5cE53lpzBqZo4zroYkj2iDX95AwRtfVf_yPfSOx1SUMQ-luvwXxmzGodyssBs3MZIEy7qrI6UJgmMn12T3ThZStp-tIqXfcmJjotmAEU2bPpj8kT3QhaIoWdjsX-3dAdVIWNxaKrkdTPgmovFkew","https://external-bos3-1.xx.fbcdn.net/safe_image.php?d=AQAIyQOPyOqIi-EX&w=160&h=160&url=https%3A%2F%2Flh3.googleusercontent.com%2Fd1WbQj9mIdegCrPkOTiLP3gbEqveuh8PV7dz_WUVGFZcVw6sDrtGnSnzyfLQMsBCdEg%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAo5qWTtBVtMkeX","Image may contain: text","哈囉，大家好！一直以來都有同學再要求更多策略，現在我打算推出一個台指期的策略，它的特點是掛好單後，在盤中若有被觸發則進場，在盤中並不需要看盤，只需要開盤與收盤時花不到30秒來處理就好。 這份知識商品將如同...",""
"https://www.facebook.com/FoxandTrader/posts/443190082930618","1562840216","我們在課程中有提過套利的觀念，而能套利的機會往往很少，或者只是偶爾出現。
有一種套利方式是利用商品本身的規則，加上市場上的參與者沒注意到，然後出現機會。
這篇只要按讚超過50人，我們就公開這個套利機會唷！",1579391466,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FoxandTrader/posts/490289314887361","1570280843","動盪的經濟環境，我們都需要低風險的投資。

 
債券是透過借錢給企業，固定領利息，到期收回本金的穩定投資方式。這堂課將協助您建立債券的投資組合，並告訴你怎樣除了賺利息，還可以賺價差，甚至透過債券市場的觀察，對股市有更好的投資。

 募資期間特價，實惠的價格錯過不再！
《利息養成現金流：債券入門投資術》
https://hahow.in/cr/howbond101

 (hahow有寄給舊生優惠碼，我們也有寄給填問卷的朋友優惠碼，請盡早兌換；若沒收到請跟我們說喔！)",1579391467,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhahow.in%2Fcr%2Fhowbond101&h=AT1xn8w3YXAUE4YlDEEzUKP6aW1n7VBrzcMPVNV4hYhdDGIx70mR9pTCMBdcz9xAS9No6ckRAZ2NvXmzpWbSK_BSmURWIY_G2OEcZmhHDHHlcfjl6bLSGc4x6gWrcEccj97ghCfXLh36odAJ5LXNYxTJTHaYWQRTi6d5DqfuTVfqFMdKu0THpTrq009A8ExX-UslszISUsRoAkj_PRywS_U8sVMVTDOsNjFXGZv3Hq1feN80TZ6hZxNihCNYMJSHivfnKIEnKBE_03v8Jfn9y_sSt29hiYqipAr-8GLJFTaazlk2Tl9P_Niawwa29-2jI3IidMQReR_2YWMAbBsBFAqkt1OyuMu0WD4QOOIQ9Y-sYLzVZsY_bR7MoD9PM2_cWXZP5xHgEQ_JZ-uK4CTJTC3iAq4z9oBsZukGRA0pcm5M_DZNFmstv9upaQbggIzVrT-xM7VoXibMzpdcmmDAgKPNSwLC8YA9vu7upgnDJ9qbQh-hx0FjIBAY-y9SPDx77RTxwv41PtdhUS8GVWmPxEVJ0R2iqLivMjqxQRpqMNkJHZhRIJc_ZCcuCPt_Mat5CS1533XdzAlLKVC7mWaM30H95SDwnqvV8ndxTA3CcK_2hY1xeoxO62V5g_Efpt2rqUcAi4WXTy7B_3dlLGb_4al6O0zr","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.515.270a/p320x320/72396081_6129688431403_6773988227016556544_n.png.jpg?_nc_cat=106&_nc_ohc=Ejf25QebNmgAX9sJq3n&_nc_ht=scontent-sin6-1.xx&oh=82cc8a3596df44329109fcbd2e90e4ab&oe=5ED9FA30","Image may contain: text","動盪的投資環境，我們需要安穩的利息收入！債券就是借錢給企業，定時給你利息，到期還你本金，是一種相對於股市，低風險又穩定的投資方式。","hahow.in利息養成現金流：債券入門投資術 - 線上教學課程 - Hahow 好學校動盪的投資環境，我們需要安穩的利息收入！債券就是借錢給企業，定時給你利息，到期還你本金，是一種相對於股市，低風險又穩定的投資方式。動盪的投資環境，我們需要安穩的利息收入！債券就是借錢給企業，定時給你利息，到期還你本金，是一種相對於股市，低風險又穩定的投資方式。"
"https://www.facebook.com/FoxandTrader/posts/459031518013141","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579391461,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FoxandTrader/posts/422147838368176","1559474640","“反市場思考”策略正式上架啦~
(此次只限定有修過課的同學)

 做交易不能跟大眾一樣，必須站在多數人的對立面，反市場思考，贏家只是少數。

 回測時間2000/10 – 2019/05，單利累積
淨值/最大回撤 = 20.0
平均每年淨值/最大回撤 = 1.08
交易次數：843
勝率：58%
盈虧比：1.18

 https://foxandtrader.wixsite.com/…/produc…/on-the-other-side",1579391465,"https://l.facebook.com/l.php?u=https%3A%2F%2Ffoxandtrader.wixsite.com%2Fwebsite%2Fproduct-page%2Fon-the-other-side&h=AT2NXlIg_wPb7MBbhgke6bFvuhCfrp2LQjbkvgnIU6tLTSjvq6rWqL665PrRmtK8-IzgWP5kgGUxFNzh0bUWF5djPPDzatg0xJj1hTAGgT8Xrju0CSzTTFsrK4WNbNTXdAAM5VTwtIlCd5iqZwGysw6pib7HcU6mQPkEpgP4kZCV4G8LuPZyKeIhEVmZjv6iQ8IuDdM65Vexj9DnoUK-QUXtlzMlMVjqQ5Oqfc8KzTRdOxv6XWATiycEk-6bvaZQAVuoZdpwlEMGZNNXUPXORKq0Mm750h9ZnDZJHrBb1WkTNKnEAR5n8y4gR34htTXaTF8TdVKFXTs-G5E-NFB9PXjmtn4MxJRtcAmQ9kOnn6GNB1ydsLNQsEak-Yuh9pEwfXsmTAQCQ6ZIehLOVNQWPx8ha7BFMUXqRDizg2ghFyF_5R9STriGLGQ-UAH0aXoAe_G0wjt8RwxS9SS0PIMSdrUdXB8Fn-GW9Nqn-bSD3G8TZKlePis8VC4vEDhP5gZJQBrI0tpwRTT9oUmEouzyqcMVm9_9e7Yi17mMOFwSyPZXa6yk1Ajw669G5agO25I8svY064B8AxkhjfOF4caLmfvu8Qt0gPUNL9RWBL11BX4q-ZZMObRp5cnap_EXA594zHvksvdI_mAG","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDmg8H_k24i_zeR&w=540&h=282&url=https%3A%2F%2Fstatic.wixstatic.com%2Fmedia%2Fa7ae8e_2f5edeb5a7b348c4a3a7b4a62face9ef%257Emv2.png%2Fv1%2Ffit%2Fw_498%252Ch_286%252Cq_90%2Ffile.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBY_pk7VPdStHVJ","No photo description available.","( 請在首頁填寫訂購單 ) 限時販售：2019/6/2~6/9 策略師： Z 交易標的： 台灣指數期貨、小型台灣指數期貨 特色 : 做交易不能跟大眾一樣，必須站在多數人的對立面，反市場思考。贏家只是少數，若你都只跟一般人一樣，要怎麼贏....","foxandtrader.wixsite.com反市場操作( 請在首頁填寫訂購單 ) 限時販售：2019/6/2~6/9 策略師： Z 交易標的： 台灣指數期貨、小型台灣指數期貨 特色 : 做交易不能跟大眾一樣，必須站在多數人的對立面，反市場思考。贏家只是少數，若你都只跟一般人一樣，要怎麼贏....( 請在首頁填寫訂購單 ) 限時販售：2019/6/2~6/9 策略師： Z 交易標的： 台灣指數期貨、小型台灣指數期貨 特色 : 做交易不能跟大眾一樣，必須站在多數人的對立面，反市場思考。贏家只是少數，若你都只跟一般人一樣，要怎麼贏...."
"https://www.facebook.com/FoxandTrader/posts/371965226719771","1549969470","多產品策略開發 – 海外期貨 (下) by 陸上行舟
開發海外期貨的交易策略有哪些要點是應該注意的呢？快來看看吧！！
https://foxandtrader.wixsite.com/website/…/more_strategies_2",1579391463,"https://l.facebook.com/l.php?u=https%3A%2F%2Ffoxandtrader.wixsite.com%2Fwebsite%2Fblog%2Fmore_strategies_2&h=AT0tZNqx_kETyhvAQ_GsAXwUOPFWjPLAQywdyerQysT3zhzEC_Kh2Rgjd_2lR7dOOAoKwnboOkE3kXqyFN3S1Qm_1V2xAY3bDaVWEaoS4YhAM60bi5o6WqpAZ6Uj5DQvTQdBTpxAwyI4cAT-0vcRC8Ca3M3U31h_nEl_N4ftE_mldJrhwzzRDcWyGpJ-CMK0KNbKLUZ9zWXJv_a3rmdbuIKi4RoT0h_2vaQqb1ZAcqNy6OMoeDNejm9xMkxI-gLX9UL6KS9fcuhjwyIUa3KiUUK5fL45M0GeS-Wj7ZHwlO8m3NTPJWMRplNvZBGHGjnP7uT279RP1wK4PhQGmTMQLYHyc5o0J-AEL3Auu2L_0R7cqIYzNnphJDgGajWv3VfavIWHNfe-k787IB0iVNKegDhbE1U96ysIUePiRVm_sDXqhQl6dXsGO0HJ_udKUZs1k2dZMe0z08PAwDWIYAvhv8BOLTeaW1bQkcle0FZ8Prsy3nRHu8dW9JFFD9Z5JYgviyOr8MNNKJy6P3jv7bHiVZK5zeR7xthNffUvHgapg-MgxaaFmclSNYZ-S7Ip534jitEMAtYQuFQdDGalZuruPiKq3eO_YATWFepju_5gNb9cOVuxoc65jYzujm2XaIt5vV5-qQ3SKFso","https://scontent-frx5-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p235x350/55745492_6112302993203_8671499349550694400_n.png.jpg?_nc_cat=110&_nc_ohc=QyjXlCbLTNcAX_EjxGB&_nc_ht=scontent-frx5-1.xx&oh=924acf9b615b54cfe2e7a7926a8cb0a8&oe=5E99F04C","Image may contain: one or more people, people sitting and table","上一篇文章中提到，業界較需要能夠開發海外期貨策略的交易員。這篇文章，我們直接切入核心：海期策略開發。 首先，海期有哪些特性，可以在發揮在程式交易呢？以下列出幾種特點","foxandtrader.wixsite.com多產品策略開發 – 海外期貨 (下) by 陸上行舟上一篇文章中提到，業界較需要能夠開發海外期貨策略的交易員。這篇文章，我們直接切入核心：海期策略開發。 首先，海期有哪些特性，可以在發揮在程式交易呢？以下列出幾種特點上一篇文章中提到，業界較需要能夠開發海外期貨策略的交易員。這篇文章，我們直接切入核心：海期策略開發。 首先，海期有哪些特性，可以在發揮在程式交易呢？以下列出幾種特點"
"https://www.facebook.com/FoxandTrader/posts/425924337990526","1560068390","我們的「反市場操作」策略開放下訂時間只到今天為止，沒剩幾個小時了，還想訂購或加購其他優惠的人，快來下訂吧！

 這個策略絕對讓你耳目一新，了解到原來市場的群眾一直都在犯錯，而我們可以抓住這個他們犯錯的機會。

 https://foxandtrader.wixsite.com/…/produc…/on-the-other-side",1579391466,"https://l.facebook.com/l.php?u=https%3A%2F%2Ffoxandtrader.wixsite.com%2Fwebsite%2Fproduct-page%2Fon-the-other-side&h=AT34EE_JqFPqT6UWRagIGhkyVrpBdPjge5-wWJe7sT9oh9YE_0-hnx5gHExUVBigepyfi3lLFfY-IKKcdSnufM3qJMkwk7imsPykSbOdCJVY2Twe_v9Zx7fPRBWBtx8NhtkeGkLP7Zc5MRxXRoyVJz9xo-y-28C__ExqRI4mokDsa6HwXVRn36pWsU1uzvXet1Fi7mbw9hN2hI72e3SZ0ctb-WkWOxfBQUNDlFEwkpqdwTZ92fla8dHKnkbQ5dnedRk3JOU6lrGkWSLkqPA08p28baCUR-7hUZuqE5oLEqowKfWg3_ujyIrK_q7Z992utG6rWqi9vLZ7IYTIzvbw3tLpVtduYQyWk-m5oOQJtL70R2PDbV8MABMoTjGpIOacVCCYmhCH_8-whraw2WqITrfQaKu7KYF9a8_25WHQQrxcJ7rL2fk7T0c38goQDy6fQO12AlcMP8gY3p60eBMhhmCODsKGXg_i1_z7e92L_YXYkjcmnFJ0MRaJNgZqyLf7cO0uYLuzXE0XmECPtOFfd3Ac-Gq-fC8hiizks92hf2tpLpBPAgvM93nDD0NpUJCgh3A3OHdPblFaPyp15T9bK5mGd1LVC9BsZxukIaqSCX_Keb1pQdArxAf1WAq6_htx85IuRnn3qyt_","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.13.497.260a/61799938_6118487836203_3166934534167986176_n.png.jpg?_nc_cat=108&_nc_ohc=j6-YRizoYs4AX-Rxz_M&_nc_ht=scontent-sin6-1.xx&oh=1f5bfc52c8d9f408bd594b833d83b16d&oe=5E952769","No photo description available.","( 請在首頁填寫訂購單 ) 限時販售：2019/6/2~6/9 策略師： Z 交易標的： 台灣指數期貨、小型台灣指數期貨 特色 : 做交易不能跟大眾一樣，必須站在多數人的對立面，反市場思考。贏家只是少數，若你都只跟一般人一樣，要怎麼贏....","foxandtrader.wixsite.com反市場操作( 請在首頁填寫訂購單 ) 限時販售：2019/6/2~6/9 策略師： Z 交易標的： 台灣指數期貨、小型台灣指數期貨 特色 : 做交易不能跟大眾一樣，必須站在多數人的對立面，反市場思考。贏家只是少數，若你都只跟一般人一樣，要怎麼贏....( 請在首頁填寫訂購單 ) 限時販售：2019/6/2~6/9 策略師： Z 交易標的： 台灣指數期貨、小型台灣指數期貨 特色 : 做交易不能跟大眾一樣，必須站在多數人的對立面，反市場思考。贏家只是少數，若你都只跟一般人一樣，要怎麼贏...."
"https://www.facebook.com/FoxandTrader/posts/403673583548935","1556283600","上星期日已經有將課程延伸內容的電子報寄出，若沒收到請注意一下信箱是否把它放到其他分類的信件夾喔！",1579391472,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FoxandTrader/posts/333031583946469","1542556858","我們在Hahow上的課程只剩不到一個星期就要上線啦！為了回饋同學們的支持，只要轉貼這個專頁在2018/12/9發布的貼文到你的牆上，設定為公開，並tag標註
3人在你轉貼的貼文，我們就會在50人解鎖單元上線時，寄給您額外的小策略喔！！

 完成以上動作者，請來填這份問卷！
https://goo.gl/forms/KcUlqEDmEcwYwdnF2",1579391463,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fforms%2FKcUlqEDmEcwYwdnF2&h=AT07dWkBfF2FOLi9UOjxCV44uWylp2rFuABHbr2M49nGxgzBZ95AvBJ8gClTB3bziqA-gg9KOwKFdo9CqTo-BnQbewhxHcHosUaEk8i4YodLvwjXUlr90jUqk1wcIF19Vuu1c13qfyAXF1ejrLCOkeriuY0XpUit-W2zLMxaFu-LzL1pjkc1QbWefEfesTLMD4VGNmujaA2n56xAdr--qul_k005OXtcytIu2BAkAE4Jkga2LADkd6t81MRgoj-80CNNq_kM7x4r7peLFFlkq9vZUNvcwMJfWELtX_hu-6JYXGvh2oFwzcs8k_SWdd11rtvjZfzll2yyQ8V3w9C0sW3Yb9KQABLBb82ockFCPvkm4qyEWdFE0es4S5l-555Pv3XuK69Lq7VJ9mtpMDabcMxWE0FUwUiJkIzR3T0VQyEQvcKoY6h-vipoLLDIipY6oOBouhn8ethj6imztWGXdsR0koFuXOglJ3hFkQIvn9z1cppiOTA8iSRjHxII2btViJb5TeNIccJYYCqZHOObRjdmxZIU_TtC6IKeN64w7A6wGdwki6CmHAEzaF5-vmxVNxucBmHchHeuLR32zQiuFfbuNgMWJX39KcRLOeY6FgCxvLD6MG_QRii3km6Wu7w11WHeYuTtYlyi","https://external.fspd1-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FhVNYBACD3neRIDNm3OUFcS8hpsgt4MBq3Q6gi3U7ygL0GG9spT5IoFhlp91idTomCbM%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkdrLkNcYBzfR7","No photo description available.","請確認完成FB專頁(https://www.facebook.com/FoxandTrader/)的指示喔！並請留下email，我們將依專頁上所說，寄額外小策略給您。","docs.google.comExcel程式量化交易速成課程回饋問卷請確認完成FB專頁(https://www.facebook.com/FoxandTrader/)的指示喔！並請留下email，我們將依專頁上所說，寄額外小策略給您。請確認完成FB專頁(https://www.facebook.com/FoxandTrader/)的指示喔！並請留下email，我們將依專頁上所說，寄額外小策略給您。"
