url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/odanobunagafire/posts/2471791519594448","1571146800","理解你家的主子","1571252253","/hellocat101/photos/pcb.2980430992182145/2980430278848883/?type=3&__tn__=HH-R&eid=ARAcnNUZutjeS79GtAP8i0yafIlbtfMNSuF_1Itp53iL_CxJfEbnMdQoaa4krtApkcSj5L85iPEjEIju&__xts__%5B0%5D=68.ARDQ0c9JXCbIYodD1_tUplNNP_WiEe5wrCowAzqjm1ur3DY3BjAwakU2FZqBx7qweIOTzhVC5h9TA-NsNnpgrU1-HYI6kiVVMyu3ME1vG41cozJabEou-jhDc5k8crXRoDm8XsKlv0Eoah5IfVvU-PWXkwpDr3oEBX0QkRJsWn_lsuRs4AKq9kGyFpVWvIn-F9w64yZD5flnyHqygk45NPPACXKllEpvxU5blHGmfcIPdA95K12yc1ny9I44bSfZpeHJoQePIRH2BZGjKKN_nq4QnBvq2vsaM2OhyUjEmwWn1JVdxCQu604QtWpX7wlNcFPnivraxOzev8z40-CU5Go2VBs3EowHFl1jOLGSd4a3qPhTZ872qhb6yRH0MtmDINyw5O1kABR_2V5rz3vrmronLfBFsopDSQcKbqVX7jdpcmsb68L2lczDzx3SQepvG02mQy6FdFSyP-9_Z7raGanN28NbipgSucRBSg5mZPmg6bBzyqjZQiKJMw","https://scontent.fhkg3-1.fna.fbcdn.net/v/t1.0-0/p235x350/71797129_2980430285515549_2582437107779764224_n.png?_nc_cat=107&_nc_oc=AQnsBQBrEPVDV95vvOKDdE9pN6Kmf_RUpHO3eFOZC5WOQZoksMkBjkGCCgVXx37vOyY&_nc_ht=scontent.fhkg3-1.fna&oh=b263107de1567ff2ca22b97618017c8c&oe=5E235F56","undefined","21",""
"https://www.facebook.com/odanobunagafire/posts/2462836687156598","1570772785","怕","1571252253","/airfoxnews/photos/a.273602300165065/460292794829347/?type=3&eid=ARCFIq7mtJhwAjNFdsyqDc15XMocYF54OFUnS8qXFHancdhFGJyPrT3XHkfc1UV2uqId03Yg6THpEkXJ&__xts__%5B0%5D=68.ARCC8g2npB48oVor82aBwVRF7IwhBsmCMSjHra62Y2URzUZ2o4gjcHjV9mvX-dwEv_VQ9qYWTSE8L8GEaeIAgG2ctfXJk0sxaW4sBTvh8eMK3uKWmdRHEYB9KBTZhfknqHBlBAPkxBRVcr0oRhFPGqS4L1yhBM27QWmkpY1ZwuCdOQ4PkrJIjkko2z53xc-pXdiZmtmBOFdlyoVcYilbXlWtr1DGE5Uc_x1a6iy-FHTFu5DAEuigLQpQF_U0AXp6pyfbnR1siGO3jItKtUfDiMfF-RrDCTkzRloT1rxc3w3_pg0bACHDiVQ4hubMAK3KbnjSM6N39pVBrQnf2yV41ZFe-HEIkoL1dsY_ek6E9fa0A29erMTdnW2oipjOl6A716AuDIhKc2Lu_3pZBThUYSwDpcW8ynE4Nq-37MRSVIRlCjIyzbIrVRrei24TK230jLZ-AnAM-ThvfxtifLEHy0zm1aVmEzSgsXfuGtoGARSXkUZ2NkrmyA&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71759141_460292801496013_92295295253086208_o.jpg?_nc_cat=111&_nc_oc=AQk5nq7ltVBvPPtIewupWM8zQHdarQWyuIzjS05xCvBvWtv99zZ19pExJn7yikCUj40&_nc_ht=scontent.fcnx3-1.fna&oh=168d143d9413eafa8fbd7cdcb825cd31&oe=5E5FE9D4","undefined","空氣少女注意報-妖狐艾兒",""
"https://www.facebook.com/odanobunagafire/posts/2471909162916017","1571150924","主子：三小!?","1571252254","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gif-vif.com%2FThat-face%2F&h=AT2RjmNbN7Db2Tk8W1151S8GsewQu6wpw3h0Wz3AhwmYiKWQlreP6xKYOBFUpePwYr3EPverxpNYcqK45ZkfTj-6qaRiOASNt5zSpE_dOctJaflwYH3HnmoVjaStLOTAZaT1iJsDbwpYlYRafiRlRMG_M5wxjun5Ryhbngz_eVk3xHeqgqp6JDLFA6Hd_AYs3v0qkhHQXERil3BHJpit-3DSGBhOUo6KCbhKWQ5dFD68OAsYz6OU1X_MALyZGqTq33QthgR613DIuevcA62lYzvqQiTQXOcTgab7NqY-766j8uVIqMpdBpb_5sGyyiHTfhmIpTlb4lfry7Y8XrRyz-PeKDTA6Sdd_ryn8SsNqoG3Yz36IIJMpdF-KTFk3kzxRK_LmbD6cbaEwkQjyRLoe2dAWjAhPodUCCkudNq1Y7jbitDAjwW8fizAOJ6U5tSvJ9oovwMEdDSw8gWYNQLTBul7LfXoXeRb-8FlmjFdtukpowHupI61B1nS9ec3H8EJGlyacIFSjdmBm16ylSBLLTqgGp1dTiIwD5yv6Wb9wiVS55mXV-zktvfHWfkwFD4FLu54vLqmDD1B7XNj8AvVY97adIZ7sDn-Jf0Uim6xwnRo0uPbnf_9artMsKqXSFkK8fUTq-fXne1OTa0dK1WhZFM","https://external.fdel1-3.fna.fbcdn.net/safe_image.php?d=AQCX3-rYSnmkR4kt&w=160&h=160&url=https%3A%2F%2Fmedia.giphy.com%2Fmedia%2FRioSjsDVGNi8mPgfwc%2Fgiphy.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCpAGNTyGXIQwZP","Image may contain: one or more people, people sitting and cat","media.giphy.com",""
"https://www.facebook.com/odanobunagafire/posts/2466736600099940","1570933487","黨國審美觀","1571252254","/justadullan/photos/a.245324172851608/434136630637027/?type=3&eid=ARDkMTAJ0FHhBpviuy03z6K5uaztyCy9v8VXtwLuJBSFd7aKKhIBxMj3_c7UP9F1OIvDyKy71MakhWc_&__xts__%5B0%5D=68.ARBqDH8pZcdGRVpRHObl_ouCpf3Rpt3H46RJzqLyQv5DZJxCi2sfWUcz5d3X5I1ejLrii8zw1lvIr1F2HkQVuw7jAq1qmVJZHMFpWjFHBXJx1uabDrxgIqN_tY1d-D26PBiXiukZa1dMlM58N1EYhFhpMAY7rGaaESpc81cWRlQH3YktpbIn4fhqMwooZe54Alj-GhoD_H0wFpQqqkKRHQCI4r95POmwhWpEHJ-W7MaX3Qg2zHNWDuwYHsZf0oqG6Zk6k2PovYzwRwkklrntfEDQRupQ9XUCauJiJsBiCYlHAGqc3fD1vmKyrYmeX1S7b2-0-k3jBxkXfC3lW0y9OxwJ4iuDK3TTSbwUJeKvsczdO8FzFy5Nt5VqtoR1yBfoEhV1f6Tx_W19hqRedht-DhFYtYVH1LezzbUdqiTMnUe0VlXxPaQ9YvAAQUn-xx57b9HlVOX1wggCOXqn0nkuuhgd-MUM7RUDiozwUHx1QxbDUJ-47bW55g&__tn__=EEHH-R","https://scontent.fdac13-1.fna.fbcdn.net/v/t1.0-0/p526x296/72694863_434136633970360_3153293511877459968_n.jpg?_nc_cat=104&_nc_oc=AQmWAkILLOnvR94u_83kQmSyhQkRUSxUI_NpwtvJuLEU6vo2MLuv2LCjPFhid7d-khU&_nc_ht=scontent.fdac13-1.fna&oh=044aafee58fdb2c2d2e74c0311a44095&oe=5E283ACA","undefined","只是堵藍",""
"https://www.facebook.com/odanobunagafire/posts/2469948116445455","1571067376","超兇","1571252254","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.mingpao.com%2Fpns%2F%25E5%259C%258B%25E9%259A%259B%2Farticle%2F20191012%2Fs00014%2F1570817569157%2F%25E6%258B%2592%25E7%25B5%2595%25E5%25B0%258D%25E8%25A9%25B1-%25E7%25A4%25BA%25E5%25A8%2581%25E8%2580%2585%25E8%2599%259F%25E5%258F%25AC%25E6%25A5%25B5%25E7%25AB%25AF%25E5%258C%2596-%25E5%258E%2584%25E5%259C%258B%25E5%258E%259F%25E4%25BD%258F%25E6%25B0%2591%25E6%2593%2584%25E8%25AD%25A6%25E7%25A4%25BA%25E7%259C%25BE&h=AT0HOlm37X7wZvW8Y11GslbqYjmJWU9mWH8qZhZu7nPHLCFN6JmIUSxXKeHTZeNYdZSzWOVhbGTeYclAdmzsXX5niuHAFi5v17JZP47vmvM0i9_gqPM0pFsxYnJ45i1GVVrgzcU3YcLOC5-EKPF8N6eaApO1nRSTv9N4GYtrEqgNHExlM9rYNxTgDUkrtowlgLKuEPmB6hGx3oHWU2kELSYnHoumAtSiyO3icWdXlxaoBUHrPjy9NtomfGdMQ9mHsZkpj2p7OQgRy_W7EngzvRAbsA1Yq3qD_cS-d2JOUjr9Xf7aAnt4o_JxFuE3B58H2rxVyW5DgljRsH_gduFZ2aYVozDbxIWbt5Tx1tdZLlpIiH3kGC1HvOxVv565Nf6kHCi9Zc61XoZ78Cn_gFf_Dg3X_N8nG2cj5CqKxN6xxAsRPwNg298X0iqp3aZ2lLXl1Xsz1Bdj_jyZvwpHkkQ5ryu2g89x575s_oUmGSijcdSI6UPH6CUvtuYrB58tmXtljaxnm6na81Ax132kHZx3OCXymzq73ZRfRI28D2c4PJro2yGUQ2NHSoNPoxHv_KL6cO_OJLTkkSNKam_H1OchgU-8kmnYB-tH-aa_F6nrQfIyJuMCDV5dWWlZJsKOkUoMpBdYkWg9_Uy4Zafr","https://external.fpnq8-1.fna.fbcdn.net/safe_image.php?d=AQAIoh0eXStYy55P&w=540&h=282&url=https%3A%2F%2Ffs.mingpao.com%2Fpns%2F20191012%2Fs00060%2F583a3000d42ef846c546ca2fe5143b4f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQkrA8b6UnSKj4","Image may contain: one or more people and people standing","拒絕對話 示威者號召極端化 厄國原住民擄警示眾 - 20191012 - 國際","【明報專訊】厄瓜多爾原住民示威者周四（10日）在首都基多街頭擒獲至少8名警員作為人質，並逼他們在劇院舞台上抬着遇害示威者的棺木遊街並表態反對政府，同時迫使所挾持的傳媒記者作即時報道，直至當晚才獲釋。示威者..."
"https://www.facebook.com/odanobunagafire/posts/2459341007506166","1570617505","還是有明事理的中國人","1571252255","/watch/?ref=external&v=404624483796851&__xts__%5B0%5D=68.ARBnKB3Nzv_1O3T0015MD_tKLZa764hSHH-QYY8X7DvGkl3m9brsGMr_AKwedodpcBHm57n0cMkfT49Rhma1K7t1k-ht7x2orJiSNA01J1dD-wPmJdPbh9cZbGrGzb4TxI_6YrMhbGHJzwzo0TXdVDubcBVkK5VP_6HFke0dMnETl0bI2LkXngkBzaKXuw3o3tpZzpfngnPdEu_Eukv7XljABEm7l7Xi2X87VaH3JzUPNqqJxN46628B9ut6xgDFdmB9FH190iIUh5Jy1RG9Wco3WrSLIS6sC6cTJrJDJ0s0HZ9-qITTEArgQR1tebkCcLJs3oBDaTYS5D32PG3sAIGwENxDjS0c5CISvnnY0pE-9TRluFnLSEcSxu0166Jh7kSQjTqb88ow0maC8Wx5tnYlSp8vsLiWeMOnUzTvdMmCDVlNO0AsaQJBEhTEBTGVsg4Pnqdn7Q5XZtX3wL8k2prJjuC0AUPhb50varJsVE4IZoUoTgI7-2DUGL9YzOfas0bd&__tn__=kFFHHH-R","https://scontent.frmq2-2.fna.fbcdn.net/v/t15.5256-10/69259823_404628707129762_8639929093657198592_n.jpg?_nc_cat=109&_nc_oc=AQkHIHQFfTJfN6Lea674X5uNRXmwMzlV7igPa7SgKFdbThdLFEeJigIJMC5ms7mqUbc&_nc_ht=scontent.frmq2-2.fna&oh=59a84e7c07f7f78233c0978e8590c602&oe=5E1E66C4","undefined","［930尖沙咀訪問］","由城市廣播 City Broadcasting Channel (CBC) 張貼"
"https://www.facebook.com/odanobunagafire/posts/2460741504032783","1570678236","https://www.ptt.cc/bbs/Gossiping/M.1570675844.A.42E.html
支那用語 早安就早安 什麼早上好？","1571252255","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FGossiping%2FM.1570675844.A.42E.html&h=AT34pYOzvcqmjdlWUggrAaijF5wtTGJ3yovlVGA5GnmBLpgiREZP6VKO1cYpVXB4K_R5SYbCoCny1QyGF1cAwqvM67S5kNotJMbbc8Prni4wVo8pIjiarwXwgkP24M-DTBI1jbzIitLpff-nBuJ33sm8d2oQIQm18ftHNWGnzs5gE_ZPYwc6LoPJiSYs1J21uVmOTnk465mOFAlN3Btj0N61zzT7Oh4Dme99jMZj1leBJ-DN4DlK6Ipp7v-XXk48otDBwz_CTKuYPbYWbovgkilhRD25OvCj9Pk89irMyG5Y5aOe_W8jk7TaIGrOmTCzNzZSxIq-1EiMv8Fya1cy8KnZJyk7K-xz-VplUIpXyNwZZtX8hSBRDbDjqNWcuG9D4Q5pTu3h39zjrCou5NMmpVGxykS1lEnQGMNxMp4K4dqKusA72GtnY3ZfmXEQsaWhdWHLNgFYGbPkNAAmltBnyavWDpR2GbzIc4PgK0Y0OE89UfGwO4_B38aQ3nZT_MusvVCBv6CzF09WAahS0RNEq_4iKVS7UZgQpl0OvyZ7zVKKcsq-65NjUlsiLwczt7_uwZdEONHmgrmEiAxl85Q4muMIPsKVALnuH4wE5nvLkXhDAKvzOqbjHSQGfrRFC6Z4qBjA9P3HN3l_EDCtT0TBiow","undefined","undefined","[新聞] 高雄國慶升旗 韓國瑜：綠操弄「亡國感」當選舉工具","1.媒體來源:TVBS 2.記者署名 林保宏 3.完整新聞標題: 高雄國慶升旗 韓國瑜：綠操弄「亡國感」當選舉工具 4.完整新聞內文: 今(10)日是雙十國慶，國民黨總統參選人、高雄市長韓國瑜為了慶祝，上午7點也在高雄"
"https://www.facebook.com/odanobunagafire/posts/2462587067181560","1570760479","不要亂教啊","1571252255","https://l.facebook.com/l.php?u=https%3A%2F%2Fdisp.cc%2Fb%2F253-bL1C&h=AT3sZVExuFOrfJzIthDCcQg0J0Zpxgm7HK4tTXXyZl3mZd1pkx3oyEgoIjQ7CvNIrRC7rs7ru7fdZnN1vTIjsKh8_p6Ilo0fqpTeOMwU_S513o5wuH-tFz8tz7TeqXq4rflJ89J0JsWCeNlwQ9ljGonFtNLTPinGmIluN5X_RL6JSdm4QdYOaHRe-InP4HhCGQeQFgK9fP9IVCyhhg2-OTXPEeNLEJYqT8-hnzXjIEkUHC7feI-gwF2M0zTk-JrAhDN3lsETsgRlnUt10Vh8YxulFBvm7irO-_Ea_TJs2G3Xp-Q5iDlvlPNbn1IXWOXnLTf-Gr-cFowKAn6NxhlBF-XeNw8raIdJ7ZfKZOl_8z4Bt5VVQn6-ycRqJ3wf9UauHJyngOy-RKuoGYvLDBQj2dCZItE1uZr-B1jqw0MHtq9-ZQ8D0XmqE2p89-YZzhjJKtlcVT1677kxFJxMWEpxGGe9XrwHxTFeAQt9RMtBbWWObsoCETUsX4lefBS3HOrzVtqqp22yCIOllMtS9DK1qlfJOMNbFkU5BpIAsDyeAH0CgYBOtk0GQ5rfpj8BK9OwDYhn8UWloEkXLlFnsm6B3vAjilc5CGBMebfeao3tZgP5DjAAfRfkA8woQN9_jr6vuZdzg05G_vcQlDks","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQC0RtwSH_mljC8a&w=160&h=160&url=http%3A%2F%2Fi4.disp.cc%2Ft%2Fs2%2Fi.imgur.com%2FUkSJIFxb.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBOevZkRtkr6pP0","沒有自動替代文字。","Re: [聽錯] 老外學中文 - Stupid板 - Disp BBS","要放假了沒心上班，剛好這個我去歐洲鬼混的時候有遇過欸。 那天下午布達佩斯下著雨，青年旅館的客人大多都待在旅館裡。 幾乎是制式的青年旅館交誼廳開場，一名德國帥哥主動向我打了招呼。 「你好，我來自漢諾威，"
"https://www.facebook.com/odanobunagafire/posts/2467645203342413","1570973495","密集恐懼症良方","1571252255","/odanobunagafire/photos/pcb.2467645203342413/2467645100009090/?type=3&__tn__=HH-R&eid=ARDxenwHns-ybiqhD_US-fpEb5LbmE3rmnb7Br5PDSqMcqQSRCfkJ4lfLqmiqRhmVydQ-j3xI9KEkYKZ&__xts__%5B0%5D=68.ARBWTsiASBcGI2zbkasybb4kcNKjDT5AYlThbw6WwIDDU0qsOPkrPsXbyv--uonAE0RqilCTaPknAOTawh0jN-lDNj2NfOOQ4qGz57n92VF8HYi96aXkqsnXBvES2UF30E-AGcw_UCQmNZ2ZToohT1LTZg1HcsaY-6_hoe2FaijAGniizP6cfiRGLLdLfyiwZKyPuDeQnw0cJCdUAc-4auPRNcwT8BIVw_QvfWbqMUtwFh0MmK_jWoVnxnCydjSgSRoEJ9HuEnmKmSHl-5Zlbe7OAwQqAUrTWqly26CQUCnJTUKt3PVq5pX6Htw7bJV1UleHeE0YDn3vL_7R3cFwDTXhug","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s640x640/72283950_2467645103342423_3966838451784908800_n.jpg?_nc_cat=100&_nc_oc=AQl05ZxAblle5DSnjVtnwbsMublzPCLd8YXSLDGmXANgesFtMd1M7vwYkQmKXmEoM_A&_nc_ht=scontent.fbkk7-3.fna&oh=e1511390143b9962510b7fde143dcd28&oe=5E24E7FC","undefined","",""
"https://www.facebook.com/odanobunagafire/posts/2468998939873706","1571029371","糗大了","1571252255","/watch/?ref=external&v=589793828222827&__xts__%5B0%5D=68.ARAgvzNc_0vA4OUkYCBQ0Q_cl7B15lgp7R2Up_4Lxu0Rb6QICullNq-QxGcUIrsBNH_8C1zpkNch7JKTsO6wBsfAgKzTQ-RhsBZxpK7UGga0uONtFyyHMfK_nsrPAM266_3PxswKllg27cDXw2nt40YGIURrFLqAXDmsDJbHW-SIehPAz_Px5QMTmRLNzjI92euStBZLrcImOST-_kroeF5HXDIlmxsGXjRxqHEXgkQdOnhOGXjnMLSbpG6hc-Txu4ig69vMC-J_5uZkB4uu00R0zHDfSWTvfdk1iy7BbjOEeqmNMO8tUP1LTN1c1AYoro3dEjxQYHvk9ZJjGMW7JR_oJE8jPydeM02PDkCF_1ENhFrzSZecaVFV9eoBhNvD-PEtXUrwa03md5It-x7IHmH3_WnocxqD5MhXO5KpeeHnPWhE0_M4sAFbYEHi2KYzdAHBzSscg3UO8OU-rJF8sGTgjCw8NgjlVHixIF6sN2lew7bIOS4k9CGhjYDlui6O4EI&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/70892449_589795294889347_219662597660606464_n.jpg?_nc_cat=109&_nc_oc=AQkXTTkM8CAEZpg22u_ktdSdNPM2g3jI7GpES49C4D7Z76AzYFYh1p4xOLXmTEQR2Bg&_nc_ht=scontent.fbkk6-2.fna&oh=5ba6e8c872c9937507eafc687b0562f9&oe=5E3174D5","undefined","[猜歌篇] 泰勒絲 Taylor Swift / Lover","โพสต์โดย 環球音樂 西洋"
