url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/smilejean/posts/10157383527386226","1570950145","⭕四人房X兩千塊台幣有找~真的很滿意呢！

 ✅網站評為台中最美飯店，旅店大廳每一個角落拍起來都像網美
✅近宮原眼科、繼光電子街、台灣太陽餅博物館

 看介紹▶ http://bit.ly/32lVzop","1571483549","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32lVzop&h=AT2qnC20efyb6eeVdjNi_EwQM-0HeViahgx5SUUljsxyVxRIwDnrUo2DX2njEOCzSK59rIekEcUdQJClaxJthnGp7DXvZIy3xRbOQcXaXQ89H_TdiqHfgIBVzTE-YDTLFiAcwd-WLlvl1F6GBqn5lJaeLToQYy4hMAwxd5NqXA6YbKP2jsjblSmQ5nBcko5uGFdlUx7b6XJp7p640s8dUao3eCAAU6nE-rnvFjK86TIvE8bgk-qZz1NwE2XM9ucsiwMFmLQEobcqEX3ZEdJXU5YukDLAlOzPQtVbWgqL0Ap70q3gTmo14Cr--6oc38KcaLFZcPlJwtHVoS6yKPV6lYorcrnR3013xijI-uBMmxH4QChoi5C2tfU206SOID5Yb0OKTl1zhpcyfuNJp0dMp7Wv1TxdZu1FsB7IhX4lrRekwkAJDxwO-w6quglLdG84SiP-JuWfvu5Jz-FUeW2AYoM2cxc1F17JhR8Bp7wjPfug-r_Q1HW_-wgZLIWXtA6OxauNDIEge0Zr988nyA4s7UhAQWWgny_ws2PQ84B7554lOOD27sGi3pQn_SJ4EydxPtAu2NrqNbsrCCAkBXtQ4NCJOtJyLtgWI6CrdZPrfMvitZ87qQ_LR4jqaCS1vPQNJZG1g8J2","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDUqdblmUhD18WF&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48888684618_b4ec65bff1_o.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCtnDnNQSW8wjPb","page","【莿桐花文創微旅】網站評為台中最美飯店，旅店大廳每一個角落拍起來都像網美，近宮原眼科、繼光電子街、台灣太陽餅博物館│台中住宿推薦 @ 紫色微笑。Ben&Jean的饗樂生活 :: 痞客邦 ::","莿桐花文創微旅是一家位於台中火車站附近的旅店，雖然不大，但卻有台中最美旅店的稱號哦，當天入住的時候，來到門口果然感受到獨特的氣質，讓人有一探究竟的感覺! 加上這附近生活機能非常方便，太陽餅一條街、繼光"
"https://www.facebook.com/smilejean/posts/10156888001336226","1554278030","Hy","1571483549","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/smilejean/posts/10157215450716226","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579185782,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/smilejean/posts/10156968826591226","1564034699","這碗 #鴨寶鴨肉飯 可是最近吃到最令人魂牽夢縈的在地美食啊!! 鴨肉的口感非常好，加了湯汁的白飯也非常可口!! 當然店裏也有其他不錯的餐點，像是 #當歸鴨肉麵線 
也非常超值，所以營業時間一到，店裏幾乎高朋滿座，來過好幾次，人潮真的是一波接一波啊

 ⭕️歡迎分享文章🔜 https://goo.gl/55P1ZS","1571483549","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F55P1ZS&h=AT26zziRwJru5VkSaMGS01sde7aOU2B2sGOUhiSDrCbmexPmeMh5L-L8zbZAQcDyo8YYzxKEIS3YfkmFAsFiWg7E4q9wT1zN1_deN09v8Shf8DG-GoWpRdCYDWw8QWukyRDJdeU2XaT2M5pKN3yjoV4m5qDWttayLBOphsf1Z0xRIoMLY9vUiWb4oXlDZnHRHQgitLg53gkJ9gMMFe-7QDFfpi_4f4RPuuwGssBd8A7iK-5b_3NMXhfjHg2kXmQ-eyW1hjNccsc4BYshygWvyvVi85VeQ-oWbgF7uqbUnfe4Vy_Z3Skrj9E3Okl8e3ZIb2ybbPu5YCzKm0L_NMwNlYfd-MBj-Fg68MYxzvhuqemrfVz13cOs9W6vZeYVLA4I27JZdG_rMI8-_r3T4YTBhHllBTDj1kgI9QOJWf0w9DHOqZe5joxc_7IR6e5ujGVN_aH_EHVy4BuzVR8e0MKqQJemwdvedVefJQfKwiZZSVQ_sjWbO5Lw3quyaaF9MJodTaJc3dj4CRkMeYjeqrgTUkTt11iG5LWkrtLOfU-nX9NOEQA1g56GzyFg6FJSgGPQ0SPmqgSWjhMbFHe_NN4oohAsntH9weJsCJuedhyvZG_gTlcg5DGaUxOTJK5NnEkJBZamN5Ew","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAt07DgdbC2CtKP&w=540&h=282&url=https%3A%2F%2Fc1.staticflickr.com%2F1%2F882%2F27637827328_ec201f9035_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCtvxjM6KEzdVf","No photo description available.","鴨寶鴨肉飯▋宜蘭五結~鴨肉飯香醇可口，當歸鴨肉麵線整隻鴨腿好好味 @ 紫色微笑。Ben&Jean的饗樂生活 :: 痞客邦 ::","這碗鴨寶鴨肉飯可是最近吃到最令人魂牽夢縈的在地美食啊!! 鴨肉的口感非常好，加了湯汁的白飯也非常可口!! 當然店裏也有其他不錯的餐點，像是當歸鴨肉麵線也非常超值，所以營業時間一到，店裏幾乎高朋滿座，來"
"https://www.facebook.com/smilejean/posts/10156886377421226","1554212746","這個500元可以維持多久？","1571483549","https://www.facebook.com/photo.php?fbid=848680118800938&set=p.848680118800938&type=3&eid=ARCTOm0JMfmmdg4pXqjU-vmbQjQutW4LucpaVHtjGqw4vVt8Khe-AarJz_VWb0u_JNqkR8L1tzy6JmwW","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/55927941_848680122134271_4138618924373639168_n.jpg?_nc_cat=110&_nc_oc=AQmuhbiZGgD60BRaExz9Ruz-s23LvUkCCqUaNL3zCfhpt8KZY5W8W8gyy4AbP6WktwU&_nc_ht=scontent-sin6-1.xx&oh=85cc6abe2e90531a28b1f2eb065e2071&oe=5E6037A1","undefined","",""
"https://www.facebook.com/smilejean/posts/10157147254691226","1563665400","粉絲好康 🉐北港【朝聖高悅酒店】住宿券 1 組 ， 歡迎分享文章🔜 http://bit.ly/2M2yIJ0 
北港朝天宮旁古典歐風酒店，樓下就是逛老街吃美食好地點，免費停車場，國旅卡、軍公教優惠，大廳輕食咖啡區，還附贈豐富早餐特餐。除了朝天宮及老街就可以玩個半天了。加上周遭豐富的景點，玩個二、三天都沒問題!

 ✅1.加入【紫色微笑粉絲團】按讚
✅2.加入【朝聖高悅酒店】按讚 http://bit.ly/2M6AoBr 
✅3.進入【紫色微笑粉絲團 】
(FB)貼文按讚+公開分享貼文並tag3位朋友，文章影片中最喜歡【朝聖高悅酒店】的截圖(請勿抄襲他人) ”
✅得獎公告： 07／27（六），得獎者須保留按讚截圖4張(粉絲團*2+文章*1+喜歡*1)喔!","1571483550","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2M2yIJ0&h=AT0-Xxu4J1oEFojr-NJq36wvpc0MOnil1s9--ZYdYLGmSchD6Wz8ws24lJvLIQZ68v-8SL3fYq34f35-Y4UzROtZvX9huf4N8HSe_Z4VphRnhJqzk1b1Tw6rJIyox_Yd7POr3CjiCIoynoI2TSs1KBsNoNFM5Uk4CDRbq8bIeRjNuW3NaiXYXFqZWtLTcgj5lOS5XRXdUJrWem15GeI-HH1beRDugbNEXVo3XoiwXS6jI5cu3CVS1t-xDLLytYb2QaIoNcwxrCW5IjD54M8YxbYUA8m5fEiCebQf1QgL8AB7ewk1x-HFjuDZy_m4Hx6UfvET0iq_80RHCX7ULIo-XFOxMosY9Qr3kxbB4imx-McIobyXf8tjrqAF8ziD91LeYHSntlLLBYuXrU84at2JG5XhdwsiWL9gJzxVkFBFpdsuzs4kZppj5vxawnHtbZ6GZ0a4q5g10oZiarNASP4ko9JOYRGTLpfyQiKccwQyCpAgnnQmtVb_2egN2gnp0S8xXEHy3ZShl9DiCBqGDH7izka1hN5_oIGgX_M8Dhf0IOBfhNLybekF2WuyFmCg_NwK4D9YDWHk4ZGnj1kFX8LdyGz7CB3P7pEWoznV2ec1aeJOvJdRsOLCWcTAiUNBr0p1Rrj-hAMpkwtQB0p2LGXcAxL_QOHKgV6uehcL1EAzhoDQVmWFzuRATpuhETTVJeuAvVa_59jWKRp-VdbrdWaOuhxbbjXC7Nv5iRt1_rQz7WeUzB_1DaBLXQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.525.275a/p235x350/67058754_23843440091880584_7026887669615427584_n.png.jpg?_nc_cat=109&_nc_oc=AQl-dLYSLd9zmiEMuyA_HK1nNa5ZbTBXefT9aNDGMSYBwi6HoS57QovjRlnjF6X_4d4&_nc_ht=scontent-nrt1-1.xx&oh=3dc5999afa5b41e7da4ac03720dedbe7&oe=5E600B6D","1","朝聖高悅酒店▋北港朝天宮旁古典歐風酒店，樓下就是逛老街吃美食好地點，免費停車場，國旅卡、軍公教優惠 @ 紫色微笑。Ben&Jean的饗樂生活 :: 痞客邦 ::","朝聖高悅酒店是一家位於雲林北港朝天宮旁的酒店，香火鼎盛的北港朝天宮又俗稱北港媽祖廟。是中台灣重要的媽祖信仰中心，其實這一帶包含廟前的老街都是非常有特色! 所以吸引了無數旅客或信眾來此參拜祈福，這裏的老"
"https://www.facebook.com/smilejean/posts/10157352295586226","1570031558","沒想到以滑雪著名的長野縣白馬山麓地區，非雪季時也有好玩的活動! 空中咖啡館美的不要不要的，有動力的輔助的登山車刺激好玩

 #遊日盟族
#長野縣糸白馬滑雪聖地
🔽看介紹 http://goo.gl/NNCzpb","1571483550","/smilejean/photos/pcb.10157352295586226/10157352291641226/?type=3&__tn__=HH-R&eid=ARAXNedKL6dGHqfHBi_ikUJEZs7-1GnDcLBiL_fJ77AjfdAYJGAX8USUfD1I69uQ23o1INvbLnaBAcRj&__xts__%5B0%5D=68.ARAR5joKYhMuXPUAuZC_m5tToPv0rYHIbg2cnH_YA2zyYVFiwv45Yxvzto-D1oHagPhZ1fI8krzOhdIQYXjpPAFWHc02Mq_39BId77zNDaB-OxKqMdspFMhQIC139Yu8eBYDxol9k8wIbEUynXKdW4Vv8PyCqoN1sjk77wtfTL_COn8OtFmGnRgaXuENj9JD9KvIVHGMP78Uk9Nwio5jfoqw0J7GLXW24PvkThkaUbLom5yJiyqxYsbsVpAc9h7SO6kQfa-GtVu8ZTIFwIt0JEoY_ZRRyQ2vnEMyHEZMlyHJLXpXmnBYDpTTPAe3cKeKnhb3CG5_CktZBFyNPI0p","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/71566048_10157352291646226_3456524452152475648_n.jpg?_nc_cat=104&_nc_oc=AQlOiBWHvmEVcsKRyDs19zI38pDMcTpeG31Qw0g0JgmPWsqExSAku503i1v6uuL71as&_nc_ht=scontent-sin6-1.xx&oh=c14f0abb8c15fe86b0323733524fbb7d&oe=5E64F242","undefined","2","紫色微笑。Ben&Jean的饗樂生活BloggerSend Message"
"https://www.facebook.com/smilejean/posts/10157361377821226","1570288945","雙十連假一定衝!!(免費景點在這裏)
白蘭氏健康博物館是個寓教於樂的好地方，今年為了慶雙十，首度邀請到總統級布袋戲「敘舊布袋戲團」除了表演之外，也可親子免費體驗，凡上台參與體驗布袋戲表演，更可獲贈劇團限定版小禮物。

 其實館內新奇有趣的活動，幫助我們了解相關的健康常識，小孩也玩的很開心。我們更可以用優惠的價格買到理想的商品，真的很不錯，連油錢都賺回來了呢！

 
來這裏當然要買「鷄精」、「蜆精」、「養蔘飲」等三大商品，但是現在更有「蜆精海鮮pasta」、「養蔘枸杞紅棗茶」以及「鷄精排骨粥」等創意料理，都是日常生活就可以食用的產品，真的越來越精采了

 嘿嘿，如果是十月份生日的壽星或憑身份證件有GHOST英文代號者（限二選一），來這裏玩，馬上贈送金盞花葉黃素精華飲1瓶，雙十連假不要錯過了~

 更多文章請看>> http://bit.ly/2AJF7SH 

 #白蘭氏健康博物館
#敘舊布袋戲團
#雙十連假好去處
#親子遊免費景點","1571483550","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2AJF7SH&h=AT3IYEtVw9LFnjstAtpNdLWtoPS_21IohumtjuN92Jlq9sq7EhnM3O5qfJGDXSz8Vrrkn27xp1gYvzL7lUbSNkqDVL0Mb3Oi1uWpp3GCDD_MigdXk-X-Fb4PlDSUCzL0D35ivl08pTI_sMTJ6BaCiIjtlyRwNRUFfU59FftPc0tPa8G3lsh3A1N50y-aJNlJv5mD9q97RyLU-N7sLTn6ytgVLFy0cJ1o_KK-u-j_nlQwgg51dwJeeidE546CGW1No2L2XCmManpP6KD1xwEfmbl1Uc29E0JNyRyFlE6ZGliw03gXkwcaKfNYDsLlgv0Ys_0qWktUhukiRzFOWItet-DU7BH4b-VBJgLnQxmipfjrQr1OIe96Ac57fJJNFY5XsvX067yxQlPLtjiXGjDKuoP_XMDiN45gv3S4GSobWtCtzBLrlmH410-IXqTBGHXMuEbSl12074dWnNq_u_AEJ8qMvybNLHGTVohAazXx9tpyvLfbMLIZmXDD1GAjUSmCbpk5aJ5f4JG8fxzK4pUIfUn6vxnQ48iDqKyx4jXrZNsTYrA39wAWO1wkQKUMNz4uPFUFZWdGH5qHo2ddg_FPv6_KLht-8UnurDIv6pLwcroGyIk907wRsxdq9YqLF_iaUOTannfQ","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.24.525.275a/p526x296/72389660_23843803610110471_8063197431996612608_n.png.jpg?_nc_cat=105&_nc_oc=AQk3vqsJ3xF0UF3BVKcHDTG64RyhC9gNA8Qxa1v7eQGG0GdhKUzlm6J1A0t7ddHhIYc&_nc_ht=scontent-sin2-2.xx&oh=05784a81ea07f0ef6090dba4ae735891&oe=5E63597D","Image may contain: sky, cloud, tree and outdoor","彰化一日遊.白蘭氏健康博物館▋寓教於樂、製程透明的觀光工廠&親子DIY旅遊勝地 @ 紫色微笑。Ben&Jean的饗樂生活 :: 痞客邦 ::","距離上次來白蘭氏健康博物館已經是六年前了，那時印象非常深刻，這裏真的是台灣少數設計的非常好的博物館!! 這裏曾獲得「優良觀光工廠」及「國際亮點觀光工廠」雙重殊榮哦，而且也已成為彰化及中部地區的著名旅遊"
"https://www.facebook.com/smilejean/posts/10156967408446226","1557044334","⭕快來參加抽獎，入住礁溪老爺豪華露營車！
活動詳細內容(歡迎分享)▶ http://t.cn/Eohj6y2
✅元本山三角飯糰海苔，製作飯糰快速又方便，新奇又有趣，不論是露營或是野餐、放學後，都是健康又營養的好點心
✅2019/06/30前，購買任一元本山海苔商品，登入發票就可參加抽獎，有機會入住礁溪老爺豪華露營車！
✅在大潤發及家樂福兩大賣場，購買任兩包元本山海苔參加扭蛋遊戲，有機會獲得飯糰保冷袋、DIY壽司器和涼扇等好康。 

 #元本山元本是座山
#元本山三角飯糰海苔","1571483550","https://www.facebook.com/smilejean/?__xts__%5B0%5D=68.ARB13uAGNkSEp_xxvjGT4c9yhl_s8c5h-QIdIb2u6dv6UseUonArQ9tcDu3koYe0j-c7kQyqDneZ66DgmiFDVdugAu8bm_GqUpljmPOMPoa1f5iZ2yB7gSCU4cw9V7QIgrR8lBKBR-L-FbFg0UrWr0aInMKlh56N_1cKGLktO1gN8F1WG-nD_u8he0AvvUmvnReeP9RoQPSDyIrFMPMB5SVKjlBxVBqLxk2o6cg15T3qDzNYwiYpzodaIf5q9v0XGQ5qArM68NwnE7Dxa1RAwAM-EEZ4yd15SACO-Pr2gbelYNiin51RyUeq9jnvyyqJcZ4WuN6fDFMLBoKcZnd6w4c1hhlx1f56qeJS8mwFU8EJvhFNYdz8gg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/59265598_424439675010863_2549106061323796480_n.jpg?_nc_cat=111&_nc_oc=AQmFIxte72gtBGT-mWJwTipLj9DkJO0Qk__Hf8GmEBDaPVl8rHjlbwcuCLf794K8POo&_nc_ht=scontent-sin6-2.xx&oh=a162e6773cc47566711920accc253b89&oe=5E273CA1","undefined","紫色微笑。Ben&Jean的饗樂生活","6,924 Views"
"https://www.facebook.com/smilejean/posts/10157355293716226","1570118036","日本的水族館真的很迷人啊，到了上越市立水族館，看小白鯨、企鵝、水母、海豚在水中遊玩~~~真的超可愛的，讓人童心大發，超療鬱的

 #遊日盟族
#新瀉縣上越市立水族館
🔽看介紹 http://goo.gl/NNCzpb","1571483550","/smilejean/photos/pcb.10157355293716226/10157355287821226/?type=3&__tn__=HH-R&eid=ARDwHlP1YxpDQMGaNa3glypTbYYKutOdMltVG3aU34qqTvExB_HTiWS_sEG7gMB5M5MUSJrydxZAd3T5&__xts__%5B0%5D=68.ARCHmGKoEOJsdgjdmecaXK5hbzMm3-1kc-bKqz7NvHwhuBCD0SXIE5iiz5P7gdYddh7fMInwF_Te6x3JLGul7DTRj4yUjb-eSEm2oyMLb1ICJxH832Ks0wHVy36P0MSaGbaKhMFLjEEAGKGwMo220WzK-0IaAFgEh03AbtHXbylwQdpcVWBYjujDgiWAoCJ1J9i7bsc-ZFynIdZ_SFbabp34sjOG0k5do5lvczYBVuIAX8l56BI_PbNH1u4Iqp4ry54Bw_QeGwOciranoIfxrD13VqWeB9g0EBoEWEGV_4FWAz5ybgcnpoyosTR8vzB36xeaCR840o4pS7L9jbyC","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71187162_10157355287831226_1072785966143373312_n.jpg?_nc_cat=110&_nc_oc=AQmq4RikSHTEQRzRqLUZx4Gk7XnjXUCuJDNV6evM9Qn52QF5LhMBo0YA_rHJ-tGDq4g&_nc_ht=scontent-sin6-2.xx&oh=1f73aaa55b48d256c704d18e62215089&oe=5E2F2D05","undefined","3","紫色微笑。Ben&Jean的饗樂生活BloggerSend Message"
