url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BAZAAR.TW/posts/10156342320615964","1570849380","ll #BAZAARCulture ll
趁著連假來學必知語錄✨

 ✨加入LINE好友＞http://bit.ly/2HHZxhp
#職場 #語錄 #心靈","1570872909","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.harpersbazaar.com%2Ftw%2Fculture%2Flifestyle%2Fg29138513%2Fcareer-work-2019%2F&h=AT03ZogReAi7K889DMwWQ8fFIUbxo_mCaxWrDtRY1xzHQRQeq507f2WmgpqdKU9wu4jaPZGoGMZR97XWGxBk4x-iMgfBNGr-O3b7hudzF-mVjbMgOHTWiIexsMTx7Pb4-ZQYNAUK7Y_UFICgJpGiQ9NlMjPUyYXs-uWzQ6Lel6sd17LmN3oK1gkgQLujyPR28a3v3EtIJFML_bmI5q9wD3hHEOq8K5ImbyWcNdCW9YJPtF2bmxX0uZOjq-c_SjRU87eus4vVVNX_4MW1VllU2UQhWJ1rAn8UenL9AW6qxCbAdT6kpd9HoZAXf3ioSGUgOPoGznqEniF1hySNY6zyrOQrEa1DXhGCSGB0O61-CRHjKlaibnuwv3nzMUWfcO6rf0kPjTziJUbORk3NvN0tc9eCz9464a2QmjNT4iA7nddBzJxvkFC55yCbzDAdu7MOJ1y2nT-gD1nTdALxmg36PcsDLSb-WGJ4xZRFS2NNqVy3Aq_beJtdbhgVLtaht7xTQd5Ychoa1PmhPDSzCvhp_GXvALRVhQDgjGq6ac34nb7qvgxZtJAWAljXBBPQfKgHiuKzws2GIoabh9AyGIaJytDEuTViMh4IiTUkaZUEPxv3MDrukqXHNNeYbCCEXWaLJb7TC52x","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCNStnqmEsLRy9A&w=540&h=282&url=https%3A%2F%2Fhips.hearstapps.com%2Fhmg-prod.s3.amazonaws.com%2Fimages%2Fgettyimages-845834654-1568966838.jpg%3Fcrop%3D0.846xw%3A0.633xh%3B0.154xw%2C0%26resize%3D1200%3A%2A&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkUncjYL9MDBX8","「有能力，就會有敵人！」踏入職場 5 年後， 你才漸漸明白的 10句經典語錄","「有能力，就會有敵人！」踏入職場 5 年後， 你才漸漸明白的 10句經典語錄","現階段的你，有幾句話有引起你的共鳴呢？"
"https://www.facebook.com/BAZAAR.TW/posts/10156316856205964","1569916801","|| #BAZAARCover ||
還記得《暮光之城》系列電影中的Kristen Stewart嗎？💖從青春少女到超有個性的酷帥女演員👑，本月，她換上高級訂製服降臨BAZAAR封面啦‼️
想看Kristen Stewart同時展現外表與內心的剛柔並濟嗎👀？趕緊翻開雜誌，精彩內容都在十月號等你唷！

 cover look_KRISTEN STWEART
cover fashion_CHANEL 香奈兒
photographs_Alexi Lubomirski
text_SOPHIE ELMHIRST
styling_MIRANDA ALMOND
hair_ Adir Abergel @ STARWORKS ARTISTS
make-up_JILIAN DEMPSEY @ STARWORKS ARTISTS
manicure_CHRISTINA CONRAD @ CALLISTE
production_WORKINGIRL,PARIS,SHOT AT THE SHANGRI-LA HOTEL,PARIS. 

 ✨加入LINE好友追蹤 #封面人物> http://bit.ly/2HHZxhp
#KristenStewart #coverstar #coverstory #bazaartw","1570872909","/BAZAAR.TW/photos/a.379261395963/10156316855320964/?type=3&eid=ARB7ody9PzDIKh1V2SUqoGfuX6FeZlEmPHhctHnVrResK6jN5_JIz5LdRlNRNXbmZ7i8f4Xe11ypJaTW&__xts__%5B0%5D=68.ARABpteDIgRi3ZfPQzSMVRZBTOxPycigkUWWq7OdlSGMjeyF5p9xTe5o4KVcaLD1BHXYArWeUPQ_uot95P_rFiIgG7NAjHsa0gUPCa4SNd3XPE1npuCIzpjOxhXjlYykPqYTryUOlf2tfgJES2rKqGliPfzrmlmwZMLuIKPtmY8Yr0t6NyX66TmbwNJ19uXBs5mTIue9ftH5c3WuwAUoumzDp44wm4DppoQ_Kdv44tRw3moCrNrH4jy4tOY_59AejuZ89kN5SuyZ3LNpySbp9D21UiitElv_1HARfDiYus18syrh9fXGS-hAhDvM0Wwu6nlx_kekToGYes6Rz3ym&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/71344819_10156316855325964_2069032874882891776_o.jpg?_nc_cat=100&_nc_oc=AQnUdOtSZJDKbwd2LLr0o2LjiZbiaFryqVNyAFGSk_GCXzUg1xUy1lCKVM7fV18l7Ps&_nc_ht=scontent.fbkk14-1.fna&oh=f7f66e7e5de19e71969ec70d6cc83d5c&oe=5E27908E","undefined","",""
"https://www.facebook.com/BAZAAR.TW/posts/10156336120315964","1570854780","|| #BAZAARBeauty ||
有了緞帶蝴蝶結、珍珠髮夾加持，感覺就是不一樣！❤️😍❤️
#尋常髮型一秒變氣質
💄加入哈潑時尚美妝IG➡️ bit.ly/2SyPFL0","1570872909","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.harpersbazaar.com%2Ftw%2Fbeauty%2Fhair%2Fg28343578%2F2019-hair-trends-ribbon-pearl-hair-accessory%2F&h=AT3fy8qVTg9S5PJn9ml5OyK4RZsu0s_Md5pTgJDnB0HhN0el5KJRgLiVP89Udz_gnKwKfUGdHzgDTvAQKXOMxwiYpeIZauzp3Ba_LAphns7_Rl99ZUPlub-yfmHDgfooLXtMW4I1BNpPlnYo2Mr1iyDQtn_H-DrThQFNDg2-z2L3wxH0pjWl_l4AVuHvM8kxlXlLpND82XMTKgEbZLWQ9KnER32hRanEoBw3FLZ0uMz4UpY9SlP4xLoWVI_KifW7iAJR-2wiLi9AqWkpgWg9IRBHM8FMTddvDFStTdUMPmQ7ngNAMCIAXa0-IBCAtLdpgoUFBm9EBnVNY76OTd-yQXpMWSX1R1oxXnIFI_V8AJK6bHTDNtyU-M51c7TlcYNX-M9P5Ymyly_UNLOCbzVGdTvmHyLRa1Xa_qaZXQ12Xv2Kmh91Wo2d0_R-DaA9w6WeCu0HvLnBUkXzZzkkYD9H-d4DAeRhuvLYJh9i7ziuLjrNb2c3L111PMJTy2i8gWuPEBQpsrVznGM4eraB3h7sb8ggnkvcYC7Ok2Q-zTMfCq7Uc8heuZPGCVa_JGw0GoNKolyB7pQL5a6frF-0CLuPL-EhCLmFipkHNs2nLG4743r-WZF92YZ4K8Hk34lfVqZRtufSysrG","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQBt2wG52XaeMYDe&w=540&h=282&url=https%3A%2F%2Fhips.hearstapps.com%2Fhmg-prod.s3.amazonaws.com%2Fimages%2Ffotojet-28-1565674713.jpg%3Fcrop%3D1.00xw%3A1.00xh%3B0%2C0%26resize%3D1200%3A%2A&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARlU9e0qMxJ-UH","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","【2019髮型趨勢】IG爆紅「緞帶髮飾、珍珠髮夾」造型盤點，一秒優雅升等、氣質爆棚！","IG超熱門的珍珠髮夾、緞帶髮飾，不論長髮、短髮都合拍！"
"https://www.facebook.com/BAZAAR.TW/posts/10156341044880964","1570788635","||#BAZAARCelebrity||
賽琳娜終於揮別小賈斯汀了🎉","1570872909","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.harpersbazaar.com%2Ftw%2Fcelebrity%2Fcelebritynews%2Fg29422784%2Fselena-gomez-dating-niall-horan%2F&h=AT3HT9B1QX-LwoplDo-TGswFwAryItnQfNKNuA_G9dMTZKNKWdagy9C86rZ4BxokA49LeZeH-XQRbpJPDvlHDMPkymqCftlRBkc2fJ7OkDaSrmupTIImF6B6JpZmJi3yPNLQ9C-jsGCGSSdb29zU6vUB9SQ-Sj3TH5D1eG63DRyhiIaJzZuEHWMMTSqSN7o-pH60WgOPEZ_JFzNY0PQD-eQOcXUG1Pqe31q36Ab1zmQ6JzfuJIgbRTVUSnPF6bDfqe9HTNBUIqtyTTEN2neHxCyAp_AdUiPq14M5OPFU5PfrZ5W34NDamy0JuIAxMqLaqjMLnYWH339yOx426s2-RM1fhujLh0kvvI_MqKbf_i1xWFFrB20wJKxPxofK-7BoQOgeRVVZxXqwpEdjFYspVGd4eCZi7Lxr6THdEMKr-3HGSBykzUWpCVmQM42aodVL6uBaKGAlIxBx11pfFap4VQZEQMCVSbKAX7Gq63Qyy4lV-Ub2crBpLq7_80Mz4YJfEkZCC54hLJ9KPyx34GFakmwqiY1B14edRwh52pB5lo5huoFyE5s2l7XnxwCES_9QmrhyM-0ltcO6iGJlLmyNhbi10rrXa4joGm14sA4DQEr65vzVBGPfcthPxuAKBxtDVieWD3-x","https://scontent.fbkk23-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c27.0.1145.600a/s526x296/72761866_23843757598100254_813544673619476480_n.png.jpg?_nc_cat=104&_nc_oc=AQm3E-iHUoKQ3qfxDgQzoF4MVxGLPl7hq0ZNcdlMsV3wlmNBiLlQSIn5r0DAQeMxNEs&_nc_ht=scontent.fbkk23-1.fna&oh=2cff019855af0caba9f76509615fe9c5&oe=5E16E92C","ในภาพอาจจะมี หนึ่งคนขึ้นไป","賽琳娜葛摩茲戀上「一世代」奈爾霍蘭？從社群網站上一路放閃到洛杉磯男方住處","終於正式揮別小賈斯汀了嗎！"
"https://www.facebook.com/BAZAAR.TW/posts/10156336377960964","1570870980","|| #BAZAARBeauty ||
《#黑魔女2》即將上映，飾演奧蘿拉公主的 #艾兒芬妮 真的好可愛！😍❤️
#ElleFanning 
💄加入哈潑時尚美妝IG➡️ bit.ly/2SyPFL0","1570872910","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.harpersbazaar.com%2Ftw%2Fbeauty%2Fskincare%2Fg20945865%2Fellefanning-makeup-skincare-cosmetics-hair-beauty-celebrity-exercise%2F&h=AT3_xNM-8z96-5lKfiT0mPQqRQejFyF9K5YiJcQxkFPmFhp8WUmJUJIyPjE2tN322kOd7EyZz8S3k3Llu8_bFOaJ3NEZMUuuRvtEtnjhCestYNZTdmgzi8NtYNMidEmgKjAT4u-2xnvKaxVYKGXV70ZCW392S0FtMtJQokx7XfPENYdvEAp5zcbvqxcjLqmFZU03ekklnZ03VntQ5FKGBcu7zDTMmDdR2hr8mkjCE-F0KkrkE7-5q9imCiSKbXRG8LJ2x1v-Cr_EAA9LR3baZNwnYdwfx9Mupb_n8XgdQI5oFoHuY02SwnZiikJeuOLGNecU2ixxGEZSDFpg8vTd4MzOBstu8OkKoyK8QSymEHNAIpII3M4w4OLwTtAyDvmoNcLElkV0olW-mF6nR6mwNhhlZOUPkjx15gGBCTk3So3kdWf5jUKPfTU42_Yn6ZvbkmaBAGEx6LtJB2EP9SCYkWcjhioyRkUZ86vIjwWIC57o9ILx56U-2vJ33-c1NPS0QNQ1jcHlAfBve7RLnWRu00Fu7Lich80hLH9b2rfGCkW4Co-t-bmvHoXiMgxjHUl-qLFzomKDD6CoL6b2rGyrdG-Ah6_02HbTU-Z3xYyXjUWWj6StEIF2n5OQHUom7FLW38WDeizc","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fhips.hearstapps.com%2Fhmg-prod.s3.amazonaws.com%2Fimages%2Ffotojet-2019-10-09t201606-927-1570623580.jpg%3Fcrop%3D1.00xw%3A1.00xh%3B0%2C0%26resize%3D1200%3A%2A&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4w0VF_gRq76Ng","Image may contain: one or more people and closeup","《黑魔女2》睡美人的美麗魔法：﻿奧蘿拉公主艾兒芬妮Elle Fanning的美容秘訣","迪士尼電影《黑魔女2》將在10月上映，焦點除了「黑魔女」安潔莉娜裘莉之外，還有飾演奧蘿拉公主的艾兒芬妮（Elle Fanning）。童星出身的艾兒芬妮（Elle Fanning），在螢光幕前從甜美俏皮的小女孩搖身成精緻高雅的大明星，除了..."
"https://www.facebook.com/BAZAAR.TW/posts/10156343141350964","1570863780","ll #BAZAARCulture ll
大家有覺得哪個星座最難相處嗎？✨

 ✨加入LINE好友＞http://bit.ly/2HHZxhp
#星座 #相處 #交友 #12星座","1570872911","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.harpersbazaar.com%2Ftw%2Fculture%2Fhoroscopes%2Fg29443139%2F12-horoscope-friendship-2019%2F&h=AT0om57AE7KXaMN-F4kjVOELDITyItlh-bntFBE-4bfcEeum8NRgQ8RB-q6zFbzFRDyJvQgFTK2ecmoL4OsxoFSu-68zCoKLvur-_AgG_fTfmzXpp0N5nw2s8GIpX2eorCu91vXlzWmMySu04frrHGzcAJEzge7gZSL3FuhVWmsstoNw3tI9-GYDX2Yfip5tE4Ck3qAOzWAHIu8e84wKWwSVyld6Hl76EeXDyv1slmjJFPUZpdFBmE-p97KCQb8ialmiBvsLgGj7hm-2-GalvgZud6OL6Cu0Wm1Pexif1dYuoCSOcMOdeyIsmWf-TQrVobFqwb_VTKafyIWV2zjk-rfYFyi19jI4CNa1N6UQmqLIZb_iMJCk10d3uMtHr2a0fKb8Q9X41-6MiXUbUYxFdZNud91w-O6JFWvN8-kMA0mQtD3C7-0meEgDbOQurBS2ior-5vG5lkd9WdVffqDO1zFl83GFxjKrWU5gNAg6A9CZf_w51Q0i6zPKAtvG9vFMBNTNiZVcdd8U_kI81qi3QCbL9RIE6noq2Bx9-5F3bbmOR314cckI5dBTnPJ8UR45b4xzVXEaSEoVI8jpCqHeovUy_YllBuOkFFZDljXUf2Z-FIg4wmIhNta1AzpAEXKwKyC2SYCk","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCf1xi-DI2taQA1&w=540&h=282&url=https%3A%2F%2Fhips.hearstapps.com%2Fhmg-prod.s3.amazonaws.com%2Fimages%2Fgettyimages-828459442-1570825772.jpg%3Fcrop%3D1.00xw%3A0.754xh%3B0%2C0.0786xh%26resize%3D1200%3A%2A&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNNnZ27Kaa4KNQ","Gambar mungkin berisi: satu orang atau lebih dan orang duduk","12星座交友注意事項！與12星座的相處之道：從星座破解閨密心房！","猜猜最好相處的星座是哪一個呢？"
"https://www.facebook.com/BAZAAR.TW/posts/10156336087650964","1570784580","|| #BAZAARBeauty ||
從清純乖乖女到帥氣酷女孩，#暮光女 #克莉絲汀史都華 的髮型每每令人驚豔啊！❤️❤️❤️ 
#KristenStewart #髮型 #髮色
-💄加入哈潑時尚美妝IG➡️ bit.ly/2SyPFL0","1570872911","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.harpersbazaar.com%2Ftw%2Fbeauty%2Fhair%2Fg29381348%2Fkristen-stewart-hair-style%2F&h=AT11B0qrjeLn9VCQ44c704fKAvf7Z6H56I1bwMfjHEWbLN4al-rtz-8k7ljutW_xHyBKO6G257aI6pRvQUlLmCg4g4KUJgub7c4YUdO-IAJ7HEspjz6RUJ4TGL48A92yi4n2JTzJClrzBGLxTmvrTTqbBJU8iRXxGmbAtD5ieaXtnTaoetL0thGWJQQ5i75TWo7maCKln_ANVfQ_1yfqrOI0AQAHVa2vwE2z-4ctMy-Bk6kNhAKDk_59pN1BncK37LultD8sm8qMj4VkGpQsez4mpg5srlls_AT_n6KKX_8mbG4jgX8ILdgjUy3x9wVFxTGtskYoo0Qai7cXCM3k2BuNH5CI-3nmQKJyXRhIyb42y3Us_L09EgzwZdUbMQ17n4ufWLyUChI8aXQWts3uhs60SNMRXbfob9lLxsjZC0fR9_8HOP8EKcXIkoGb4co6siLeEsYXc-oHZvVHt0dWXbIRAZB3p_MsvniC3g47SfAjeLfestooh2SkoQTiJZrRx0aIokGswbFYvRNLZ81krGwB5I7Hbdtk1j4zUMQ5GmDNcddueJcGc0OB9Ec6BVhKBnYd_nuoBEmIpHd8HzjFVT-ACg4x6dXB79zvv5f8Lix-N11r81qRT_3HXxY0IQ2NGPlQNSAm","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAdR2THZvBvHMBa&w=540&h=282&url=https%3A%2F%2Fhips.hearstapps.com%2Fhmg-prod.s3.amazonaws.com%2Fimages%2Ffotojet-99-1570608324.jpg%3Fcrop%3D1.00xw%3A1.00xh%3B0%2C0%26resize%3D1200%3A%2A&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaQegivb0dcRDa","Image may contain: one or more people and closeup","壞壞更惹人愛！從清純乖乖女到叛逆酷女孩，「暮光女」克莉絲汀史都華Kristen Stewart的髮型演變史","短髮更有型的「暮光女」克莉絲汀史都華（Kristen Stewart）這次又把頭髮染成粉紅色了！"
"https://www.facebook.com/BAZAAR.TW/posts/10156342313180964","1570847580","ll #BAZAARFashion ll
原來克莉絲汀還經歷過這一段...

 ✨加入LINE好友＞http://bit.ly/2HHZxhp
#克莉絲汀 #暮光女 #封面 #KristenStewart","1570872911","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.harpersbazaar.com%2Ftw%2Fcelebrity%2Fcelebritynews%2Fg29314136%2Fkristen-stewart-cover-story-2019%2F&h=AT1VYe-tWvRTQJ2U1JIqCFj05HxJs0_OSSR25TAxjogGdtPxp0LOr3cRywkwnFE02z6UKJx4_9sV4-7eT0hdt254B-x7p4sD2GYVEtHxKktyEcjvLklduME355vAr2rNd5n8iYOfVWJJHxhoHWP8khmnxWOzSxwK5VV3CFGy4lr9THMRr7bQkQpmMwuwhTWE8HmEnBZG4IS6KeALC3O0ZgS5STeeeaoAHa32hVvnRrCmc_JbNq3mfatneRgDAkKn1oxvMbwhAlIqP9hDdb7u4x-Qk_q2ZsovlEPPZQxltpySqGP2VjUZQH25onrxtWs7qQUD8OV9XiOyUljLSVv78YOmTGiZHInbx63YjspoxQqZmrSZZqsb0aCiflPF29cRIAroLHDW-lRcfWnHn0Lpb5DK-hw2oC4bJFPIJn4_nto0LkeAh2BfWMkEMqIVWfFSUMfB-kVai0kQZ4V327okacMF30ISHAT1apOCsyq9EWtUJ-eTIeLhf-Ir6j3JQR614fS3L06IEu2P8110JOeAlBjbVHSexfeDn-kvPyt29NfOkG2SJRhKNJr7WCdoEt9mngGlQrmJLQW4i_89BXx8HvRtjMCNPvD96ptOn-jmhjHiEACgxwqHX4xVA6cOHFCnvgcRACgG","https://external.fnva1-1.fna.fbcdn.net/safe_image.php?d=AQDrxRpAFM-UJc-A&w=540&h=282&url=https%3A%2F%2Fhips.hearstapps.com%2Fhmg-prod.s3.amazonaws.com%2Fimages%2F%E5%9C%96%E7%89%871-1569911676.png%3Fcrop%3D1.00xw%3A1.00xh%3B0%2C0%26resize%3D1200%3A%2A&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEG1OOGl3yb76E","Image may contain: one or more people, people standing and outdoor","【封面人物】「想演漫威電影就別出櫃！」克莉絲汀史都華Kristen Stewart暢談影視圈背後生態","從暮光女到電影導演，克莉絲汀史都華的蛻變之路。"
"https://www.facebook.com/BAZAAR.TW/posts/10156342901600964","1570861080","|| #BAZAARLifestyle ||
台南這些小店真的超值得一訪😍💖
#台南景點 #咖啡廳","1570872911","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.harpersbazaar.com%2Ftw%2Fculture%2Flifestyle%2Fg28358510%2Ftainan-travel-secret-shops%2F&h=AT1-dZ9loSn938e-BPHfmZ33swkcwTLi9aCp2NekuO9-vdydR9X7Wk-4w1Fqy0GXrgzmdyzNxJgmeNM4WBJlrUgifvKiRedlwa6Q4qWnaCebUojKXfBR0u8LTvaJwbnAdkudsurfP7cSuQMaGkbhU31oeVFcePUZRxt1M6dTp1ikYw9vg8s1ryQX1RyfMTjmpgmMvMjoN_u0QEuBUbxsInvaXfCnjXg6HTjA_In68mVWyi3rBYTW1ZJK1KkQF6sxtIHbT9MJsHDy8A3IbBH8Kg8M5a3W-fiZRdqV2CpgbMkGC2KB-tg_jU-JUy6uiO9ku5zOPFfC48BfZJwFTxNnbVXbmwuPkG38YcMxXVmLGmp1e7Xk2kc4yjTcPU_SzVQrzxuPewTsJrnUguTOt1WMES9TPqlrbR3VvXJI-qs8SFTRAQQqYJ7A6ksXf4Rvf0E1LUbVkRb61sEFl5ln2EVvYxon2CsUmX9E890aRGtiyUI7DDSRAEF9ZTSOZHiyXjR0u3CJ0KgPCBdtWO2LTPdVxB4V6zKn06FLprgJEy8tlzqjq2pqj0KLDc97yaMru7n3skbu8jHZZ0qCvYpMkgy-640J-hVfgGEcChb4Glg1S8gYRmxp-HD2NaKGd6Uqv27r6qAwCBew","https://external.fbkk17-1.fna.fbcdn.net/safe_image.php?d=AQDrjx0uQRhZOgaL&w=540&h=282&url=https%3A%2F%2Fhips.hearstapps.com%2Fhmg-prod.s3.amazonaws.com%2Fimages%2Fcovss-1563510354.jpg%3Fcrop%3D1.00xw%3A1.00xh%3B0%2C0%26resize%3D1200%3A%2A&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaRO4AfzNyeGQU","ในภาพอาจจะมี ตาราง, อาหาร และสถานที่ในร่ม","深藏台南巷弄的神祕小店！日式丼飯、歐風咖啡廳，每一間都值得造訪","準備好穿梭台南巷弄，享受這些風格小店帶來的驚喜！"
"https://www.facebook.com/BAZAAR.TW/posts/10156338295960964","1570685635","|| #BAZAARLifestyle ||
現在立刻手刀訂行程，#國慶連假 出發還來的及❤️❤️❤️","1570872911","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.harpersbazaar.com%2Ftw%2Fculture%2Flifestyle%2Fg29408871%2F5-water-sports%2F&h=AT1S7j_QqGitLCaPWuEgRe54KmzVXc0mz-KZQf9AJjpKYVutNcpcZHXHNWqDRr7wUaDDcId0zteohXyCqfP9mLVaTdOKUjtjcXz7zFO1mVUHkBJltDss93v_HVjKVhHaLYbbJcswW7aJb8x9FxqSzqVljjt0T0D_T5vHv-tTfMfpuWwOATKhwSbS72kyz8DOqo2b1zbyoEvtjavGPMh1XV2pgAxgYF5FiliFiIs_vp8W787TMxvWuXNiIHPZae7-5uAz3XQejRtU5Vp3Hyib8xcpXK-KiHpTxmJSY0jroPyDsF5I4ordHXMnia3AlLHSmcJoolw-uhT2Cv9pk-m7BVU0SjNMfLZ7ndkb1Glk3LQA-TBM1R3oJjthhTJ3x4X0tY-fKKnHUCf3KBdwBnHheKEN9MmHPyPU3LbAP6mKvmgSXofSRCwz_w6ry7aCqrPhF-vpMwTx2gKkFfK7P613jMkP-NQc30dV3sJFZlh8ZAKt5xTUNaQQed-KAhG-7a3QMnlyqLOUg7hcjOLSPnAel3hD9UrEIhqJSl5qTbNaKrx3uCz4DrQSL9Sjm_hpWydbYKw3GSaWyR3wdNQ-hncvRMFvwNxt0qCJHzwRWC0fXip6X6SRp3rT-FwEodgxMdt6cw-UR43g","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBjdO-5bO3T_kbu&w=540&h=282&url=https%3A%2F%2Fhips.hearstapps.com%2Fhmg-prod.s3.amazonaws.com%2Fimages%2F%E5%9C%8B%E6%85%B6%E9%80%A3%E5%81%87-%E5%9C%8B%E6%85%B6%E6%97%A5-%E9%80%A3%E5%81%87-%E6%B0%B4%E4%B8%8A%E6%B4%BB%E5%8B%95-%E6%8E%A8%E8%96%A6-%E8%B3%9E%E9%AF%A8-%E6%B5%AE%E6%BD%9B-%E6%B5%B7%E9%BE%9C-%E7%8D%A8%E6%9C%A8%E8%88%9F-sup-1570609965.jpg%3Fcrop%3D1.00xw%3A1.00xh%3B0%2C0%26resize%3D1200%3A%2A&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7dKNYkeZ3NgaX","Gambar mungkin berisi: satu orang atau lebih, samudera, gunung, langit, luar ruangan, air dan alam","國慶連假全台5大熱門水上活動推薦！出海賞鯨、浮潛看海龜、獨木舟賞夕陽台灣就能體驗","現在立刻手刀訂行程，連假出發還來的及！"
