url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HaorMusic/posts/2415788641852199","1570762833","韋禮安 Weibird 我到底說了什麼夢話...",1579453143,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com.tw%2Famp%2Fs%2Fwww.chinatimes.com%2Famp%2Frealtimenews%2F20191010003142-260404&h=AT28XB2PjV-TFfKNIt9aQdzApja0RabNM4oeaoR40_QaNGAM7iqmMp5V7plmwj9E6AJZL7xDYI0eJxNOr-CXF3gfkrk95fYP2LLDs6gaCsVUqNDhZpkDZZWv-RKwgEIdcUoWRZRv6ySjBr4EQb-FBzkikKRR8huy_Ox1ZR_UUR1O51u3JeCUTF-3Ew-1L7b7bRq8k4v_doYy9Kc0GWeXCFiIpRAPo3PETwAKyJXpZczhSF6Sb_LvG8KEdSyu6qUD2vMkPiXEKupLb0j3LAjEtWze_3SBEcUdKR-HFkNfp2_8jQ5EAahkm9a586QnUq5LBFE36nfLojVnBcMA01ROaqo0bxrUmH2y7MWoR-9gvsnsjJ4WkimacdCO78Pi5wWxQHz5Na1AI068z2_vAYZ9q7eRfb6knuo85FzJFJwXOj7GClgJI5g27sSuCShZ5nr9-BtIiUDuOrUsXI_X_7tQBUicSXoI5L5V22jGYY_BsmBpOmUxGYAw7NrDgF95tHWB1ikDBJF6wIQhfx_m8HRG2U9KmdHjhmI5jiqpICd0updHq5O6QK2nLpLgEhC52JJ7fl_iAO9UaQzUEknbJheAIvmaTcZoc3WMSNc8nJgwIW6XauByJ5svb34gFbPxFIWMExoQkJqw5qPrivSB","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQBnfLaqzUoDfuBS&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-10%2F900%2F20191010003143.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBvGx7lF7dK0W_a","Image may contain: one or more people, eyeglasses, selfie and closeup","韋禮安、許書豪及李佳薇等9國音樂人，日前參加在圓山大飯店舉辦的第三屆國際音樂創作營，依抽籤方式3至4人分成一組，許書豪表示：「我分到的組別沒有韋禮安，但室友是他，我們兩個習慣天差地遠，他是『晨型人』、我是...","chinatimes.com許書豪同居韋禮安夢話連連！「行屍走肉」等飯吃 - 娛樂韋禮安、許書豪及李佳薇等9國音樂人，日前參加在圓山大飯店舉辦的第三屆國際音樂創作營，依抽籤方式3至4人分成一組，許書豪表示：「我分到的組別沒有韋禮安，但室友是他，我們兩個習慣天差地遠，他是『晨型人』、我是...韋禮安、許書豪及李佳薇等9國音樂人，日前參加在圓山大飯店舉辦的第三屆國際音樂創作營，依抽籤方式3至4人分成一組，許書豪表示：「我分到的組別沒有韋禮安，但室友是他，我們兩個習慣天差地遠，他是『晨型人』、我是..."
"https://www.facebook.com/HaorMusic/posts/2226775840753481","1561525526","謝謝各大媒體的報導，開心發片了 🔥
-
📍蘋果電子報：徐若瑄半夜揪視訊 許書豪嚇到掛電話
https://tw.appledaily.com/new/realtime/20190625/1589502/

 📍噓!星聞：女神打來不領情 許書豪狠掛徐若瑄視訊
https://stars.udn.com/star/story/10092/3891839

 📍中時電子報：許書豪失禮掛電話！徐若瑄曝「不為人知的祕密」
https://www.chinatimes.com/realtimene…/20190625004416-260404

 📍ETTODAY：爽到他！徐若瑄親幫許書豪補妝 半夜視訊竟因「怕失禮」被拒接
https://star.ettoday.net/news/1474800

 📍自由電子報：徐若瑄半夜邀視訊 許書豪鬼祟拒接
https://ent.ltn.com.tw/m/news/paper/1298546

 📍鏡週刊娛樂：徐若瑄半夜視訊聊天 許書豪竟按拒絕
https://www.mirrormedia.mg/story/20190625ent025

 📍ETTODAY-播吧：許書豪合作徐若瑄出新歌！！ 跟女神寫歌、拍MV太羨慕
https://boba.ettoday.net/video/229/81/164372

 📍中時旺報：許書豪出新輯 邀徐若瑄合作改編《但願人長久》
https://www.chinatimes.com/realtimene…/20190625002375-260404

 📍翻爆：許書豪失禮掛電話！徐若瑄曝「不為人知的祕密」
https://mycte.turnnewsapp.com/musicrecord/336675

 📍青年日報：新歌與女神徐若瑄合唱 許書豪笑稱中頭獎
https://www.ydn.com.tw/News/341543

 📍大紀元日報：為許書豪新歌助陣 徐若瑄寫詞拍MV
https://www.epochtimes.com.tw/n285028/為許書豪新歌助陣-徐若瑄寫詞拍MV.html

 📍hinet 生活誌：許書豪新歌<但願人長久>邀來 女神 徐若瑄 跨刀合唱、寫歌+拍MV
https://times.hinet.net/mobile/news/22433338

 📍play music ：許書豪全新創作專輯《真心話冒險王》已全亞洲發行 全新主打邀徐若瑄跨刀寫歌合唱
https://www.playmusic.tw/column_info.php?id=14527&type=news

 📍line today ：徐若瑄半夜視訊聊天 許書豪竟按拒絕
https://today.line.me/TW/article/lz3xyv?utm_source=lineshare

 📍PCHOME ：許書豪新歌邀來 女神 徐若瑄 跨刀合唱、寫歌+拍MV
http://news.m.pchome.com.tw/…/index-15614772143106433006.ht…

 📍life生活網：許書豪新歌<但願人長久>邀來 女神 徐若瑄 跨刀合唱、寫歌+拍MV
https://m.life.tw/?app=view&no=950553

 📍match 生活網：許書豪失禮掛電話！徐若瑄曝「不為人知的祕密」
http://m.match.net.tw/mi/news/entertainment/20190625/4936881

 #真心話冒險王 #真心首波主打 #但願人長久","1571741180","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190625%2F1589502%2F&h=AT0j6jPl33snc4wdq0D87cwpVCgAacIWmAMbhqNXrSYWTBREsy97K4IVVuC9_BhZMyg_dnLj9xSodYvAG1qbbmSIZUfSa0qNesm_yuv3bZVESBKQm4QOlw0nqrP2EAerqJjnhSoOifc0mLKfhI3dTQw1YKyJrZjXERLLBRDUx_vjoSgc3_X-yZQ3G-xvmC5jvy1BJTgqpkowutpXYiesw5xreilXocDTIxODcP8zpNwubxozeKl9_I0O4AmkQyARZjq8pul0QYvNnmHOfOZ7i06swYDRTHII30zmoMaQ_IzjkNWavUvEOnN0l8VR6ckU0K50H7ctLxI97OnCt06WT9tehtO8SPSm9zwea65y-kR8BMyd-P8D_P5qv7n__kZhCfbIbKO66p6nxcmYEzN0Fz1NAdlv8bSHsr4gKoZd70JB5IuMf5Z8M4dXJGTgmYVtqr7Ie13JL5c8lFzawjDOIN3tofQwYcBaI9qTkyRlAzs8CycUDEL7VD9Zc1q8m6COupPF7zEFcCjmnhkeodoI2v3qJk2L1YaqXLXui2_35Br_0kZZl03sKSMibWqySCjT8l1vQBoPG84jJOq5TPYBpx0_CxiCAaQsKj2cyXKaLlxT8qpNXj3bnupkNg_LUxZU8RqRcB5B_Z6njISKr5kS4ieoFAwgxa1p","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDETeOmBdraXjIV&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190625%2F640_56dd92fd7ffef06893517e7d01b7bb54.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3ViDhA0bzQJZ3","許書豪（左）新歌《但願人長久》邀到女神徐若瑄合作。上行娛樂提供","徐若瑄半夜揪視訊　許書豪嚇到掛電話｜蘋果新聞網｜蘋果日報","創作才子許書豪堪稱男神、女神收割機，繼《別再叫我哥》一曲邀請金曲歌王蕭敬騰（老蕭）合作後，新歌《但願人長久》請到徐若瑄助陣，他直呼自己像是中..."
"https://www.facebook.com/HaorMusic/posts/2254922811272117","1563020459","蘇澳冷泉~","1571741181","https://www.facebook.com/people/葉惠雯/100022152863286","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/65797948_493846901363734_5212166860664995840_n.jpg?_nc_cat=107&_nc_oc=AQmaq59xmCQfDPkPDAsQr5G5o8aesPuMv28kQf87YKZlkaybwX5ONfm4qHI2vfwpyOM&_nc_ht=scontent-hkg3-1.xx&oh=3602cd88be4f6fb47e4f6be662aa0b88&oe=5E64B375","undefined","葉惠雯",""
"https://www.facebook.com/HaorMusic/posts/2393604374070626","1569739979","昨天的演出！
一個禮拜密集寫歌出來放放風也不錯🔥",1579453141,"/HaorMusic/photos/pcb.2393604374070626/2393604260737304/?type=3&__tn__=HH-R&eid=ARCUtpautlc4NFSvfUpjz4VxN0FmVYNmUE-e4zGIyu21yspdl83urnMo-n9xC_fhk_hmzgq1v88TlX_f&__xts__%5B0%5D=68.ARC1DOaMb_omHyHzYRPhIZzL2b72egA6yqG8YCqljDE2Sn8kGwTXZBmrli1xoDO4Xg0Jki9J9EEqlqmQzpquDC-qJMT0sEnS0_AZIjNLTdWthiiRpeMyOrI88Z-HkV3g11IuGaVqPXEeHePG2C0AnCbYsYUU2Vqf7m0VO_b8kQN6YkQk0p5n6IZl7LVzy7z-CaNxt3TBLxxxxCT98ig2NMABMa6Hxi3eQVwv2sx3oSwLf0qzy9cKAAysbHuqcfisStjW3SolnepcM3u4K1zygUCFgI-2sCmrF_C0z4HI3NhyggCcjJH-IIv6L1RgC7p-bHK1_t3hfVpkscCk7sdyJIERDA","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-9/70985757_2393604264070637_733303758133395456_n.jpg?_nc_cat=104&_nc_ohc=Kr0ueWwQCJcAX-C0HuI&_nc_ht=scontent-arn2-1.xx&oh=02f97400d87ddc4675718d4e3ee16ca3&oe=5EA27863",undefined,"",""
"https://www.facebook.com/HaorMusic/posts/2060569640707436","1552215952","「如果真心話讓一切變得複雜，
那就把它當作一個值得開心的笑話，
我依然在你身旁靜靜的守候。」

 ----

 Haor 許書豪 ft.蕭敬騰 Jam Hsiao【別再叫我哥】

 Hit FM聯播網 首播
3/11 10AM、3PM、8PM
3/12 3AM、4PM、11PM
3/13 5AM、12PM、10PM

 ---

 數位平台：
KKBOX | https://goo.gl/vVBDKx
MyMusic | https://goo.gl/RAeqw1
friDay音樂 | https://goo.gl/qAiiEY
Spotify | https://goo.gl/h7AdK5
iTunes/Apple Music | https://goo.gl/iLdBky
網易雲 | https://goo.gl/6u5VaA
Google play | https://goo.gl/xUyr6K
Amazon | https://goo.gl/5Am5Gb

 #猜對神秘嘉賓了嗎 #別再叫我哥 #3１2 #正式上線","1571741181","/HaorMusic/photos/a.230875083676910/2060569347374132/?type=3&__xts__%5B0%5D=68.ARDTCgRkdZylPuNFzc3APOVw558czbG-iAADGqT3aPiE5uIlEfKTaWE3lX9pwTyzMPXUFHxc2NnxxTMET5lMD-4FlPYzPZKNc0yDPpjEQwgFuTS1NvjKWHA0BdsFl2AoNsr54nDOt4qyIz6vX9HLLnQpjF6LneTAd33M7Mlb-xFqyBRUKzC5ZDDDupP_fbMNkVITtuZXYBD-hzPl9NfysAuE49o2MW7X9sl7ED17eO0p3-YTA5FC9EsSJOlufB5EFwULe86-XNpABVPgilS2OoiYS1kLFesw&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/53533249_2060569354040798_1930678088354496512_n.jpg?_nc_cat=106&_nc_oc=AQnQdN2nLpqFnOm9RbqNepafXN4h4Q-YkUT-XZ5oZrn6nT6lKgkLvM9Me5l3UPKh4M0&_nc_ht=scontent-hkg3-1.xx&oh=fd12ca6207035c0dc11eba09a5fecf0a&oe=5E20E01E","undefined","",""
"https://www.facebook.com/HaorMusic/posts/2283473098417088","1564480693","我閃爍的眼中映著你的樣子我閃爍的眼中映著你的樣子","1571741181","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HaorMusic/posts/2418806868217043","1570854030","前天演出的照片！
謝謝你們每一雙眼睛耳朵手
雨過總會天晴
🔥🔥🔥
結束後瘋狂限動轉到手軟

 歌單以下
#別再叫我哥
#城市狂響
#不再打擾你
#但願人長久

 Thx @debrand_taipei 
Photo by Vicky@豪孩子",1579453139,"/HaorMusic/photos/pcb.2418806868217043/2418806654883731/?type=3&__tn__=HH-R&eid=ARDJ3NynnCR-i5FsjUBqWpsTHaVO7RWe0Yp1KEtA1yoV7E0l46JrfZ5E1cHszwXvqWN8SfY1o9mxpjCE&__xts__%5B0%5D=68.ARA9slk6MbFyVkXGLxI7fMm8fGfuOGxck6RO_0W2xHvb-cgJ4VcT6RtFhrrLKwvx2dV0kF0dAlG0f6VN3VRGycXNVnjKJ_Rn4DWmnrbJT2xX-fpiH9DOmI4fIgRydI9HowEHHJR7ds6et6TLVS3u7XUCJOFEka3MA18gJmu1iebdzENbQ-Gruxl92XphpqT70yQamE0WNgf6hkRIMEK59JqHcPy_rgzlJmwoL52dDbwuUrnY7rjgZ3Itf9P81UCjj6Hx3MB-VtyE3jvi3zKCpDyYxGb6flD9O6bT-UwNmrfGzAPn6rk8RFGs2MIhWO7WKi-9exnjz0xvJEfHRJM8Njf8ig","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/72717460_2418806658217064_7750924378677706752_o.jpg?_nc_cat=103&_nc_ohc=p5Tm2lrRlPEAX-pVdxM&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=49bcfdfaa53850745d5d4ca1365875a2&oe=5E94E23C",undefined,"",""
"https://www.facebook.com/HaorMusic/posts/2340723992691998","1567307896","Taipei Walker 9月號 許書豪x羅小白
→https://t.co/0c5WZNS94S。",1579453142,"https://l.facebook.com/l.php?u=https%3A%2F%2Ft.co%2F0c5WZNS94S%3Famp%3D1&h=AT3GBXQkPxQA_1x7iUVSLP_f3w8RckNwgCv-lxJoc58FHKrEkXEmybG8UDLbnlWzmIL__HR0_ZU9N6hvaBeIKt6DF9t5hTgVjBXi2p7TmmsLn1l8kaEu9p_8PRy5Ux5nUAzlrvkux41JENbAByiDenuaQMieeYW5PHVyyINhfgctyg","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQA2mg-V2K_Y9UB2&w=540&h=282&url=https%3A%2F%2Fim2.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2FR03%2F007%2F61%2FR030076161.jpg%26v%3D5d65f53a%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxc5DkN1rUZutD","ไม่มีคำอธิบายรูปภาพ","Taipei Walker 9月號/2019 第269期","books.com.twTaipei Walker 9月號/2019 第269期Taipei Walker 9月號/2019 第269期Taipei Walker 9月號/2019 第269期"
"https://www.facebook.com/HaorMusic/posts/2225257044238694","1561460400","Haor許書豪 ft.Vivian Hsu徐若瑄 【但願人長久 Wishing We Last Forever 】MV

 HAOR許書豪 2019 全創作專輯：Sound Lab 1《真心話冒險王》
-
經過金曲獎的洗禮之後，耗費近一年時間重新探索自我，
秉持勇於實驗的精神，大膽且細膩的挖掘這個世界的聲音，
每一顆音符、每一聲聲響、每一句話語都在捕捉著難以言喻的真心話。
新專輯Sound Lab 1《真心話冒險王》正式宣告展開一場盛大的聲音實驗。
-
真心首波主打【 但願人長久 Wishing We Last Forever 】
-
「是什麼樣的力量，能超越時空的限制，將兩個人緊緊相繫在一起？」
潮音才子 Haor 許書豪 ft. 創作女神 徐若瑄 Vivian Hsu 激盪時空經典之作 《但願人長久》
攜手詞曲編曲演唱從一而終穿越混搭，創造新世代經典對唱情歌。
-
👀觀看完整版MV：https://reurl.cc/M5g0v

 👂線上聽 Haor許書豪 《真心話冒險王》專輯數位連結：

 KKBOX | http://bit.ly/2FwcWcz 
MyMusic | http://bit.ly/2FHPFVl
friDay音樂 | http://bit.ly/2Fw48mT
Spotify | https://spoti.fi/2Fv5e2v
iTunes/Apple Music | 
網易雲 | http://bit.ly/2FwdbV1
MOOV | http://bit.ly/2FvVbu5
music one | http://bit.ly/2FvswoS
Amazon | https://amzn.to/2Fu8knc
AWA | https://mf.awa.fm/2J33Uoq
Line music｜http://bit.ly/2FtIVKg

 五大鈴聲下載
中華電信｜http://bit.ly/2FwlmAA
台灣大哥大｜http://bit.ly/2FwFZg3
遠傳電信｜http://bit.ly/2FvqoNT
亞太電信｜http://bit.ly/2Fwexz5
台灣之星｜http://bit.ly/2FtJ68o

 #距離29屆金曲獎今日正好滿一週年 #625數位與實體專輯各大通路同步上架
#創作女神徐若瑄 #但願人長久 #真心首波主打","1571741181","/watch/?ref=external&v=666622610466274&__xts__%5B0%5D=68.ARAveFOSybpMoc4LwbwJkAKy2sEFW04F671YB-1ZpM-Y1oP5H6coJS2fDqU5djV8s43j2_wYTmibICgGO3dxWaSY24BFEVPp4gS_tOjvHwPKa9GnssVT8GSOgzkEgZ5fgKVC6tjdkdhuE20msQQ_kZhYhqIODgcrhaAN5Id9KO7jqzFva5DElmDqtGJnNaAv2Ex5cjBptXtPe-tK9-zDCyga8ul26RztKsmAkAnGQl_inbaBz89fjXeu9--IuwbX1flWpVmTtYoTKwooh40XS6lo3QJu7q5SLE8CCYZuHMjkUO41-_-Tu09-LiXThiZanEN3hVHsoGOTNihJaoANfAo4FFRNOFFf5O1jQ5eQtmD0XQw&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/65294273_666626120465923_14198028009209856_n.jpg?_nc_cat=101&_nc_oc=AQk6fnBzw56md6Js8UxLb7h46xjJzgGprwKPvgpA8xESFV6XXEGfqxJP2Bko13Q2g8c&_nc_ht=scontent-hkg3-1.xx&oh=9d899e1d7d65349b30efc516a0b6eb97&oe=5E1BF990","undefined","Haor許書豪 ft.Vivian Hsu徐若瑄 【但願人長久  Wishing We Last Forever 】Official Music Video","Posted by Haor 許書豪"
"https://www.facebook.com/HaorMusic/posts/2259745287456536","1563274288","應該還有很多人沒聽過專輯中的其他歌
昨天半夜做了簡單的串燒試聽
耳機戴起來
選一首演唱會想聽到的歌
——
8/10 @Legacy Taipei
真心話冒險王新專輯演唱會
購票連結▶️ https://lihi.one/7XuvS","1571741182","/watch/?ref=external&v=1095080487348966&__xts__%5B0%5D=68.ARBvmtXm5MEJI1qG29zkKBYFOp7kO_qPV9e2nlVNMwiw-s4Rk4b6LeT5VOujqv37oNSwy0h68KxBwocq3ekzNfQBRzEux5sBNOCpn4ZrRewSgkBEIc6xxTcId7gYc0tgolwA9Q6BJpNePXjhhe8edNzOBao6uoMax2JT0XTTRjxTyYEprELZXDA82aEW4cU9_9xdk35_WA7mruHHNIIg6Z9KTSVnakoBP21IREgexTnFslx1EB8mRsNN5p2J6G5GBQvBjhfVWYhS6hNeA_RHtcdAtWm7d6MHY6J_bR1YwfErw0gRcHMJ-rv1W6zoivc1l8WzOg5UIol3QFBnqcnohSVPCM5iyRy2Ggf607HuT5ul1Pb-dKr-jPEL1tQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65806579_1095083127348702_3490909659676540928_n.jpg?_nc_cat=111&_nc_oc=AQkzWk8L8zbgSO3tHN_3HTPYK9-HCdntqbo63PxqsIdBpAhMHop-WEISNzX7tg6j1ec&_nc_ht=scontent-sin2-2.xx&oh=57349334b722901cdad704faada6a0ca&oe=5E1B43AB","undefined","《真心話冒險王 Sound Lab 1》全專輯試聽","Posted by Haor 許書豪"
