url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TerryGou1018/posts/736954856777789","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571276807","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TerryGou1018/posts/735318246941450","1570962615","國慶連假，大家都有出門走走嗎？我除了陪媽媽散步、打打球以外，也持續在家裡思考 #臺灣轉型 的解方。

 應該已有許多人注意到，#中美貿易戰 
的最新進展，是歷經13輪談判後，代表中國大陸的劉鶴副總理與美國川普總統達成了第一階段的初步協議，接下來還需要歷經書面化確認的過程。

 這釋放出什麼訊息？臺灣是否能就此鬆一口氣？

 我認為我們應該繼續保持警醒、密切觀察。因為貿易談判是以年來計算，考慮到談判過程的動盪性與其他干擾因素，現在就斷定兩國之間貿易戰停火，可能還為之過早。

 同時，有更長遠的根本競爭是 #以世代為單位 在進行。我常說，今天我們看到中美貿易戰的表象，其實背後是「#科技戰」的角力。

 未來世界的科技發展架構，將不再有G20，只有 #G2，就是中國大陸與美國的競爭，兩者各自去訂出一套標準。我們要準備面對未來的世界可能將是「One
world、Two systems」。

 這是臺灣正面臨前所未有的策略轉折點，科技產業轉型與升級的壓力更大，但也是臺灣邁向 #數位大國 的轉型契機，關鍵在我們的下一代。

 所以，我要提出的策略解方就是「#智慧科技島」：

 「智慧」是願景與策略；
「科技」是5G/8K、半導體、供應鏈與國際競合；
「島」是我們親愛的寶島台灣，要把整個台灣作為實驗場域、實踐差異化方案，連結庶民經濟成為一個科技化的發展平台。

 #台灣的策略地圖，是要：

 1⃣️複製台灣經驗與優勢產業，達成智慧應用與系統整合服務的典範。
2⃣️對外深度耕耘新興國家市場，實現半導體產業鏈價值的極大化。
3⃣️打造台灣成為人才培訓與交流中心，比如政經產業的智庫，形成亞太產經的中央核心。台灣有人才、有平台，在國際上就有話語權。

 我也要藉這個機會，向產官學各界提出我的 #國政建言：

 1⃣️ #政治要為經濟服務：
政府應該切記，政治不是為政黨或個人、派系的私利服務，而應該為民生、為經濟服務。政治人物可以對國家建設開一堆空頭支票，但是錢從哪裡來？台灣市場小，必須要靠外銷撐起，持續開拓國際市場、創新科技，才能維持台灣的全球競爭力。

 2⃣️政府應該成就 #下一個世代，而非下一場選舉。
教育要有願景，而非被意識形態所綁架。我們應該培養年輕人成為世界級的人才。投資年輕人就是投資國家的未來。年輕人有希望，國家的未來才有希望。

 因此我先前也推出了 #0到6歲國家養，希望年輕人能敢結婚、敢生子，能安心的成家立業。你放心的生孩子、拼事業，政府可以是你的最強後盾。

 我曾承諾的政見，一定會持續推行。因此在2020的立委選舉中，我會支持 #與我志同道合 的立委參選人進入國會，一同推行 #福國利民的政策。

 在此我也要呼籲所有的國人同胞們，
#選擇比努力重要，選對了人，臺灣才會起飛。

 #中道的力量 才是台灣的未來，
讓我們支持理性、專業、中道的人才進立法院，
讓中華民國🇹🇼成長茁壯、更富強！

 --

 #推動臺灣走向智慧科技島
#讓中華民國更富強","1571276807","/TerryGou1018/photos/a.574503819689561/735316986941576/?type=3&eid=ARDygVJ3wwFShQ5F658OUvGGIvVVkEiZT1KZGUW8hjkfobI47dVTd7gK1C-fsgLg-wLY3ZZ_UrOGjbHc&__xts__%5B0%5D=68.ARDoOcdhPazEpvCAUuuyZQV8yvrVytNFzw8wJ671-20HPjGdpRM0j9C-1wuryqZZs5qB3nPKl37l2tBKwNNXGh5d6-U4kSx6PGK9GPhZiK9y2U5hE5wX-p7jqFToZIXC865WWRXBUoXKXiu8b68SjBbkgzzw7rJB2UC9jSkuu9d-WyujfoJFlKj0QzqQsSP8En5sDI58J_ReCMLI4807YNuV6rN8eKa5zJwbdIxaSk0ro1LntlTQwCLlseECFuUy6H3QSzlPAo0PbDwgxZ6jkp4cSvlRJpZRG4sxET-7tGZ_URAoGB2J-6aX5buX9bFxkgXy_L8nG39J15eAXDOR8E0&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73043841_735316993608242_5365112127839272960_n.jpg?_nc_cat=104&_nc_oc=AQkl63kiyHj9OX7UlN8VGIZ9hx1zGF2G1C5xSVGH7Npg_mzRcKVOgWNPkr7znRJ3n4I&_nc_ht=scontent-nrt1-1.xx&oh=f019f9be379eb1a13dff1e0e61d9dcaf&oe=5E1FB359","undefined","",""
"https://www.facebook.com/TerryGou1018/posts/633522513787691","1557840748","【需要執行力的事，郭懂，讓郭台銘來！】

 我工作 40
年，不論在哪裡辦公，都能顧到公司裡所有的事，不會因人在台灣就不能顧到其他地區的事務。所以我認為當一個總統，重點是要會做事而不是在哪裡辦公，因為「心在哪裡比身處何地更加重要」。

 在拼經濟上，我非常願意提供 40 年全球經濟運籌經驗，協助韓市長推動對高雄的承諾！我當總統，韓市長大可放心發展高雄，我絕對是高雄市長與市民最堅強的後盾。

 
台灣目前最大的問題就是如何拼經濟，用企業經營的角度來提昇效率除弊興利，才是能真正解決國家經濟發展問題的良藥。真正的拼經濟，要從全台灣產業結構轉型與各縣市分進合擊，一起打國際盃，賺世界財，還要能將賺來的錢落實分配正義，有錢大家分才行！

 
郭台銘ㄧ輩子都在搶全世界的訂單，「快，狠，準，穩」是我的特點。未來我當總統會讓國家的經濟也能「快，狠，準，穩」！我也深刻感受到世上苦人多，多年來全力投入公益，照顧病人、弱勢和災民，我總是盡力去做，未來我還會繼續做下去。郭台銘是做實事的人，未來我也會當個拼經濟、重分配、顧弱勢的總統。

 我還是要強調，政治要為經濟服務，為民生服務，為人民的各種需求服務。千萬不能像民進黨一樣，讓政治只為選舉和意識形態服務！

 #心在哪裡比身處何地更加重要
#拼經濟重分配顧弱勢

 這是我的LINE，歡迎大家來交朋友～
https://line.me/R/ti/p/@terrygou1018","1571276807","/TerryGou1018/photos/a.574503819689561/633521383787804/?type=3&eid=ARAo7BXNCpxA7kmxdrXIhXlXsyWWumvVMdtuqVaEYILQOPGHI1eUN5FqN6vAHg2f6zHWE0Dld5JrxirE&__xts__%5B0%5D=68.ARALvtm3IX7fANK2jnzLSnNcwgDCBaBQD5ULQylaSgr21_Er4rJ77m8xI6Q11XxUSytFD40OivFCKp3BNal__KFHQSU470dW6jJEMclekYo2j6cW69t8k0jMElNc7FxfWsD4PvFb0SzJ7lJm6z1kMJM98qHyqooZio2BuJsKal-D5pdOn9q4rQCMGmKOHhUUXY0TGe-5_bsU6bTCCoFFfjpFyyie1iUMmD0n5sRvw_Su52bEx6VSa4EpwYF_VTYAdFX6EOUd6_1Hg5pHC_23png5peaV2z7pVmgBH7Bj6AdBjTqpz23J5YkEIOfGn40FYaC8oPNMxpvOyNwMcek8QWE&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p480x480/60712407_633521387121137_9150080846605058048_n.jpg?_nc_cat=104&_nc_oc=AQl2iXtMRO32dtG37_0MEJdttdVJSuWFlGGdflsj4VAafaD30-VFEthHml7eXB9-pqg&_nc_ht=scontent-sin6-2.xx&oh=38966b1353fbe63e44ccb56dddc16dbe&oe=5E19C157","undefined","Send Message",""
"https://www.facebook.com/TerryGou1018/posts/709212839551991","1567861777","談到 #台日關係🇹🇼🇯🇵，除了可以在科技及產業發展上手牽手，我們還有許多可彼此借鏡之處，首先我想談的就是「#災後重建」。

 台灣每次有大型災害發生，就會由各地湧入善款，政府也動用極大的資源投入救災和重建，除了撫慰災民，我們應該看見災後的積極思惟，在非常破壞後產生「#非常建設」。

 可惜的是，災後重建在台灣總是只有 #藍綠彼此扯爛污 的戲碼不斷上演🤦‍♂️🤦‍♀️
。如果面對受災的人們在第一步不會思考「重建藍綠」，只會重視重建經濟、找回原本的生活，又為何大家每次一到選舉，就只能 #陷入意識型態 而無法自拔？

 因為捐款日本311震災的緣故，鴻海及永齡基金會都曾派人考察過福島相關的災後重建，#新生的福島 有日本國家級計劃的科技投資💴，發展福島機器人🤖️
試驗場地，不管是災害用機器人，輻射相關研究項目，先進醫療研發🔬，積極投入 #各式再生能源 的發展。

 除了用高端產業為福島找回尊嚴，書中提到一瓶「#水蜜桃眼淚」的福島日本酒🥃，在第一年推出就熱賣三萬瓶，更是一個化悲憤為挑戰，逆轉勝的小農案例🥬！

 這個案例結合文創、行銷和食品加工等，證明就算是基礎產業面對競爭也需要整合升級。昨天我也分享了「南三陸醫院」🏥的啓用，成為當地的重要醫療基地。

 在為一本311的書籍📖寫序言時我提到：

 「天災從不選擇我們準備好的時間降臨，記憶應該遺忘無法承受的傷痛，但卻不能忘記反省與學習每次天災帶來的教訓。」

 台灣🇹🇼有各方面的頂尖人才，但為何很少能在災後有效運用各界捐贈的資源？留下令人印象深刻的發展？我想是缺乏有願景的計劃、管理能力與執行能力。

 你覺得誰可以？

 #在災難面前無分國籍與藍綠
#台日交流可在方方面面
#郭董經濟學務實理性走中間","1571276807","/TerryGou1018/photos/a.574503819689561/709277906212151/?type=3&eid=ARBaXoa8D0sFmGgLY_nzr3Bd8Zc5oQ-xNiPP-VamCXAQIvxe29eaNpUjyvulRpD2d7vNH02u-S1k7HoQ&__xts__%5B0%5D=68.ARDd5Tq0LCBqftRPDCa02q6Tt17BE_FI8T3bP7edQa19OZ1tGF8aPhPVtGZ0lgMEW9h-XtjKgdX066EaBIUaMtUl-Mwozsi7FOE3KGT6NFZVGop13EY96G--h4siMGTh34t4iVHQgGeRzhPXl1rLl2C6RqlnoZQJ3uqSBoLSah_rgktmtHKP6VMD0-h_3bOI4jS5iMgcfer9KEMm-i_VUDIBW7WP6MOLqsudhpAN_qKEr8y6nOfasR-SOz9tqe5D5Fk13hMNAABmPowxIiRhZRuYe_ofLkNSSvPPHcriEeKtnLqTOzr9rOfQ06KOyDMGfJWcaxkU1lKSHUgwGzzj_Z0&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69829174_709277909545484_4598828398171652096_n.jpg?_nc_cat=104&_nc_oc=AQmEtb-I5noatlVCNiATMuVAa142b55rAOK8EASPRRaubIBKofrofKjDR2blu_XNcr8&_nc_ht=scontent-sin6-1.xx&oh=e50fb7802738c7edc371a4d359b12e85&oe=5E634878","undefined","",""
"https://www.facebook.com/TerryGou1018/posts/723482204791721","1569588932","#感恩之旅首站台北就在明天

 為了感謝所有郭粉們🐯一路以來的大力相挺，明天我將在台北SYNTREND 三創生活園區舉辦第一場感恩之旅見面活動！

 報名的過程中，我再次感受到郭粉們滿滿的熱情，1000個名額開放不到30分鐘便額滿，好多朋友告訴我他們在電腦前撲了個空。

 不過沒關係！明天的感恩見面會也將在我的facebook同步直播💻，由我的小編全程陪伴大家收看、互動😊
我也準備了小禮物🎁要送給參加直播互動的朋友哦！

 明天下午2點半，歡迎大家一起準時上線同歡，
我們不見不散🤛🏻

 #郭粉凝聚變果凍
#郭台銘感恩之旅","1571276808","/TerryGou1018/photos/a.574503816356228/723482178125057/?type=3&eid=ARBxxCilJ0oWyfaapen1unWLwkwtOH0Ma2wKbokdHNkOaQksMcbFSKnsXIVDl0_cp-VKBOedfqSROxKv&__xts__%5B0%5D=68.ARCAcBivHcEwl-bEGeOATWoiTALYmUGu7ycXpROPmb0DlfPqhooLYnSTrArOWsrTO7y-GKz2uVQQenoUlvaL2hTXWWvG7ce8URPC9pOfiywY_DGFH7XKm67hWVXB7dFEumNAMsAsBA3pUnw-1SzPGU95ih1S8WiVI9aiEbBprs2sXDdb_jqfOwMCdQzFvWokkp-iaDi52bijhohNzYZkPuxFRn_MN4c6-FMiVlWyjQm0sayh94OD3Yi6EMxwMuyG62B6lgiVEWKKG-f4GOj0XtJmjtAIi02t4rlMRW0dfAc-_26FHQ66_0OIlcLotp_pRxdpJVU9h2JEA5xxlmhf01Y&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p261x260/71205824_723482181458390_9136766190289420288_n.jpg?_nc_cat=111&_nc_oc=AQl9zFcwDDU_1fuv2vnL1e_qM65b3Elx8d3w0oD5sY6KdfsAcbm_rCOmAIg2rt9_R7c&_nc_ht=scontent.fbkk5-3.fna&oh=dc7cf6b7411ab31dca868a152f602331&oe=5E5F7324","undefined","",""
"https://www.facebook.com/TerryGou1018/posts/727166404423301","1570023856","今天晚上我與一群年輕朋友玩在一起，拍攝他們的競選形象照，希望明年一月有一股清新、專業的力量順利進軍國會，改變過往 #藍綠惡鬥 導致國家議程停滯的立法院亂象。

 藉由這個機會，我想向大家介紹 #郭家軍 的第一棒，我的辦公室政策主任Richie李縉穎，他將出馬競選新北市第十選區（土城、三峽）的區域立委。

 
縉穎有國際事務與民調分析專業，更是一個充滿衝勁的年輕人。記得有一次下大雨，我在開會時問起他怎麼沒來，以為他在家補眠，還念了他兩句。沒想到，他其實是重感冒了還在外面跑行程、四處拜訪請益⋯⋯

 我時常和他討論臺灣的現況與未來，不要看他年輕，縉穎對議題常有獨到的觀點與成熟的視野，令我印象深刻。

 因為李縉穎，讓我更加堅信，年輕人才是改變臺灣的開創者、是臺灣的未來與希望。將優秀的年輕世代送進立法院，從體制內推動 #福國利民的政策、#把重要的國家議程帶回來
，#讓中華民國更富強🇹🇼，是我當前的首要目標，這一切就從李縉穎開始！

 在此，我要鄭重向土城三峽的好朋友們推薦，明年1月11日，讓我們一起把李縉穎送進立法院。

 前進國會，翻轉臺灣！

 #正牌郭家軍李縉穎
#郭董認證品質保證
#土城三峽站出來
#改變台灣我們一起
#青世代出陣
#不輕易自拍
柯文哲市長也來了！
#BringingtheStateAgendasBack","1571276808","/TerryGou1018/photos/a.574503819689561/727165287756746/?type=3&eid=ARDXPvlgoXJLPSuMYMGrm-PvcGvVZyg2IF9btQeKRKOaXO-KV0EScC3mqasSXWws7sMe57FNrrWrDp47&__xts__%5B0%5D=68.ARCD9VxkxK1p_ujqpZusGGibdWfCt5X7_qRmVqeZv-_Xqi_uVfvUrQ4Yzcy057_TEMOzoMcCf-03C38jNdirAhBlx01-EudpP26VyzPPwTXkvrKP_LWgEoBDNQqvT88wN8TEup-wp8t8fH2z6ciqOm-bva8w-NhC0qTt7uTQ0fjwSAbjszWkmObHg9hMDOlUtFWNkQVpmOQu0W36jBN07t_hlNfCrm-FJPYfPCnBZAWpWp-fjT6-EhSPsxwr0VfqWLm5hP6DkdPiadeC7DJC0qgr-kdcZf3xtFRHTxm028Q6JTiSATiFEypfwW4NW5n3NDTs_66PgQU9SX0rdezY51g&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-9/s851x315/71510702_727165291090079_6485674099002572800_n.png?_nc_cat=107&_nc_oc=AQlLiGKCRYvRaYkdEUSn3VgJ-D7zUikDBrmZI5KDmnb-CNPp3OVQY4OdaZbtemDyBFE&_nc_ht=scontent.fbkk5-7.fna&oh=d45db83a14791f8ea05f824e20ec4196&oe=5E1D1503","undefined","",""
"https://www.facebook.com/TerryGou1018/posts/635331190273490","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571276808","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TerryGou1018/posts/662664047540204","1561555492","【我就是中華民國最強外掛！】

 
昨天的國政願景發表會我提出了一個論點，說我是中華民國的「最強外掛」，引起很多關心果凍的朋友熱烈討論，但有些人說我不懂外掛、又說我是作弊的開外掛，所以我想跟大家談談，到底我的「最強外掛」是什麼。

 
過去四十幾年來，我總是在逆境中奮鬥，在國際間遇到詭譎及險峻的狀況不知何幾，透過一次次化解困難的經驗累積，讓我培養了堅強戰力，也讓我有信心能為中華民國拚經濟、拚外交、拚一個美好未來！

 我要先澄清，我郭台銘確實真的「開外掛」，但我的外掛是「正面」的 plug-in，是打破中華民國悶經濟的 plug-in！

 果凍開外掛！我戴著國旗帽走進白宮和美國總統川普會面，試問民進黨誰能做到？
果凍開外掛！我買下夏普召開國際記者會，讓中華民國與日本國旗並列，讓國際關注，讓世界正視中華民國，試問民進黨誰能做到？
果凍開外掛！我能請來日本軟銀孫正義、Michael E.Marks這些世界最頂尖的投資專家，解決年金破產問題，試問民進黨誰能做到？
果凍開外掛！我與世界多國領袖有個人交情，能直接溝通，幫助國家外交工作，試問民進黨誰能做到？

 所以，我郭台銘開的外掛是可以幫台灣走向世界，增加國際能見度，未來更可以為中華民國拓展外交的「好外掛」！

 然而，當大家在討論郭台銘開外掛的同時，其實蔡英文總統也在「開外掛」，但她開的是讓中華民國越來越糟、越來越不民主的「暗黑外掛」！

 蔡英文開外掛，設立一系列黑機關來踐踏軍公教尊嚴與國民黨，試問誰能忍受?
蔡英文開外掛，用中選會和修惡公投法來扼殺直接民主，讓公投進鐵籠，試問誰能忍受？
蔡英文開外掛，濫用政府部門資源前瞻計畫大撒幣，試問誰能忍受？
蔡英文開外掛，勞基法修惡讓勞工及中小企業無所適從，試問誰能忍受？

 所以，外掛有好有壞，蔡英文的外掛，是利用國家機器，為了民進黨政治利益來踐踏民主價值的工具；但果凍的外掛，是能國富民強的好外掛！

 我，絕對是中華民國的 #最強外掛！相信郭台銘，台灣一定贏！

 #相信郭台銘
#2020GoodTiming
#能拚經濟就是好外掛

 7/8-7/14晚上6點到9點半
電話民調 唯一支持 郭台銘

 這是果凍的LINE，歡迎大家來交朋友～👍
https://line.me/R/ti/p/@terrygou1018

 快來訂閱果凍的Youtube頻道吧！🎬
https://pse.is/ETZY9","1571276808","/TerryGou1018/photos/a.574503819689561/662663247540284/?type=3&eid=ARCh4km8RJsf9629l7-jKF3yCy8hWCza_UzwzZG6PIdpHwsVRNxKrDbq5sPPSBKuULCMg85b_PlJ4llV&__xts__%5B0%5D=68.ARC1UAlczALW-nEAnrKkn9tTPEf0Cw7tUkEI0ZzCk_JicnYMPFAvDUHOpxP0BcoVOStR8JKzSfffmtlkdGcturoorNcVyc33ysvRFXcwjTTm3m-z3_WRxycYeOZ3bZ4x40rf-5LtdRMGi3-Le8h8XXmcASXcw4kxAbaCG592ZBw7WRM3zPoQbQfx7-jBqFoHspidP8wVroIgXn0OnNwTZhKVUN-x_J-rAEuPzEVr2Jvk4j3tsxbBW2KX4N_4dIhdlMT1WWGy_VBc-7Ikxx78rgCG8E8huTHW6_0dDL67uV3MhzQwT9sn0TBD6GxdzXCjXhdBN6ECNVDPU4pY1fU_TRE&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p480x480/65386439_662663254206950_6164114939842658304_n.png?_nc_cat=107&_nc_oc=AQl3Zeze_FVJ9O5-38OLa0U13TeZkkoIzuvmeoFRc9eqQJ7rZU-fLq1jRxHbHGCiD8c&_nc_ht=scontent.fbkk5-7.fna&oh=86774bc7eb407ea27d8fb2884c97335d&oe=5E21034E","undefined","",""
"https://www.facebook.com/TerryGou1018/posts/645104379296171","1559394644","【父母的煩惱我懂 要為下一代打造未來】
蔡英文政府正在斷送我們孩子的未來，因為她不懂科技，也不懂科技將改變未來的世界，家長孩子都無所適從，我們的孩子若繼續被耽誤，而沒有培養思考和動手做的能力，那麼他們將在世界的競爭中被淘汰。

 我從2015年就開始支持「全球孩童創意行動挑戰Design For Change
Challenge（DFC挑戰）」，DFC挑戰從2009年開始，在全球將近70個國家同時推動，這個「世界最大課堂」也是聯合國 17
項永續發展目標的實踐方式之一，希望孩子們透過感受生活中的問題，發揮想像力，思考解決辦法，親身實踐，最後跟所有人分享他的故事。

 我認為，我們的教育應該要讓孩子學會解決未來問題的能力，很榮幸的，在鴻海和永齡基金會的支持下，去年台灣主辦2018
DFC全球年會，讓超過40個國家的教育夥伴和大小朋友齊聚台灣，分享成果，規模創下歷年新高，提高台灣的國際聲量，是一次成功的實質國民外交。

 
郭台銘一路以來都走在教育問題的最前線，不論是永齡基金會在翻轉偏鄉教育上的付出，或是鴻海教育基金會對於大學以上弱勢學生在學貸及生活費上的協助，都不遺餘力，而且我想為孩子做更多，因為孩子是我們的未來，而打造一個能讓他們快樂成長、勇敢做夢的環境是我的使命！

 童心創意 翻轉臺灣 DFC Taiwan

 #YESICANANDTOGETHERWECAN
#2020GoodTiming","1571276808","/watch/?ref=external&v=295385081408579&__xts__%5B0%5D=68.ARABj4fj1aZdKHS6JNZ5iGNUvOm1wP9h76h1bwHY6sd3S16D5LzeDY0JqwztB80hD-2SwZJj_ULvG5ldHBuskwpzWqfbCBygL2YjFH0JklIWLMe5hcscoGeb_YreQMVECCrHTlqe8ofT0URgZKfki7hrRT6h5hFlSe1uno9UXV5XI_5eF4kSjDfGvBtxHbgiyFqSvcUGWaFepqsJWQi92-dCq04snS60B_ESPjzx0eEcqm-xm7s6OEk0lHaVmuQNFD7drRJ6Cb4PLOo4vZmPqbzVtxM-KzTmnINcCMv_UWDR1RY2iPedyWJj0G50OltDQhpzjsBYSLQtkXhr90OFMWAMaS5VsGp9f9o&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/60340328_295386274741793_987715424357449728_n.jpg?_nc_cat=104&_nc_oc=AQnri9uUHbfpckYwv1ohPB3yLKFTFG6fM0GmeJALKQ-iXxtVBinSXeTks1sVS7H7yaE&_nc_ht=scontent-sin6-2.xx&oh=f84b692ffe0e3dc0153b4f2d3ffa905d&oe=5E238E86","undefined","父母的煩惱我懂 要為下一代打造未來","Posted by 郭台銘"
"https://www.facebook.com/TerryGou1018/posts/672795743193701","1562849361","【富人多繳稅，全民都受惠】

 自由經濟的國家人民，必然有貧有富，政府機器的運轉，也必須靠大家依法納稅才行。

 
社會上有錢的人，可能是比較有能力的人，但更可能只是比較幸運的人，不論是何者，都不應該獨善其身，而是要善盡社會責任，幫助更多有需要的人，才能打造公平正義、富而好禮的國家社會。

 
我提出富人稅的想法，原因正出於此。過去幾十年，我的事業賺了很多錢，繳了超過四千億的稅。納稅之餘，我自己也再捐了一千多億元作為慈善公益，都是出於一顆取之於社會，用之於社會的心。我出來選總統，就是因為我想要做更多，還想要集合社會上有能力的人，一起都來做，幫助更多的人過更好的日子。

 
我們的社會並不反對富人存在，但是希望富人能夠多做好事，不要「為富不仁」。打造一個為富有仁，公平正義的和諧社會，才是我想要的中華民國社會。我主張開徵富人稅，不是因為和誰有仇，而是我看到少數的人有能力做得更多卻不做，有更多人有需要但等不到，實在不是一個「有仁」的社會。

 
禮運大同篇說「人不獨親其親，不獨子其子；使老有所終，壯有所用，幼有所長，矜、寡、孤、獨、廢疾者，皆有所養。」富人多繳稅，繳比現在更多的稅，才足以讓我們陷於「悶經濟」的國家持續提升，讓苦於「窮忙」的全民都能受惠！

 #徵富人的稅_郭懂
#相信郭台銘

 7/8-7/14晚上6點到10點，請在家接電話！
電話民調請說「唯一支持郭台銘！」

 這是果凍的LINE，歡迎大家來交朋友～👍
https://line.me/R/ti/p/@terrygou1018

 快來訂閱果凍的Youtube頻道吧！
https://pse.is/ETZY9","1571276808","/TerryGou1018/photos/a.574503819689561/672795356527073/?type=3&eid=ARCTXtO_ShSAodWqKqpN9B0HWcr9WAk3mNoMX42S81f7QaBXT25Lb9dF0ApvTFznVYz_qpEH_P0GcH_D&__xts__%5B0%5D=68.ARD0bN8gPAlonPLsJ2RqISE2SU7ZUJrpB7dtaqL-gdzPuvp0Xx7jpos37PzZvQxPxE7IUCepB0Nx7T5NLQ7bjGqzRcWsI-QF7UyGzsmXefK3-58iqMkWrXwcHWvPx7xF_RClusQGx9jygT4hfrjCs9Qnf1SULgtg-6-SM36iLySPvHBMmathXMAXqiJiqJ7JUFt_K1n3KSCD7HfGxxiZzzVXnr3GygkzQGfxwEJ2srytVZ8JjgndtSwkeS4nBU221sziv5nNZc41dQf8TBvPBLWbjRreEjNGD5k5dC3OnT4X898HUI73NZXzWlcQvyRYLysL3uiSy5UvjafkV-1qURU&__tn__=EEHH-R","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/66396922_672795359860406_7884683524429578240_n.jpg?_nc_cat=108&_nc_oc=AQkEGDXsGnQI1j2AHA2ikm5oPoqWGhppdF4ubliQw8onlRnUKKVSnVne3KuRdT8Ihi0&_nc_ht=scontent-lax3-2.xx&oh=758a84830790a40087c09c9061878a78&oe=5E304EB7","undefined","",""
