url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tefenchang/posts/1511247682247911","1504875660","#張德芬
#愛到極致是放手

 做別人生命中的加號

 
人與人之間的交往，無論是親子、親密關係，還是朋友、同事等，其實無不是建立在實質利益上的。這話說起來功利，其實是很有道理的。舉個例子，我們常說，父母對兒女的愛是無條件的，沒錯，但是如果兒女長大後對你態度惡劣，動不動就伸手要錢，甚至喝酒打人，你能欣然接受嗎？是的，你還會愛他，但一定會離他們遠遠的。其他關係就更不用說了。

 我曾說過，如果自己過得開心、自在，那麼你自然會吸引你想要的人來到你身邊。現在我想說的是，如何留住你愛的人，讓他不想離開你。很簡單，就是做他生命中的加號。
我看到很多伴侶對彼此予取予求的，視對方為理所當然，這樣的關係肯定不能持久。當然，如果一方沒有能力獨立自主（經濟上、精神上），只有忍氣吞聲，這樣的關係無法滋養對方，肯定無法順遂長久。

 
我就常常檢討自己，對於我生命中和我身邊的人，我是否是他們的加號？他們的生命、生活有沒有因為我的存在而加分？尤其是男人。妳是否把家裡照顧好讓他無後顧之憂？妳是否是他最好的傾聽者，很多話他不想跟別人說，但是會跟妳說？還是正好相反？很多男人不敢跟太太說的話，卻會很願意跟初相識或是酒廊裡的小姐說。妳是否也是他生活中的良伴，陪他享受人生，共同從事一些你們喜歡的事情，讓他喜歡和妳在一起，而不是寧願泡在KTV，也不願意回家？
做孩子的也是，要成為父母的加號；做員工的也是，要成為老闆、公司的加號；做朋友也是，要為你的朋友加分。如此一來，你自然就是一個豐富又充實的人，因為你是別人的加號，所以也不斷為自己加分。

 
我這裡說的加號，可不是犧牲自己成就別人。一味地付出而失去了自己，絕對不會成為別人的加號。我們為別人的付出，到我們給出的那一瞬間就已經結束了。如果你要求別人感激你、回報你，那你的付出就不是純粹的，你就無法為別人加分。

 
很多人好像任勞任怨、不計代價地為對方付出，卻換得了不好的下場。這是為什麼？就是因為他在付出的過程中失去了自己，又不甘心對方沒有按照他想要的方式回報他，結果兩個人都會陷入地獄。
做一個單純的加號吧，簡單、快樂、自由、富足。

 --摘自《愛到極致是放手》
---
《愛到極致是放手》【全新版】8/28正式上市","1571398140","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tefenchang/posts/1568643713174974","1510052947","https://www.youtube.com/watch?v=T69Fzh5fC78","1571398141","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DT69Fzh5fC78&h=AT0rS_UUgdnVfgvFrpl86eYo5PBROizgsvSwhKwPRKHGh1oNUHjIAN9eEH0qGgteKOaMx1MHwIlDSCdo5Yk9ShH7d1a6Wlj9aLUi7GRfUMjeirArzn-9cdxfpg3fqERL8DbU30tTZiP87UxhaAx2au0wlZxhhD7tEUKVPcO-RKY-qMxx6O8jBk1FSKV_oixBp5Sn6EWpfcSDJvXRNYyMxDA4yRPfLr2kArTe1YowmRTQ-eIM6LU9auoIhbD3o7EQj_XwqwsypYnEtP65zfPfCBINRBqksMhOjjnkSnwx9wI2FYrd5VtQuHvDtTvuF_MrxMXlzFManBfcQi5c48R5ET4klfj-C1t4ZvdXVBrAOxN5W4BlyCdV2qaLCMnX3e8TTB4UtZWgMj7FmUD28eMldUjosNp9heanWMD5rrbMNMlNf6wa0C30CpMqdNvyKuTf2vVHzat79QiJkdfuvZvRSM3lO7zud4tZzLuxd9YwRATsZlbxfEeZDJZkAIq3l0q6rPjvbfx7kZiz8DjExUmqyJDu5sulZ7_pwIJpz_hBnLvaK0KsaEsRVLCP-y4U9MD5Jq5sTkm14ujLGwJAiuthzJpj0xpmc0BSHyt323BnbAx9hbm8G9JgqOadw6N9q-XOEpxbKdj2s9NWEsil","https://scontent-hkg3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.36.480.252a/43521910_23843051272880159_2928416755200032768_n.png.jpg?_nc_cat=106&_nc_oc=AQkR3MwdRkxoK_iFkNuwRhpZyFJBX5GjymyqsCMnXyWwpxe2nmQr4LI7vabpA73EQ5g&_nc_ht=scontent-hkg3-1.xx&oh=44397bfbfefe41a7e4ffa2f33c385da0&oe=5E1FE4B0","張德芬專訪薩古魯 - Godialy","張德芬專訪薩古魯","影片版權為Sadhguru頻道所有。"
"https://www.facebook.com/tefenchang/posts/2602348579804477","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579307090,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tefenchang/posts/2607028299336505","1571317800","親密關係之所以這麼難，是因為這個世界就是我們自己內在的投射。

 伴侶的這三個面向－－鏡子、老師、同伴－－其實在每段親密關係裡都有，只是有的時候，我們自己的能量會影響對方呈現出不同的面貌。

 我以前有個伴侶，他會把從來沒有對別人說過的話跟我說，讓我覺得非常開心，因為他能對我敞開心扉，我也能帶給他安全感，這就是一個比較好的循環。

 但也因為如此，我會在這段關係裡刷更多存在感，希望誘惑他，使他更對我敞開心扉，讓我更有成就感，更認為自己是個很棒的女人。

 
後來我才知道，他從頭到尾都在欺騙我，所謂敞開心扉只是我一廂情願的想像。愛情的虛幻由此可見。我也感嘆，愛情真的是需要降低智商才能玩的遊戲，成年人不會這樣玩弄愛情。

 這是一個需要進行自我體悟、覺察的過程，你要自己看到，你是拿這段親密關係在做什麼。比如，我看見自己在親密關係裡的需索......

 詳全文http://bit.ly/2OY1Xy3

 ===========================

 《張德芬小時空的修心課》
圓神書活網79折👉 http://tiny.cc/tefen

 德芬經典作《#遇見心想事成的自己》限定7折
一本成就夢想的進階心法指南
👉http://bit.ly/03900110

 博客來 👉http://tiny.cc/tefen-B",1579307085,"/tefenchang/photos/a.635195996519755/2607015946004407/?type=3&eid=ARBDrSamWEKwgBQql4fF6-hO7PhTbfQn81DmC-ILH7LP8141axvO4EfTMUo-GdczNTCA1bUG65H2Wo74&__xts__%5B0%5D=68.ARAQOuncVeaHdiwvOTmLYRiI48T7sajwEGFIJ76Excrs-lEOW6bwaAvRcOOVlICMHjp_o9IgLb5CW43xjuJ_-ifSnunTu7rPPxwQTmfhHyMjdNL0rNSngG-qQnmIHv6o5vRJ0AeC2zsQQg9KmfKVINGJ30AvAA9MLX2swXLSLdwkyHOjmXBeRjqBweqiBDvG7dg7FdSvaOEpLXtPjR_blTQNw6gAFw-qJr2SqVRIerY5i-KUlUyqzyTPJzaFnMJWIWOu_JUI1Nif19INOia36B5wvBlnNKPr0RV7aJa-npreh85tEox8JFFwGNNjQJ_8XfBAhrtbCgDai2YlNCSkc3mP_A&__tn__=EHH-R","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72752443_2607015949337740_3361527553750728704_n.png?_nc_cat=105&_nc_ohc=J3JfyCDXghsAX8YFgeV&_nc_ht=scontent.feoh1-1.fna&oh=a6b826102f3ebd8007df9ed1f499b3b4&oe=5EA565EF",undefined,"",""
"https://www.facebook.com/tefenchang/posts/2478470352192301","1566826860","#張德芬的小時空修心課

 成長唯一的條件，是改變

 
人被喚醒之後，意識層次提高了，就會看到自己內在運作的一些模式和限制，才能去干預自己的慣性行為，不被人生模式牽著鼻子走。如此一來，我們也才有可能改變自己的命運，創造出自己想要的事物。

 要了解一件事：你此刻生命中所有的情境和事物，包括你身邊吸引來的人，都是你自己創造的。

 
我們從小到大一直在探索、在學習、在了解這個世界，但我們了解的這個世界可能只是一個外在原則的世界，我們看到的很多東西可能都只是假象、誤導，因為我們沒有進入自己的內心世界真正地去探索、去看見真相。

 這可能要歸咎於從小的家庭教育和整個社會價值觀的影響。

 看起來是普世的價值觀，卻無法讓你幸福，其中最主要的原因是我們曲解、誤用了這些價值觀。

 我們的確有能力創造自己想要的人生，但必須切切實實地回到自己的生命中，願意去成長。

 －－《張德芬的小時空修心課》
part3 創造你想要的人生

 🌹修心從來不容易，之所以寫這本書： 
https://pse.is/E6LA3

 ===========================
《張德芬小時空的修心課》全國上市

 圓神書活網 http://tiny.cc/tefen
79折＋德芬經典作本本現折100：《遇見未知的自己》《活出全新的自己》《遇見心想事成的自己》

 博客來 👉http://tiny.cc/tefen-B
79折+德芬經典作，任2本75折

 金石堂 👉http://tiny.cc/tefen-K
79折＋圓神年度書展任2書75折

 誠品 👉http://tiny.cc/tefen-E
79折＋張德芬書展任2書75折","1571398141","/tefenchang/photos/a.635195996519755/2478468612192475/?type=3&eid=ARBBpv__j52psMBlkHzQtL0-WVphuub3qpHNl3TLcH5FKe4MDP0Y3ksATnhDmyHr9RwhcDJdzZWG_K7j&__xts__%5B0%5D=68.ARC-T7xZ6jR8pBHE2h0VL2eEyZ0HY9m8TsHZFCsxNeEY5JhAHfDj-jiiT5Sk8WRlYjyIM7AsDrDi-kYfERXlKAszoWh2HXhXAt_huT1bHhMisqYX4bY43vKjrqwo9BgUBN5zfyT08FlQuzH9l9jYxELTQsWTEkSUjhjZzYLr2DG42oJz2fGC5ivxB9ISpogOWpVUkLeAjxwV_vGRWt6gofCCGo6Hp7uvvRf3xMlDsRBrT7f0q0ruH9sLx7wSz-PKZ8NvLMYwZ3HzMt_LKK3beQFZy6Lkj8VETk0wZMUbK9X9IJFBoueR3AFEW1KYkFpdYan6KQ-lbO_fPRgtQLeO1W6ixA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68269182_2478468615525808_6803811204314693632_n.jpg?_nc_cat=101&_nc_oc=AQk2zk-8UfK_P9UATQhIXsQDRYQUNFfSzZT0P3HA7f4TbkMMXILo-LCT4_O_aOELYOg&_nc_ht=scontent-sin2-2.xx&oh=d9e328c8ec246d9df7dddfca1a0dd819&oe=5E1779F8","undefined","Send Message",""
"https://www.facebook.com/tefenchang/posts/2588845811154754","1570549094","我說過，修父母關係的第一步，就是要先放下這個需求：需要父母的認可、讚賞和認同。

 如果能做到這一點，就相當了不起了。

 你要看見自己如何習慣性地討好父母，並且把這種習性帶到日常生活中，去討好每一個人。

 「我可以認可我自己。」讓我們都回到自己的內心找到這種感覺，這樣我們就能真正強大無敵了。

 ~《張德芬的小時空修心課》

 🌹修心從來不容易，之所以寫這本書： 
https://pse.is/E6LA3

 ===========================

 《張德芬小時空的修心課》全國上市

 圓神書活網👉 http://tiny.cc/tefen
79折＋德芬經典作每本現折100：《活出全新的自己》《遇見心想事成的自己》

 博客來 👉http://tiny.cc/tefen-B
金石堂 👉http://tiny.cc/tefen-K
誠 品 👉http://tiny.cc/tefen-E",1579307082,"/tefenchang/photos/a.918733111499374/2588845757821426/?type=3&eid=ARAHii3RgBFYcqwS3HYaUiUcyXEyNBfwt8vLPu_U0AB9lNlbx7tqcgD2RC_PtvPm7a9LhoWMuK93194U&__xts__%5B0%5D=68.ARDAygU2KKbXElOtfdYq4j-MXXH3SwRviyj0sOT9UK-rEtXy8wljctvTtXjKF2_BjRYk-RlPvOIDxHGU6JGg2wV4mC-OfA-7u5nlDJdHeau-0pHsOQSMzRaqIX0iU9k0QFUS3hnZqyvmEjY0I3T9hxeGRHGa5QykwHnDuEzirNoKXVAmMFqhFE42aVPTxABq-SgP7dqiB7ImaMHv639abp6FTriDeqideErADRG4XZTd1ZGJ4Xv9RN6Kt4yxkig3p4vbqDtCsWbnAfQ5LCw8tHFAOzQx5b85YFF-x77CA0BEwWPyDAOLuD5xCKhVoiCveSCZdEyFqBAPaBoZHe-pKnO0hw&__tn__=EHH-R","https://scontent.fdps2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71887205_2588845771154758_2753167993440567296_n.jpg?_nc_cat=104&_nc_oc=AQmguz6jS61tix1MvmYel1zbdqC8OrvMvhNviTk44aZy8Kd-B0MrcaNY0TlZIR7uXMU&_nc_ht=scontent.fdps2-1.fna&_nc_tp=1002&oh=47b056c4c06509953a5d58eee7a1295e&oe=5EA534F8",undefined,"",""
"https://www.facebook.com/tefenchang/posts/2421204401252230","1562915272","《#張德芬的小時空修心課：喚醒、療癒、創造的三階段實作練習》台北新書分享會

 8/3 (六) 14:00 │ 地點：敦南誠品B2視聽室(台北市大安區敦化南路一段245號)

 主辦單位│方智出版
參加方式│自由入場，座位有限，請盡早入座

 ----------
引領你完整走過身心靈成長三階段旅程，
喚醒身體與心靈，療癒關係與傷痛，創造出你最想要的人生！

 每個人都有一個小時空，可以安放自己的心靈……

 從心開始聽見自己，開啟你的內在力量！

 帶你走上成長之旅，透過個人故事、案例及許多練習，陪你將最菁華的修心法則融入生活中，是最具實作性的系統化個人成長書。

 在成長過程中，每個人都會經歷喚醒、療癒、創造三個階段。

 在喚醒階段，透過本書讓你看見：你創造了自己人生的實相，而你的人生被各種模式控制。她清楚描繪「模式變成實相」的各種細節，讓你得以在生命的各個層面喚醒自己。

 如果能夠被喚醒，承認人生的責任大部分操之在己，並決心脫離受害者模式，那麼下一步就是要去療癒關係和創傷。

 
在療癒階段會談到我們與金錢、與父母、與子女、與親密伴侶的關係，德芬用非常落地的實證教導，讓你看到問題的癥結，進而療癒它們；當你運用各種工具療癒自己之後，就可以隨心所欲地創造了。

 而在創造階段，會探討如何成為自己生命的主人、如何提升內在力量，以及如何切實改變不好的模式，活出真正的自己。

 而當你在這本書的陪伴下，走過心靈成長的三個階段，就能創造出自己想要的人生，成為地球遊戲的贏家。

 ★超值好禮！
隨書附3堂精選修心課音檔，陪你一起好好認識自己。

 ．提升內在力量的實用方法1（10:06）
．提升內在力量的實用方法2（10:49）
．最重要的是，你可以讓自己很快樂（9:47）

 ★為自己打造一個修心小時空，陪伴自己……

 ．關於培養覺察「小我」的能力，德芬說：
花一小時去看看，當你跟別人互動時，你說的每一句話，以及對方讓你感興趣的點，究竟在哪裡？沒錯的話，百分之百都是跟你自己的利益或興趣有關。

 ．關於療癒與金錢的關係：
如果你對金錢有厭惡感，一定要看到，然後去接納。同時，每當你覺得自己不配得或錢很骯髒時，立刻就要修正自己的想法。

 ．關於親密關係：
親密關係最終的療癒，是願意去看見在這段關係裡，你究竟把對方當成什麼、要求對方做到什麼、如何利用對方來給自己成就感、如何向他索取愛與關注，以及如何利用自己的付出來改變、修正、操控對方。

 ．關於創造：
在創造的過程中，如果有什麼東西會嚴重影響你的創造能力，那就是你願意承擔責任的能力。如果你覺得這件事百分之百是你自己創造出來，那麼你改變它、改善它的能力也是百分之百。

 ．關於在生活中轉化能量：
搭捷運或公車時，可以試著在周圍創造一個屬於自己的小時空。你只要回到自己的內心，然後想像有一道光把你跟其他人隔開來。在這道光裡，你就可以活在自己的小時空，享受音樂，或是閉著眼睛什麼都不做，只是關注自己的呼吸，跟自己好好地在一起。

 參加 8/3(六)新書分享會由此去: https://www.facebook.com/events/557753941295582/

 就在今晚(7/23)12點全國網路書店開放79折預購

 圓神書活網http://tiny.cc/tefen
博客來http://tiny.cc/tefen-B
誠品http://tiny.cc/tefen-E
金石堂http://tiny.cc/tefen-K","1571398141","/tefenchang/photos/a.635186889853999/2421204181252252/?type=3&__xts__%5B0%5D=68.ARDEOKxSgSqzQk02enpv8Pd1kLvAewg3hhTHE72Hw89yFAIjSBMuA-AEn-i_79m2mqWx22onOQ3XxjMk01DhtEuF6GaTD1ycjcZ2BiexfdLObs8Kgo3mfufvxna9tJEHj9aMmuvLDuX7w0AGgEafcz_2CcMa3FDVAQz0Yb43xhVFC8sqQSNVXefMUdSFixEVvFY5BfEP9-W9yxVVy9isaMV0TgryB7LU4rC-2K786bO0AdyrgGOhr1rQi9MzIwU5oaeVcqO6zPfcXSOpvjHJTkQIlGjjNmrs&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x165/66739945_2421204187918918_1068414385220747264_n.jpg?_nc_cat=106&_nc_oc=AQkkmrbr0cB9ll6-QtxmneWnWVN19qDC8ufM5Ax7sdM8SZdvzAOnOhuLnzz3wido_Js&_nc_ht=scontent-nrt1-1.xx&oh=ed4c7eb8fc9a493596a54c0247055395&oe=5E33BA30","undefined","",""
"https://www.facebook.com/tefenchang/posts/2535752919797377","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579307088,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tefenchang/posts/2428733920499278","1563262852","期盼見到你！","1571398141","/events/557753941295582/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBIDppptXSOLhXxwxbO2ocXJ12EyX6nsesZA0K9uyCVTIRK7HnbB7qJ3_cbgCGVIuDwx_bXPECnrzZtEE6GtZp_VVW5M4alK9Z3j_dgoqtI216MpHkJZ80UaUXiuvjEV8e4NGjBmv9oiwyWs-6y_3VErHdMA2_dLEKMb8o3KPjpHLxvIgCnz-IMF4aiQJ4q_napr24RyVYSvoQNi1b6szvJv7_TrfFtf2fxpkZkB6t-AfjWMiF0ntWey1RWcHzNH6ett4xFTDfTZ1Aaf3qYWjjiv-9DYBklxS7e9L4eNs2BFk5D1gE_llowuX7k10gy9JCmE6c4a2bvBbLLO6vgi9RQAQ&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c3.0.955.502a/s526x296/67138647_2455277801182690_3711970561249771520_n.jpg?_nc_cat=105&_nc_oc=AQmTNRzyTTjVi5djKZ1yuq25mmV8r-qzFFnHwv69wHimkBWyqrrUAMu_KaJ4i0EGSws&_nc_ht=scontent-sin2-2.xx&oh=697217240d2d391b28f34db249f1c380&oe=5E2A1739","Cover photo of event 8/3(六)《張德芬的小時空修心課》台北分享會@敦南誠品","8/3(六)《張德芬的小時空修心課》台北分享會@敦南誠品","敦南诚品 · Taipei, Taiwan"
"https://www.facebook.com/tefenchang/posts/1180439601995389","1477878992","用最理性、最有邏輯、最具科學意義的說法，闡釋了所有靈性和宗教的難解之謎～👍👍👍http://mp.weixin.qq.com/s…","1571398142","https://l.facebook.com/l.php?u=http%3A%2F%2Fmp.weixin.qq.com%2Fs%3F__biz%3DMjM5ODQyMjkwMA%253D%253D%26mid%3D2649820384%26idx%3D1%26sn%3Dce4360393036efa74a7d7df587ea85d9%26chksm%3Dbecf5cfb89b8d5ed59fa733bd5d6aab9750789d40790797479549bdf87d0fb2ef4a7302633cb%26mpshare%3D1%26scene%3D2%26srcid%3D1030KnRblqwjSovQH9W4Y3AG%26from%3Dtimeline%26isappinstalled%3D0%23wechat_redirect&h=AT3GOtetQuXmlAtibZK21yKyvc_ulCVOaatTd_lgrYpLYE1l7LpK2n8UuzxpQyfrIa192NJNgjT8ujjteElotbZJUriGtUEklOgyNVmo0u0-APKpDZefXVXetfXqMJ54_Cs-U1WTo4ZkuCUcIvMGwordr_m3pkfVMb_tFy7k2-gYdCknQEU8rHLBDNiXTAHj2zhkhkoMARpx6NqGZtcAxvlgPr0jcoweWkGGtDPGi5LhG4lu4yWny1frI4dbanII5hN-G2Ft1bRYo2t0DXwdAf30VamnIF-MOvNZxdsU2y4izkaOH17Td9TqdTaKLGNWhcPWv99xuucA0JIc68JDoHUIX16jBNkaVHKKx8OuGjr_PL7TkkD7fDJuNBr6nOTA67JfHhmxnG1QZcak7DBo1kbH1vgCe6kKBv-F_Tb_my7oww3F6Y3cxaPeja8VNXtRsbwRr0-n6N5bTM2OYfR0iY_X12bsHiz3K6xj_KXleZ32ssPRw8eeMkP4L8VnqYb6VUPiq2EsJlGaolIPkEygtWAGIy8xtVdd-JXERIjB0dGAomRAZZBGObkHPezvrajhNxw0xanIq-SWP9rVDFwOhJntGToDYWwsiQoGHzh2i8BawTVkC1OoLRwA6BNY-eLBu58OCnCqPUDK7AJb","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCRMAfnG-zFKH6x&w=160&h=160&url=http%3A%2F%2Fres.wx.qq.com%2Fmmbizwap%2Fzh_CN%2Fhtmledition%2Fimages%2Ficon%2Fcommon%2Ficon_loading_white2805ea.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAS3yS2-ZY96TCL","Nenhum texto alternativo automático disponível.","震撼大片｜北大教授破解「生命维度」玄机","功能介绍 生命教练意识进化成长系统，以应用心理学和国学为理论基础，传播生命成长智慧，倡导在生活中修行，在关系中成长，在创造中觉醒，在当下获得自由！终生学习，终生陪伴的实践者！"
