url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iamyaoyao/posts/2568327839892747","1569319057","可愛的T-shirt，幫助浪浪有更舒服的環境，得到更好的照顧。🐶 

 http://bit.ly/2O7KnqS

 #2019浪浪照護計畫
#浪浪照護計畫 #C2C
#聯合溫暖浪孩
#衣起守護傷病浪浪","1571725855","/iamyaoyao/photos/a.596754280383456/2568326633226201/?type=3&eid=ARD13QMEA0q2aOFa8wQy88SwjpLEZm-wWYwNit_1GkQfVadLMQwcs7JJwyzsnbKThsVbYKx58wtNj3XL&__xts__%5B0%5D=68.ARAQr89tG-ZW1WPxHGSQ50wcfow3mg-HsL3a8loQOqzZ_fnwdQSsxiTskU2iJd1UXt7zqXbxmntLBqNI-lRA2ZbxHUeOgEp8V8A2gCMuWQj-gWtsxVZy6E9gEVUa4uyOUL70YLDfdXQmpuRtHZVTNG_SvjusZqimGdo_Vd2n6ab_6xu6VBKQXfUcbIK7kMwKopID_zuY3BTHC7c9IcKSKfefP5pygWVG8W5qL9CRQxSctKeigof7A7OEykdw6CdNlH6WfMiPMCqvK8MPQUae_fQWvvaF2gy0eewjLCRkBuBOsbvy4wiLTBa7SzP-YcVXIuekmDmS2qcJxj3Nc3Alx_oDhQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71680182_2568326636559534_2462508138973102080_n.jpg?_nc_cat=109&_nc_oc=AQmITDyWVYOMrTwjdK2nQHseofkBSatHjM3icA3UilNu9kbLP2PluXVOfWioq-WAkzU&_nc_ht=scontent-sin2-2.xx&oh=fe8fe62558decc707450ef4babc19eeb&oe=5E2E93B5","undefined","",""
"https://www.facebook.com/iamyaoyao/posts/1903111026414435","1531846042","覺得這一餐吃的好辛苦，又笑又撐又驚嚇！！🤣有一群能讓人這麼開心的朋友真的真的真的很幸福～～～謝謝你們出現在我的生命裡！❤️

 #通靈少女亂說話
#總電源直接切斷","1571725855","/iamyaoyao/photos/pcb.1903111026414435/1903110613081143/?type=3&__tn__=HH-R&eid=ARDnnFSimqDjBw--FV4FjSLeQUKxNJqqsM3025ZMFcN4k7xo8sYYiZaBiSP_oQLGVQBGcMb7XIfWA9Ln&__xts__%5B0%5D=68.ARBt83UMlxS4mFuT-VS_w1VykBS6SUjD4YK7v_D66xu5sneH8SCKsdWPtUsvmnG7St2tVtQ9xK0lA_mEskATAE9pcJ2wu_1PWkRHrT4AT0edLr_nhDRhc5CEMNb-YRs4igyb5PTORktdpRu5Xl28Pn1zdEObcd8j_qtCexRiGpioQNigJJtVzE8n_7MfHKXWAlRmnlkVRZW_mt3A3tPlBOY9_WAiaj9qtqSwh2kA2eOliN69zICjY-udYbjrP3cFFPCNHlkdQOU2rohk5peuxHASvCeo0BpxcPOrARsIsWrXF34pvkU3wOyuMsma2JEEKsq2AsX23A9I8sGVrLPSpC81qA","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/37294493_1903110619747809_949236838122389504_n.jpg?_nc_cat=106&_nc_oc=AQlyUQ2QDbz8GO0jHR3dAyPcyYoGW-BrJ4uNfWAFd3CJWZhmbgAWuiqkK4gBW1LVtpY&_nc_ht=scontent.fhan2-1.fna&oh=23764bcacd904df16912427357e4da37&oe=5E57506F","undefined","",""
"https://www.facebook.com/iamyaoyao/posts/2279003212158546","1554815066","似星河一樣閃閃發亮的蛋糕，好美～願我此生能參與更多奇幻的旅程。（欸？！不是我生日，又吃蛋糕又許願的，話說我的馬倒了，可能他也想吃蛋糕⋯🤣） 
#金馬奇幻十年生日快樂 #金馬影展","1571725857","/iamyaoyao/photos/pcb.2279003212158546/2278999552158912/?type=3&__tn__=HH-R&eid=ARCzk0wPhnxu1lf7EENJsI9Iyi7bHXQ2hHHnXrEOecQDT6RJ2Rh0RWg5u2Iysi-HAgG0FCIeDbC7GoFZ&__xts__%5B0%5D=68.ARBhaEvtWT1-9RByneCUXA7Yq1vf7hcmPIrfC8MuW2WPPySwVOhvzUrMqD5emcmTmOsjJVg35aBxQEvI2-KLSD9rqpblpyS5BslraWKbxw3x-8QsPVzBmxLvHpaFh6sCA6C3aTPeqXg264JNUP7NvitaZP-7yFmOC0ZrEJIjWuXbF6ZLE30tOXBBJN7WlgRo5xG1_IyDgKm3whIwsLlyyDzOEU3GAnr9cvpP-WsGmyY0t1Nj4WeocvTK4Zjr5Hw-4pwQwM72_mnqfbk5m4CKIunoMu_SofiYp40Zf_nTjVdlT8EBC2A-RP33LsFFE2NdDi6EnaDrbR1vajm6BLcmLiZm4A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/56749087_2278999555492245_5454797173898084352_n.jpg?_nc_cat=101&_nc_oc=AQmob_KxDMRhmPB4pfe26KPpMArnRChByYqEH_jxHG9Yavlnhp20CtoEggOHRDB9mIA&_nc_ht=scontent-sin2-2.xx&oh=8e1cbbb4f8904d6f1c2a9c6f6e033f03&oe=5E2E95C8","undefined","",""
"https://www.facebook.com/iamyaoyao/posts/1915056701886534","1532494925","什麼是思覺失調症？🧐
人類大腦🧠的神經傳導物質，如同電線網絡般，幫助傳遞我們的每個想法及感受。
如果裡面有部分的網絡電線接錯了，大腦就會發生調節功能的改變，而這在醫學上，就稱為「思覺失調症」。
它可能會造成幻聽、幻覺、社交功能的障礙、情緒起伏不定等症狀，進而影響生活。但其實思覺失調症並沒有大家所想像中的那麼不一樣，雖然它是一種慢性精神疾病，但病友們只要經過積極治療，其實他們就如同一般人，可以穩定的工作，融入社會。
💜
可繁冗的療程，常讓病友失去力，覺得自己像是被黑暗籠罩般，消極的與疾病共處。
為此，康復之友聯盟特別推出了這次的「點亮繁星-思覺失調症故事線上展」，想透過此次線上展，讓更多人看到他們的故事，且能更認識思覺失調症。🌈
希望大家可以到粉專更了解他們，幫助他們能與一般人一樣，開心地交友，奮力地為了自己的目標前進，平凡且充實的活出屬於自己的一片天。☀️

 
https://www.facebook.com/%E9%BB%9E%E4%BA%AE%E7%B9%81%E6%98%9F-%E6%80%9D%E8%A6%BA%E5%A4%B1%E8%AA%BF%E7%97%87%E7%B7%9A%E4%B8%8A%E6%95%85%E4%BA%8B%E5%B1%95-2328388547188171/","1571725857","https://www.facebook.com/點亮繁星-思覺失調症線上故事展-2328388547188171/?__xts__%5B0%5D=68.ARCZAPUc0JyhxHcbca5YsPkxdI4JOktT6N1sC8aolxBlCCls6f7hEdZG7LwGIBotjCzgTNhAIdPYx_Cuv9OEdnuDR6Tg9wN0j57Ep8G-cKE4T2dKDQ5nJwgrO6JKJR1mAm-UmEqCB3-Vjx6mjbPqMFZ5ii3rmFTkgZJvU6GmA4aVc14M7vi4gXhy_knzYq-rYXWRmF-8UopLjczBQiAd0u1QsfMv-1t6sZn7NHo5zdtEv1ite3obmH1uQFxz5XzdkwukimyqJ5kbyySXXmSM8DlR7tD-z-EHbh6PITXw1hkRHMw1JaMA1SVQgxk9b7btt2O0B_Bw4Xrl449RF-XnNRemJV0&__tn__=kHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-1/p100x100/37060420_2333860353307657_2518256887489626112_n.jpg?_nc_cat=110&_nc_oc=AQmowdMqee7bdOJaWq_L2d8Uew4qeapHTzNJ5VesIiKsi4AABJ-NMVe_mVV07360RZU&_nc_ht=scontent-amt2-1.xx&oh=1408e1b061fe97f100f4ef6bc37b9d16&oe=5E571878","undefined","點亮繁星-思覺失調症線上故事展","Event"
"https://www.facebook.com/iamyaoyao/posts/2537666556292209","1567864150","嗯⋯聽說這個顏色叫湯豪綠，Why？？🤔 

 #顯白的螢光色
#我覺得可以
#子晴視角 
#chakee","1571725857","/iamyaoyao/photos/a.596754280383456/2537666399625558/?type=3&eid=ARAZLdOhPk9ChidLz-hbLq244UMu0I-_yrPicwar8kPrfUQIPKn1oAzw0PHak5GlopGKUh5zcCRpX3jy&__xts__%5B0%5D=68.ARBS9Ac081A7S0QFWOSdwM32A3LklsSyUsxOFbNy5j-uXH534c4R-H1i5_lrlq2QM0rsBQPgYhhtuZ4DWyubgOuHEEGyP1Kw2hA1FxVfm3gIMvRW-ZiejP8ZBhIa5Sd_JiiaI-fCd0iDeVFW14Mgip5D5JOr3bgIAyjDBRYZ8Qg7edotFrg6BISc5wYS_2zVdor-kcriQ6Glg8pW-B5COLF9k7OU7L4rF_mfdtMgbz4vRj0G9eWcEwGgleQwPw8C9aj9LqLe99iQYphPiXkBqxyj4A4Cz1i6rn-ObQf6NBAaAf1Exo9sXDObloeIFtdZNcTV1fEStrn8iAPDVibnf0rfRg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70120038_2537666406292224_1907789855446794240_n.jpg?_nc_cat=107&_nc_oc=AQlZOzWeoKs4c0JNnzV9HXu2QoHrVd8dOMN5CIw1MuS3a7USTH22wya-9NLLIMarjFo&_nc_ht=scontent-lga3-1.xx&oh=e576c052d3ed0fed612b95cdb8167fc1&oe=5E5E4CC9","undefined","",""
"https://www.facebook.com/iamyaoyao/posts/2132622063463329","1546069789","玻璃娃娃，是一種罕見疾病叫「先天性成骨不全症」，他們骨頭像玻璃一樣脆弱。這次的募款，主要希望透過大家的幫助，讓患者們可以得到更多完善的照顧。🙇🏻‍♀️

 https://www.dodoker.com/index.php…","1571725857","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.dodoker.com%2Findex.php%3Fr%3Dproject%252Fview%26id%3D217%26utm_source%3DFacebook_PicSee&h=AT25oNVtry6T0Oqdq9IKGpUT2HroRFGhHNzTPiogqEwygUcP9v1xR0aYRrG6U_tm6FbdqZDhTw6Bj9-nc1_c75owcTyRUiCdY0JFJ4y9otHaAilZBCulsTOmBEL7GZsB6B3oWXaOHfKwQzDS-n6IDB74Jp8V-VSbGdMBCUcjbCgSQq3yLbMggEttq5NH5Qt9hCntOLZEc8JdNd3qZ0O3WGwZQ33x4NcmzxMi2pJ_u4wEVaiIGwJw2Rv404_GXYU9kHB3KZFbD2FTo7CWckoqNBzsl4Ba8Vi8uoMqZDyq8SdSG197XJU3KO_gyBOiCvdVKn2MMHu4o0Ofztm57zxtcMLWO-4WWrd3Lf701SWl3YJOtD7zCKnvTL_x-qkPpCLSMR7_-biwE9zg33g7hxrS6zBOzEkg_2caPnVUUNUANs-4-h-mm8tDhmYzvqpxHwZVuHqD7xFRUfHFu7HpXnxTz0dEQLBctJJuQPh4ebrunQ8JWFJNMhQwYfTnjL6XoMzGQFrKtrOlNjIP6da4TDfHzApH7pLS8HUgiiUemqeRKGHyuWQLq-hmlEKopgZEPgM1Jf_rCzCz5RR6sWqebtzKxBUJ4ofe3kxy-cDuTAExV84Y58b-TvMtcO2sUBaFnJs2y8trMaGEdQy--EhQ","https://external.fnak3-1.fna.fbcdn.net/safe_image.php?d=AQB1CVtoDYs3Cv8J&w=540&h=282&url=https%3A%2F%2Fwww.dodoker.com%2Fimg%2Fproject%2F1543933699-yifo8zpih6mlo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDR9yrKI-pVIykG","玻璃娃娃：破碎世界由你我守護  -群眾募資專案 -","度度客區塊鏈 群眾募資 - 檢視專案 - 玻璃娃娃：破碎世界由你我守護","讓成骨不全症擁有水療的幫助"
"https://www.facebook.com/iamyaoyao/posts/2259780824080785","1553688928","星期三🧳","1571725857","/iamyaoyao/photos/pcb.2259780824080785/2259780800747454/?type=3&__tn__=HH-R&eid=ARAYuzK1t1VJ93l0_10WJ6GtZO1CPDkm25u2UbTgykJmMkHq4tvV7dPaVreVo9kIuRDa3cn9pi4Ciydm&__xts__%5B0%5D=68.ARAuj73AKfK1eeMlQVniNcBURT1zttUtihD2LhnEcXX2rklddLYBz0QDmPH04MOJsfpiAO5osyb9xbam-dw0w1O5hteYsBnV_ifySaialuhQ_OH2ehqo-Zlly8kdjwf5OLvXZfhJ-gfg0spD_tw66EUp0aiMu68Bh0fFxgCBfK6vkrU4IcJhdj-KIXIHaUcC1L_8U7xVB9WK_b34hd_6ZiZO99e857jShi_MVsEA1FKXeYapi4oPIl6pPfSaEHqLZiOD3i_pY3qUCJzLfGgRITwyvzOsgKlZfFLshHOyJM8Oo5RODlNRg1CVbfaHHEtQXre2rOET6-QLzh6dVXePZSIgkQ","https://scontent.fbkk8-3.fna.fbcdn.net/v/t1.0-0/p403x403/55541882_2259780804080787_2928642043414577152_n.jpg?_nc_cat=111&_nc_oc=AQlyno2StM2xuxkYUsIeGWUJqrN3-1jdxm840vFJbGtzm90MNdpoH1lh3M5leGaAKsQ&_nc_ht=scontent.fbkk8-3.fna&oh=7b45bf3cf14bcb163d6f7e7ec558712e&oe=5E5E9319","undefined","",""
"https://www.facebook.com/iamyaoyao/posts/2623564137702450","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579447021,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iamyaoyao/posts/2485065618218970","1565331765","曾經試想，如果面對自己的寶寶是唐寶寶會是如何⋯才發現唐寶寶的爸爸媽媽是何其勇敢。

 我很喜歡小孩，超級喜歡！
可是我沒有為人父母的勇氣，
在能力範圍內，對寶寶的愛絕對不會少，
但能力範圍外，該怎麼讓寶寶獨自面對世界？
何況是一個那麼純真的孩子。

 我不會演戲，也從沒想過我可以演戲，
但因為那些勇氣過人的人願意給我機會，
還有許多有耐心的人在身旁鼓勵和引導，
讓我能練習和學習去做覺得做不到的事，
也才有了今天螢光幕前大家看到的樣子。
不敢說我做的很好，但因為有這些人，所以我能做到。

 唐寶寶們其實跟我們一樣，
需要耐心跟反覆練習的機會，
才有機會做到覺得做不到的事。

 這世界很大，我們能力有限⋯
不用認同，但願多一點的了解。
不用包容，但能多一點的尊重。
不是一定要幫忙，但可以真心關心著和我們有緣的人。

 謝謝你/妳🙏🏻

 有需要中秋禮盒，可以考慮唐寶寶們做的。
真心推薦，送禮好看也好吃哦～☺️

 愛不囉嗦禮盒：
https://www.facebook.com/downbaby/posts/2503434439708548?__xts__%5B0%5D=68.ARDyFmjOgbOf9YttuM9QgfkT-JDF8updFluojECRpvV8PUgb3Yan-WrgRPfQvhZXscdO2F7VMoFn5fXpo_dYUBS8x-hTZ2NRXf4LUTVqLG0xRVMus807_L0yo_XECtNT28V-fk5VK04kZvq4aPUZq2tkGlvPhU4elkJam-vToTeYl6ofbmglYRQdzHwYH1-xdPVdOoLGRXB44fEhL8B70IUnImXOvbm-hQYJpvexrmkP2aZvFVSnmNril8a2FzR9r7bOrRq5DO6Yw_-rooGEGpTG8d2LKbTa1sjdWMw-xAVBXNCGAnLwKrK8wrs2miS3BzekgOW0IttEScMaFyNWM9by2A&__tn__=-R
#中秋送愛送團圓
#唐寶寶粉絲團
#唐氏症基金會","1571725857","/watch/iamyaoyao/?__xts__%5B0%5D=68.ARB_yYDOXqvtxDsCVUOsDpjWWc5AAM_Q_whETBrT1lWIcjvGTvyhY5-p-kcnsMByTBaKAZslJP3obnAiOSCjrt3Y4gRl_bqbEoHdwIKArHQQmqE-QRyqCg1MJdPJmdcBghy7h4PJG34CgGMVC61pmS5i7puOxmu5cNKJC3sfjJnhgKuG5hSYWz9ulOJ15MDyccCmve73_yhiXQrbuTbQ_BK4MX2ug2p3C7sudo39PAGCYCt4g72mM8ymks8RSnJKSxYiGlOu4RCtM1sVePMsy3OhW6nNLdovd0gSIzLwcelz3qlDeCB3X96Pnw-o9I_N-NlvQkSLazAXJb9hGoALcDFS1wbWdf9GmSJR1A&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/66837046_348331939421788_267337108308361216_n.jpg?_nc_cat=108&_nc_oc=AQk_N6--AEnluHhlZuZ1AlwHyi63Urj0u5xyx4NUmMvmxY_OUXWwFJTnuzOEKdIN6XU&_nc_ht=scontent-sin2-1.xx&oh=7ce015f03c6eb2dedac7e75c344e05ef&oe=5E594FEF","undefined","郭書瑤 瑤瑤","98.463 tayangan"
"https://www.facebook.com/iamyaoyao/posts/1953809181344619","1534493860","狼殿下🐺
七夕，愛過節～♥️
最好的時候遇見你，最壞的時候再見你。
射中你的心，情人節快樂～愛你！☺️

 #寶娜是女神
#寶娜就是任性
#寶娜人見人愛啊","1571725858","/iamyaoyao/photos/a.596754280383456/1953805584678312/?type=3&eid=ARALjM5H0wK6lDOtjw9If2HrYkNigPY9Exqi2Ebf1t9NdoL7kUEy39gmLj639eeQRTOwzY0yPSfPByon&__xts__%5B0%5D=68.ARB7BsubBl_bPp_tsjIEcR-B_93ypoLRRYOEbRPQbfFT0SgDBxjGULoC5AqyO5oB2JDaJ8qKRdB_NGV17mD2ha56khxEAWk3RcHVr5m69kmIlksu24Ki5R6Oh6UQQ16JZ_KlXn_r_SGRLWiw50RcFu3plSwimVkF9SebCVmbT1L3WtmDq_uwasdXc_UDzn2fG09pOba2jbeATjJR9b-CCqxoQWB1-C0xlypPRHi8skNwTOBU4VQvHCzXYSuYkVW8zmPExLb1rrhLjo_1BRjRTvKyLIou7FvQgDJ5nCtHfLOogl_LQWfRt4iSURPfP70N8J6zLgVLuUofqJj06E_e3rpWlQ&__tn__=EHH-R","https://scontent.ftpe8-4.fna.fbcdn.net/v/t1.0-0/p235x350/39274474_1953805588011645_2941157049834143744_n.jpg?_nc_cat=104&_nc_oc=AQmemV0pRrmU7O3c9NB22LoGF3fEeuQfmGwHLe6GVYWrIyEWp4TMP911uJQ4AtIsphE&_nc_ht=scontent.ftpe8-4.fna&oh=ce1d5d40933c794f42193aa02ca9a47e&oe=5E2CD028","undefined","",""
