url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hateNTU/posts/3048499501837707","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571292846","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hateNTU/posts/2036666879687646","1514697815","#‎NTUHate16822

 修完某課感想:
先說結論 修這門課之前先滿足幾個條件:
1. 時間很多:做作業常常需要try 跟 研究implement方法，還要看上課影片。
2.設備很好: 你需要高級GPU，不騙你。
3.你需要夥伴:，有朋友直接指點作法的話，可以省下很多時間，不是神人又沒朋友的話，你絕對一個學期通宵10天以上(如果有高人指點，算爽學分)。
4.非相關科只是有興趣:建議別修，這學期退了200個以上，別浪費停修quota。
5.想跟到課，你需要極大動力:早九的課，不調查出缺席。
6.運氣:分數有的時候同一個方法 隨便調一個數字就從谷底直接過baseline，你需要利用假期燒點好香。

 感想: 可以學會很多工具很多資料分析的實作方法，而且這個學期絕對是一個充實的學期，從開學不到一個月時 到
寒假開始第二周不間斷的作業，真的很扎實(換句話說－－很累)。

 看看submit時間，
今天又是一個跟作業大戰的夜晚 : (

 Submitted: December 31, 2017 6:11:00 AM CST",1579259623,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hateNTU/posts/2985285914825733","1565574708","",1579259622,"/watch/?ref=external&v=904508716609363&__xts__%5B0%5D=68.ARCerdXUZUnEfwGGblqL5RQicfZwwCxJ7QfBQyvy7dKwdmvkW38u7iDMh1Uu4fZVCBC51OumorHGhp5xKrmbdrvwKRtxuyyDE2yuz-fwllcMBAikJgle2KgZzp24otO8lV_LJ38qlGdnPTChp2NxCZsBr2kfbPtLI1vvWkw3rIVQQZVclbXKQ4h4Tep76IvSgcdESHEkPSrXjHT8dGRuoqJzy_PwuNoTZ3Gni8ELXzmt-cAhPu4VaQOoNbGbuQajY1VuIN1N7orC20R095gU_A4XkxMVur2LAmzotmwO43gnDGxOU_SF90q-9brOtJux8jiowrqS1cFz-cpFd2s4hdWf98wrFm5P4VfqOEAvPd3c1Dk20D5jOgvajbOMmhvwjrkuQkPIHQ5pXk0Qc_KI5KZpCWJtHfdnOavNp6wO-Ud9n1NejbFmG90-fIuCrvaxDMx7o39KOjbo9gITT9N8o6m57BFS52LcuD-xzZiObUiWJ2fsWQOr1rp0p8HvFRs4T8saDeBTaRMCkgs&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/66310559_904508749942693_4851823214814298112_n.jpg?_nc_cat=107&_nc_ohc=5_WtHsmYWrsAX-0RCCA&_nc_ht=scontent-sin2-1.xx&oh=d0df5e30ea561d79d2578c38bc074601&oe=5E913124",undefined,"瘋警闖太古站開槍 1米內行刑式掃射示威者","Posted by 現場 － 蘋果突發"
"https://www.facebook.com/hateNTU/posts/2036665529687781","1514697711","#‎NTUHate16808

 求tag身旁的抹茶控

 Submitted: December 30, 2017 7:36:16 AM CST",1579259628,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hateNTU/posts/2751223594898634","1554786598","過氣粉專浮一下QQ",1579259623,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hateNTU/posts/2036666329687701","1514697772","#‎NTUHate16813

 2017快過了馬上又是新的一年
新年來幫一個認識蠻久的男生徵女友
我是女生 或許我的觀點會更貼近各位哦哈哈

 他現在唸台大電X所碩一 (X不是打碼而是我忘了是甚麼所哈哈哈)
母胎單身!!! 連認識的女生朋友都不多 身邊大多是男生朋友
身高體重我沒問過 但跟我男友身形超像所以大約是180/70 
臉不算很帥就普通人 穿著還不錯不會一身宅樣
不抽菸不喝酒 我覺得這蠻重要的

 平常蠻宅的常常看到在線上看ptt打電動逛網拍
但是放假的時候又會跑去環島跑去武嶺打卡之類的
嗯算是陽光宅宅吧哈哈哈
哦對了他很厲害的一點是出去玩超會安排 號稱單人旅行社
跟他出去玩可以很放心交給他然後專心享受真的超讚

 然後他蠻木頭的 神經超粗的那種
其實之前有介紹一個女孩給他
一開始不錯但是那女孩比較會在意一些細節 搭車要幫開門先上之類的
他這粗木頭就是不太懂這些
說反話他也聽不出來 呆頭呆腦的就信了
最後不了了之
除此之外他真的對那女孩很好
之後還默默難過很久 害我覺得有點愧咎
所以如果是希望男生在這些事情上很敏銳的女孩可能就不適合囉
願意直來直往有話直說的女孩應該會比較適合他

 總之就是個人很好很溫暖的理工阿宅 苦無認識女孩的機會
聖誕節耶誕城不敢去 跨年夜問他也說要回家 其實只是沒人陪QQ
如果你身邊也缺一個溫暖好男人 歡迎鼓起勇氣點下面的連結
許自己一個幸福2018 ~~

 https://goo.gl/forms/eo3L1Y5GstduhGKI2

 PS.不要問我為甚麼不自己上，我有男友交往很久了我很愛他唷

 Submitted: December 30, 2017 4:28:55 PM CST",1579259631,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hateNTU/posts/2036666546354346","1514697791","#‎NTUHate16818

 男五317常常半夜吵來吵去
到底吵三小
認識的tag一下好不好 

 Submitted: December 31, 2017 1:39:26 AM CST",1579259623,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hateNTU/posts/2036666899687644","1514697819","#‎NTUHate16823

 為什麼女生都那麼被動啊
偶爾也做球給我啊啊啊啊
男生一直想要怎麼做球也是很累
求tag很主動的女生

 Submitted: December 31, 2017 12:45:00 PM CST",1579259623,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hateNTU/posts/3068087366545587","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259625,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hateNTU/posts/2036666596354341","1514697795","#‎NTUHate16819

 台大心理大一ㄉ蔡XX
你是我遇過男生裡面第一次這麼溫柔的人
雖然聽說你好像還單身又沒交過女朋友
可是總感覺你很清楚怎麼對女生溫柔對女生好........
謝謝你對我那麼好
但我其實已經有喜歡的人了....
謝謝你喜歡我
也祝你祝福...φ(･ω･*)☆

 Submitted: December 31, 2017 1:51:26 AM CST",1579259632,undefined,undefined,undefined,undefined,undefined
