url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MollyChiang312/posts/2712261108819753","1571754973","莫寶晚安
人家現在要準備飛往義大利羅馬了
（很突然嗎XD

 我知道時裝週已經剛結束沒多久
但這次在羅馬有一場萬眾矚目的聯名大秀要登場😏
你們猜得到是什麼聯名嗎？
我自己是很興奮啦
#有覺得我笑得特別開心嗎
因為這次聯名超級浮誇😂
#敬請期待所有大片

 喜歡這套機場穿搭
駝色配白色真的是很療癒捏
外套也Hen舒服❤️
-
Outfit & Acc/ all by H&M","1571759046","/MollyChiang312/photos/a.589236891122196/2712260498819814/?type=3&eid=ARDc0F1MfmZN2rYa6bdp3xwUZtyNkFFI_BbUezFhW5KZxe0z3W9BCRTbiJ5pdp2J2BHAcKJ0Wpowk5m4&__xts__%5B0%5D=68.ARCjj8HwpPKsHWzCInGcvKXOf2uZm1XwTSsJEyYIN5UKdfXq9n9TggOe2i9dT31sFTQQVCofHVYwJYROnQhgkb0yK2ukUoHuuigVdN5idqqTlG-8mAUc1oHO0dUClUko_w8A9zghnKw0X2vREj6wlJmlkL1eLDhp8-DpYGSEXdDOiFsD95cqhEjyVRpMbeXvkNDO2jKONGzaqmb-oofvP2TWvyUImR1NrBddOx9qTo7drRqi1uV8jU1sWC-alQOWHAwrBFZJbnSBmWxefn19oOiUGpTZ-_Jl1Ep-1sPInsYjbwsdfQlAQz8jDgvndIFvYSPgaSa9AY7KSYHIjBZ8XpmbIQ&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s640x640/72705691_2712260502153147_927803229033463808_n.jpg?_nc_cat=107&_nc_oc=AQksYsiXDqtIWbmHTr8kJkgDx5FfWw8t8hp5Fw-gOpOuPTFz8nJ0dWmdGrS0PPxPKhI&_nc_ht=scontent-icn1-1.xx&oh=130bffd5c934de3e5560eba934f95f0c&oe=5E5D4775","undefined","",""
"https://www.facebook.com/MollyChiang312/posts/2688540921191772","1570894746","嚇死人
來吃個燒肉被店裡認出來
然後店員就端出一盤用糖粉繪畫的茉莉公主
台中屋馬燒肉史上最會拉攏民心哈哈哈
謝謝你們🥳
#以為自己生日又到了有沒有 
#認真現畫耶","1571759046","/MollyChiang312/photos/pcb.2688540921191772/2688540731191791/?type=3&__tn__=HH-R&eid=ARBhT4EUikCg9zS8hHrz5NcsQfHrcXqPN3UAdsCDR_167n_snoleT9aVFirQjaNIZGEBHJQ2EH_j5agi&__xts__%5B0%5D=68.ARDK5GlyG1OZX9uIPh6X6JDYkylUPLxwfcQwm75m4Pc2YlBv1k2VqCfbatuT_89W75AIrW-dGeVf7ov9VanXcARCgcR7agz3erLQkarcCTEJSKbx79gTXoUFRtoIPzdhXZXqSzsSTNUiNBOVXrwnwqGMrE-YrIFBPhuuyIXhL1RMqYrnh6oKk11vRrIOexJI1roGLggA7nEV84aO2n4fXfuMgk0zZMwatrXVXiyl_5vNPzhffmblS8-8KfjAwXuk03GfoPuvAlyemUip6fq70ky-G7l_d0s2j-eYq7G9ym69K6seBdz7Kc7ezBqGSVcwsGlUTOA8kic-JST8-EoAPhW8rCn4OMT-O_Z44A1zOmIgPOEhyL1rTCOkf6-fYXG6Ry30jpy0j6HD7dwcF3iVEQsqv8iOvT2fSsk9XEnnhyby_dfp","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p403x403/72374946_2688540734525124_1180733174490071040_n.jpg?_nc_cat=101&_nc_oc=AQlsaZOaHENRUS7kWz6yx_323jTPb0RzsUkl1oY6MBVYp2T8MxnlPFpSFvpFq7pIDFE&_nc_ht=scontent.fbkk5-6.fna&oh=33e2f225f9ece866107e72abf76ffebb&oe=5E1DD25E","undefined","",""
"https://www.facebook.com/MollyChiang312/posts/2696774070368457","1571202067","我今天差點累死在健身房

 近期算是自運動以來最久一次沒有重訓
上次重訓課竟然是八月底
這中間飛來飛去體力達極限也無心重訓

 有在重訓的朋友一定懂
當你有段時間沒重訓
一下子做回來只有崩潰🤗
我今天負重深蹲下去那一剎那真的是覺得我為什麼人生要那麼辛苦（威

 教練ㄧ看到我就是先打量我全身狀態
然後冷冷的說：「嗯，體態看上去沒什麼太大變化，臀部也還在，只是多了層脂肪的感覺。」
.......嗯我知道

 今天邊動邊吶喊
邊動邊覺得運動真的是很現實的東西
你停止多久它就會退步多少
突然覺得人生根本是一條河流吧🙄
你不奮力游就是默默被帶著沖走
你選擇停擺就是無法進步
你選擇安逸就是永遠一樣
我們真的永遠都有選擇

 所以親愛的
看完今天的貼文
你要選擇什麼🤣

 #莫莉運動日記 （想念嗎
#墨綠色中毒的我
#運動衣也要搭配手機","1571759047","/MollyChiang312/photos/pcb.2696774070368457/2696773847035146/?type=3&__tn__=HH-R&eid=ARBMskxEBR7eJtUvAimdFnoYrnsDD_MA4YyXN_avGzx-y2r4bvg-BKOylD557MOlKWoXmxfQDKcIl2eL&__xts__%5B0%5D=68.ARCrHJ-KjrM1yqt-MTzgIk4149HrdwZ9-Bkb_CjXnDmw-b1WI2zLqU97vgnvceg9xoPEMmF4eizddy6ZYvFsWccW8Km2gM0061AhEJ2L2nHcJF1r3SK2s0JHENXZLRGcYvL3UjNrq1TY-9YvZr1kcfG0oTkrla8sejaneMhS9ymsKPuDRRTUncLAAbpAYgNk0PAcK6NfVXpFbfL4IUrCP1SxBvW3Pzfg_nn10TQJtGojvAItvdZvb3U41hhQnlsXJXkNulVjfaYaqvk142ikyE4oqPQQj9KeSL1BkAUy2O5b0BA_CJsfnMvvj2Rx_9C_ZLsnwR7LUsV_dIrElqVJNyht0Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/73533047_2696773850368479_7076020931545530368_n.jpg?_nc_cat=103&_nc_oc=AQltjZhMHk2Z_ux0GuZjtOVDC7FUIPCbq0vfOMfSbbJa3Axi6ecNa0_8xL-GnyNIH_o&_nc_ht=scontent-sin2-2.xx&oh=1b93b8840780d6d0ce046ad4f227ac8b&oe=5E2E6F78","undefined","",""
"https://www.facebook.com/MollyChiang312/posts/2671056582940206","1570194043","黑白照片真的是很雋永
想配合 La Mer 海洋拉娜 這次黑白的意境
決定這篇文的照片都一律轉為黑白照
莫寶們有人是黑白照的愛好者嗎？
或我的愛好者也行（死要聊回自己身上

 跟 LaMer 合作的時間也有年份了
也看著他們的經典乳霜有過各種不同的合作、包裝...
但老實說這一次的真的最觸動我
@lamer 這次算是一個跨界合作
搭起了時尚界與美妝界的橋樑
請來了時尚圈的傳奇攝影師 @mario_sorrenti 與他的女兒 @graysorrenti （現在也是一名攝影師
一同為LaMer經典乳霜拍攝了一組美到無法言語的照片

 他們父女的情感與海洋連結
互相拍攝對方每一個瞬間
這些照片不造作、自然又真情
LaMer也在昨天晚上舉行了這系列照片的攝影展
現場放大看這些照片震撼力更足夠

 這也是我第一次看見經典乳霜的瓶身是實際的人像照片印在上面
意外的不違和反而讓經典乳霜包裝更有韻味
這個包裝也是限量的呦
昨天如果有看過我的IG TV
應該會知道要怎麼挑選乳霜質地了吧🥰
現在到櫃上也可以買得到這個限量包裝囉

 有一天假如我也有自己的限量乳霜不知道會是什麼感覺🥰（很敢想
哎呀有夢最美
莫寶會相隨吧（威🤣
#結果一瓶都賣不出去

 Photography/ @river.ts","1571759047","/MollyChiang312/photos/pcb.2671056582940206/2671053606273837/?type=3&__tn__=HH-R&eid=ARDpS0b2OCE_LdkA-Omw-ASS4S-0yDGyEEl5e9THFNoJFBOCsLXvZzDeqzvD5xyrHUilW2fLpLf6cXHq&__xts__%5B0%5D=68.ARBLe4smg_BJI_yU-5vU9hyj6quQ98oFQ865EfaKc_lttJ1StLbq144tqjpKaGAcKB6DcLnDdjJP_htl6WhvtD8YUOSvmmz6rrrFVV2unaZXHhoWPtft94NzWaTLmSSb-xL9ukv0WH1N1M0uEcwIXJjSq5Xsow69_mQX-637RzHSoMY5YUxohf5H1oW_5eSSXQ5MYY-dfKtbw80qZjOVntaNrhGDDqouR4rY5onHBdSCPWRAfhne6TJWsl_Ai148xrDqkW4gq4cSLZCT_a4vM302ZPDY-vDJ7xi9yl9TMlwXPXh2gU1JmE8Vj1IiP9YO9JQIb-4FFY1Dngf72BnZmKP3lQ","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p403x403/72237094_2671053609607170_2304057290661036032_n.jpg?_nc_cat=105&_nc_oc=AQm2qrLCGcgMp78lEY41HEAfRIH0p9QM1UZPjS0TvnG94am4hLlYEk-Omrmbu0JSjYc&_nc_ht=scontent.fhdy3-1.fna&oh=d1946e9b4fbe7fd5e99b86deceebb44b&oe=5E1F261F","undefined","11",""
"https://www.facebook.com/MollyChiang312/posts/2700687713310426","1571317482","請務必到 Instagram 看我的示範影片
不看後悔一輩子（誇張

 今日莉莉分享主題：
「如何讓你在冬天皮膚and底妝依然飽滿有光澤？」
早在四個禮拜以前
我就已經在即時動態分享了這個防乾燥法寶
這個法寶搭配任何粉底我想都可以上天堂
不信的話麻煩到我的精選動態「beauty」區觀看
（我有保留下來那幾則動態分享

 這個法寶就是美容油天后的品牌：DARPHIN
他們最新推出的「百妍24K黃金極緻芳香精露」
還記得一個月前分享的時候有莫寶問我這瓶出了沒
現在很開心通知大家
這瓶已經出了可以去買了（手比愛心

 你可能會問我
莫莉以前不是也分享過 DARPHIN 的精油嗎？
那現在這瓶 「百妍24K黃金極緻芳香精露」跟以前的產品有什麼差？
我立馬幫大家解析 「百妍24K黃金極緻芳香精露」這瓶增加很強大的新成分
首先就是大家眼睛能看見的「24K 金箔」
這也是為什麼我的照片呈現方式臉上貼滿金箔
有發現我的用心良苦嗎哈哈哈

 這裡頭的金箔成分可是比髮絲還細300倍的0.1微米金箔
然後再融入了「輕質油」的質地
這也就是為什麼這瓶擦在肌膚上
可以瞬間被滲透吸收的原因
擦起來不會像你們印象中不好的精油
好像擦了永遠浮在肌膚表面吃不進去
導致整臉更油更負擔

 也因為這瓶非常好吸收
但同時又很能夠滋養肌膚
所以我在皮膚很乾燥的情況下
先擦這瓶再擦粉底液
底妝就可以超貼超飽滿超光澤
（已經有莫寶試過了他們也說這瓶真的強大

 你們也不一定要拿來當妝前擦
即使當一般保養也行喔
而且這種精油可以讓你深入淋巴排去老廢毒素
把皮膚不好的東西排出去
其餘保養品才能更好被吸收
我之前分享過如果有時候下飛機我水腫
或是平常水腫的時候我都會按摩
而按摩一定要配合精油一起按

 今年秋冬不再煩惱皮膚乾
不再煩惱底妝不夠光澤不夠滋潤
這瓶拜託你們去試試

 #24K小金瓶 #精品級光澤美肌 #素顏奶油肌 #skincare #Darphin

 Darphin
Photography/ @johnny_lu_studio 
Makeup & Hairstyle/ @lenaleemakeup","1571759047","/MollyChiang312/photos/pcb.2700687713310426/2700685513310646/?type=3&__tn__=HH-R&eid=ARBLsG4yFY7iQyub9cncQhS8TbSmTuKbGtAHIAjNiZfVHRSrN5Kdj7BbuDuIpboBUrB50xhRgmAkpAnm&__xts__%5B0%5D=68.ARBxqDu2FeCIlB6r49gpYBS7wkB_a09qM8i8r4bGzXcaBytkDcwQQg59nsViYRzQUzMevHNW5ApfR_EChXgTWHi1w3VNqOVi46XT7bXOG9GWS0tGq5nuDDpCELCo0x1XZkqOLlB3Eb202n0F3gMmz7sY0P9h9xwtEQnAvRqm8bVzJu-yKYg_tzl_3EYGxjl2JLQtoGFZWMF86dvPbpnYVTKC5UA_5mwiLJ5eJXPyHxqdKRtqN1DqmlSp8IiRQpsbo8fcwkY9FJnrIiY84AAVlr8GF7Zjeukn_KEFD5FV0nTpdF8bk8PsjPn0Z4fAlfQUNP2jrS0LphGlXeNmumgSr_dLFw","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72769856_2700685516643979_2657756398766522368_n.jpg?_nc_cat=111&_nc_oc=AQkEDPKLk5UYH_30y6AlvuRC84HxWpyORFKjI1r18gxp_lrYZtBP9BLXYn78NDy_pJQ&_nc_ht=scontent-icn1-1.xx&oh=cbc59aa3f964b9a13d60f05efd8a433d&oe=5E2C6CA5","undefined","2",""
"https://www.facebook.com/MollyChiang312/posts/2676254655753732","1570381009","莫寶們
關於今天臺北時裝週開幕晚會
我這身 ApuJan詹朴 洋裝是否非常有誠意🤣
妝容的部分也是刻意把眉毛用淡
但 @loveoctober4202 畫了一個配合洋裝的藍眼妝

 而且我真的是今天清晨從紐約回來
一下飛機立刻殺到現場拍時裝週第二集影片
然後再緊接著直接上星光大道
差點沒昏死在紅毯上🤗
莫寶們是否要給我一個抱抱了哈哈哈

 說真的今晚的臺北時裝週開幕大秀真的感動程度高到爆炸
看到每一個本土設計師品牌輪流上陣
各個品牌都有自己獨特的風格與驚喜
走得不只是一場單純的時裝秀
而是一個精神

 重點是這次臺北時裝週真的有一種大家都一同「參與」的感覺
沒有任何人被孤立
而是一起在慶祝這場屬於臺北、屬於你我的盛事

 Btw接下來幾天還有非常多展演以及時裝秀、以及活動
大家絕對必須繼續關注
#時尚有你才有未來
也別忘了我們的影片還有第二集呦
不知道臺北時裝週在幹嘛的朋友
看完我們第二集影片你就知道了😏

 #TaipeiFashionWeek
#2019TaipeiFashionWeekSS20 #臺北時裝週
ELLE Taiwan","1571759048","/MollyChiang312/photos/pcb.2676254655753732/2676252909087240/?type=3&__tn__=HH-R&eid=ARDpkvqJhuA0n5bbHkv_AyIGNFw8KY4-nfhHR08BfP9bukPFk4ZL7sRHDssRI5wZbH978sCwl22tlo9B&__xts__%5B0%5D=68.ARBbZ2wPUcY6ZknGsjRKa-OZXmuKAZZOyNtaVa9ywTa2PEDGNUNPhlM_LQ1zzePe2xyG5OqI_4bNAKknDMJ9rXcolV-ylwgHp3n5UmWvwzM_1eMpGn3uFdPN7WVVf1cuSGoV9tF6F6igQZZWd_P76pZ-tmNBq9D8S9rQAwcj1Rgb263PIEbL0oCVQg-z2PJrCBXpnY1AwILhHIzWiPcrc_XtqZYnomcPO7s4RDnaFstV3gcs3X3mmUYQFsEgZ53GvsV28NIGxNWJpNiAOmidXO33HFYly_q-bmJ4KlxyfTOnAy4SwLbxF94HDCTO_a1UB-skylDByBWji_QYuUPx5vFq_A","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p403x403/71553777_2676252915753906_1602716760748851200_n.jpg?_nc_cat=110&_nc_oc=AQkOcmhTD6GCpdkGX_yp1w5_9a5TcCp587p2X62QoKZXXNlVre8SjDFxJwtVsTfCdOY&_nc_ht=scontent-ams4-1.xx&oh=6226e4e732426b37d3279b597d56020c&oe=5E280067","undefined","15",""
"https://www.facebook.com/MollyChiang312/posts/2689745104404687","1570937169","原來我不需要飛到希臘
台中也有洞穴屋👌🏾","1571759048","/MollyChiang312/photos/pcb.2689745104404687/2689744741071390/?type=3&__tn__=HH-R&eid=ARDrK-IcLBMYoLQqf3vOWxPobRb_CT9FnL0fisKJYAcBolcxrp5rC6dT5tCCDzrl_d_Pd4ZE6YdWycw_&__xts__%5B0%5D=68.ARDwY1o0FB2saB2WzlC4HfIjztiK1LEDWN1muf4nPuhz4hTaf94qJ2SLo6oaS-_w0NuiGYHub04oSBMTdp4f-uSt36JJ5oYHzAq-97NPPns0C1iimZ1Qe36apK9Tbex2nahXGgvhJqTqY7yEzrdFqmzMPqaZY9CyDXjtjCtQ1Y-BeHufDUgZ5laLDzb3i-BqzGxuwKW2eiQfLcmv7y9iEezP2_cpiJwg2fhPmR5N16ai8oy7bFKQCUFi3stF-2rkZ4wj7rOO9EKz4H70rlAzAuHMn16qKZgmdvaW62EbRTfVWN8NfaJX2DUoyoeIJO41goTRbXEGzb2mr_GgZekWQVgTEg","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72385659_2689744744404723_7691803754416308224_n.jpg?_nc_cat=100&_nc_oc=AQkB3227wyfl-I3ynHauoIwxsmwbpStBkfQJrymFj-E0Eom_NIdWXg7beyBYTPZPxLs&_nc_ht=scontent-yyz1-1.xx&oh=da0fdfde7c1d5765d59f0d9f846f62a9&oe=5E180C1A","undefined","",""
"https://www.facebook.com/MollyChiang312/posts/2709537705758760","1571648444","我真心覺得今天的運動菜單你們可以收藏
想要把自己害死的朋友跟著做就對了
#你們一定要往左滑看完全部菜單動作
#尤其最後跑步機我真的差點死在上面

 我收回第一天復練時說的差點累死在健身房的話...
結果今天才是真的要累死

 這禮拜重回訓練的菜單真的有夠充實
教練從第一天把我的腿用爛後
再來就是上半身爛掉
昨天又把下半身跟腹部再炸爛
今天很狠直接逼迫我體力回歸
搞一個全程的全身有氧心肺組合給我
全部做完教練嘴角上揚的問：「怎麼樣？體力回來了吧～😏」
........「有.....」（根本被逼著回來

 雖然累到懷疑人生
但也覺得很開心
記得第一天復練時連波比跳這個動作都做到很累
但今天可以至少恢復到之前組合動作的水準

 如果大家要跟著菜單做
我的影片就是組合動作的順序
第一個組合動作連續兩次4分鐘不休息
第二個動作x四組
第三個動作x四組
第四個動作x三組
第五個動作就是跑步機慢慢加速那個

 這幾天的感想真的有一種回到最初開始運動的時候
雖然萬事真的起頭難
但只要願意開始一切才能被改變
不喜歡生活現況、或你不喜歡現在自己的狀態的時候
那就是動起來改變啊!!!
不想動的話你就不要怨嘆自己的模樣跟狀態
你任何的「好」與「不好」都是自己造成的

 #其實所有事情都一樣","1571759048","https://www.facebook.com/MollyChiang312/?__xts__%5B0%5D=68.ARBf6uvy6RJabe7flzHTu_KAEbpZvkPruT-LY34zSweSGDHnrCIIz_tyP3uVK2sg91iNWIh0ZWC11UUtDqA-T6685MWt03QLrZ7YrHmUiMp8SpfmaQ8VI75GGmIjvoumOVdIac6SDOu9-xAgGbVlzVJS_PyxK7sIKAS9K5lzDH_0aTKURQgq75-3D3ciqS7EIpDOXRHIoGRt0ZcCcTir8E6NCkg72prXBkCU-VOg2J5JX8ovF7NcPYNuOenTZ6fnL3taawsTOxAKnvIBpgHONHwNsjfbt-uV08BnuwEpaI021iBd7gNSPXd5xe4_SH-U6NWYWoE22UnrzhR4finFKVOgB4kutQKSGUI&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/71148529_558167278344388_786708579787735040_n.jpg?_nc_cat=111&_nc_oc=AQmlPLaRIsshNO8nlCLHwW9G4MLb5oA-PTp3dOCUQcKFPYCY8waYFGFP4KwHctOlPLY&_nc_ht=scontent-lga3-1.xx&oh=44230ebc9a66a22a032b4d3e27df3da0&oe=5E1FE2D4","undefined","莫莉","19,636 Views"
"https://www.facebook.com/MollyChiang312/posts/2652614778117720","1569382536","#BaguetteFriendsForever in Tokyo ❤️ 

 可惡昨天的影片因為聲音被FB刪除了...
但大家可以去Instagram 看！！
謝謝莫寶們熱絡的回應跟打氣
沒有你們怎麼辦❤️（拭淚

 還在回味這次與 Fendi的拍攝
也因為這場拍攝認識了三位超可愛的美女 @t1any1 @miyoshi.aa @j_chaeyeoni 
記得那天在東京街頭幾個女生想像自己在演慾望城市🤣
整天的拍攝因為大家真的很像好朋友在玩
也是瞬間不覺得累了
獻上一系列平面照❤️","1571759049","/MollyChiang312/photos/pcb.2652614778117720/2652613441451187/?type=3&__tn__=HH-R&eid=ARBgJew5TvNeDKMEkTwAwl1TZrqiZhFbEM2_-CJOzQGhv2iwMClUG0wiBeyxPGwbAcySCpf0kiSLlE6T&__xts__%5B0%5D=68.ARBoxcKiMX0agZs63U7yQm65aliJKwbuswsEe_7Cz67D-pO4wiyXqqnuzER8792JajpQa9dvGIXij8TjnBnkVFuy6e2iwzG-CMYgAiAcxFxBZgaENQ3By-7LHRGqU-MK6BCR-kPPpxp3zyVkITnEhzLmKoNWmzfEc6HM0OSSvQFHckNPD_OVwZ1pIzPk6eB5ewZhxE124VwKa6EOjV__r9d6dOLAwd2l1y-lm_oTAH2m5jVazY885-pzfTMkJziz9Tga3A4uGMZ7a1oehMdVOWenLhPSqSgmQ-Dzy2t-k8oOTp2Rax7K0aVVUwk-BkZXXDMsgAuk3afkdV4OcVtkCm5Exw","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p235x350/70885688_2652613444784520_7127343832227643392_n.jpg?_nc_cat=100&_nc_oc=AQk_AWdjQzLnyrQ5DiplTcfYQK8WWDmkArFv6fBvmHA0UHQalRkN0gTWDsS4J84BraM&_nc_ht=scontent-icn1-1.xx&oh=1776b74b40045d97a4ae7f116f127f8e&oe=5E21B025","undefined","6장+",""
"https://www.facebook.com/MollyChiang312/posts/2673013366077861","1570248702","神秘企劃影片登場！
續上次Voda泳裝影片之後
這是自己再一次主導一個影片的企劃
但這次很幸運也很感恩
除了自己的團隊依然支援著我
也特別感謝 @eELLE Taiwan 
我才有這個榮幸可以一起規劃整個企劃的發想

 超級感謝 鍾明軒 黃大謙 展榮展瑞 K.R Bros Judy 大家願意參與這部影片的拍攝
這些人平常真的都是忙到一個傻眼
但大家為了支持臺北時裝週以及臺灣設計師們
全部一口答應參與這個企劃
彼此一起幫忙、討論、發想整個腳本
再忙也要一起裝熟、一起修圖、一起卸妝....威～
不過當天拍攝實在有夠順利XD
大家平常根本都是戲精
每一組人馬拍攝幾乎都一次ok🤣

 #告訴我們影片你們最喜歡哪一段

 其實得知自己成為這次臺北時裝週大使後
第一個想法就是
我們希望這是一件所有人都能參與的事情
這不是別的時裝週
是屬於我們自己的臺北時裝週
不再是遙遠或是高不可攀
#時尚有你才有未來
一起行動支持臺北時裝週
一起支持臺灣設計師

 究竟臺北時裝週真正的意義是什麼？
你想像的時裝週又是什麼？
這部影片可是有續集的
第二集告訴你臺北時裝週更多真相

 《臺北時裝週SS20活動資訊》
10/6歡迎晚會
集結臺灣設計師的開幕表演大秀

 10/5~10/13時尚街拍區
期間限定的時尚伸展台與時尚化妝間，等你來打卡

 10/5~10/9品牌秀
匯集全台16個最強設計師品牌，挺自己人的時候到了

 10/7~10/9主題秀
當臺灣在地文化遇上音樂，擦出全新的時尚火花

 了解詳細資訊請到 @tpe.fashionweek

 #TaipeiFashionWeek
#2019TaipeiFashionWeekSS20 #臺北時裝週","1571759049","/watch/?ref=external&v=428548427797193&__xts__%5B0%5D=68.ARBY3hYzFo5W_aL1Ku7be6a-rUPnmdyiqH1HWYWvtcsdhmSi7L5uaw01e8tYfURbY-HG3qjuhNzpJH93HTFHH5uyMkah6wWNnxXImocBj96y1TvQllbqQD8gEYMPoN7DbSGTe2vxvvcoz0pUP-iOjhewYAUug-O7rBknLx6E2Vh3ctA1zXymAzj-VfpTnxdi0rnsAXPateAiU5xusAf0GJmMMueXvqzjgCoOITHe_gbXrYQnFW0aPWJw5eGc6tDrXG8P0rbB82QBwXzo-GLhGKHEkjuuNdEY28ZGQk4r3qkp13Bd2jhM69xScVlr-lvWM0kbUoW0nW2TmGFYD2ElqOk_wN864OloyUU&__tn__=kFFHHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t15.5256-10/70218719_428553847796651_5147856447031214080_n.jpg?_nc_cat=111&_nc_oc=AQkJ_d14wBQqhLzIa0gq-Rvr-IXz4kBRUQ-I5TVsXP1oLcwRb7RqKTYiexZKysTrI1s&_nc_ht=scontent-dfw5-2.xx&oh=ebf80beede4c5c25ea0183721c14e2cb&oe=5E5C8177","undefined","「臺北時裝週」內幕大公開！裝熟、假掰、照騙、、卸妝樣樣來","Posted by 莫莉"
