url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BlueNetRide/posts/997597470409372","1524754585","[BlueNet交通大平台] 狂賀榮登Google App商店，榮獲當紅程式地圖與導航類-第4名
請在底下「留言」，「分享到社團或個人」，「按讚」
「留言」- 「BlueNet交通大平台超級實用，計程車叫車，公車，火車，捷運，高鐵，自行車，即時查詢超方便，Android App 下載 ( 
http://goo.gl/MXivbO ), iPhone App 下載 ( http://goo.gl/mZ5pfC )」
即日起到4月30日，只要留言數超過10筆，我們會送出市值1500元的潮牌耳機或行動電源
[Android App 下載] http://goo.gl/MXivbO
[iPhone App 下載] http://goo.gl/mZ5pfC",1579337663,"/BlueNetRide/photos/pcb.997597470409372/997597330409386/?type=3&__tn__=HH-R&eid=ARCNmXBPFjO-nyBt22yKa34ulYdqzwBF1AlOk4tjHSbwi9_Lc2hd8FRj8EIBqCq0uC0kplakduVzov0g&__xts__%5B0%5D=68.ARCM7jVKQ8jeqoiRHifXOyxn09KyLJQ0yTL-8wpt2sawuotKuR-KEGGplHqa13NqjYKohq2_CQaPwBxr_Hvtw4jBr0aAUhaW-9MRkyk5ZL6-ZBS2lWDz9z6z0oTrQCtv5HIYZWu6X0QbF2L5m1j9khTvSxt9AxGfP0Czgd6NaAR6fWa1QrTb6CIvDSlUCRDTKO67nLb7ocbtNRlJpQ8oPlHlyar_XdSnAMon6FAMCyZ3tTf1FU2ES5HWXpzkWrHKHGA223PQna6i4x-dZYXsUIf5K1pyMajH4jEzX0gdNfncpkXq1o4niBHVl4Iid1NbaRUybHJ5NLlGjo_2lRjhqtU","https://scontent.fbom24-1.fna.fbcdn.net/v/t1.0-0/s600x600/31357817_997597330409386_2947323068012768673_n.jpg?_nc_cat=110&_nc_oc=AQnJUmB9SknZJy9e8_ZWrKP-wpq12NwpHpnfm3FJn5CTzZIyklnaIlu0R9Sr_GyLErE&_nc_ht=scontent.fbom24-1.fna&_nc_tp=1002&oh=c75bad964e3862e78402e48b062f0f1d&oe=5EDBDF5F",undefined,"+4",""
"https://www.facebook.com/BlueNetRide/posts/1386260021543113","1571027910","【週週抽(10/4~10/13)】開獎通知
恭喜 高齊齊、Blake Lin、林芯玉 獲得市值1500元的行動電源或耳機，二選一！
因近期參加者踴躍，再加碼送：
恭喜 鄭家年、Sky Lee、陳樂、周懷中、黃采桂 獲得行動電源！
請得獎者主動私訊粉絲團，並提供
（1）已下載App截圖
（2）已評價App截圖（App商店評價且說明最喜歡的功能）
（3）獎品寄送需要的資訊（收件人、地址含郵遞區號、手機號碼）
請在10/20以前領取，未主動聯繫，視同放棄","1571521377","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BlueNetRide/posts/841035026065618","1499769768","圖解塞車原理，駕駛人開車要專心呀🤓🤓🤓🤓🤓","1571521378","/watch/JBMOTORTALKSfanspage/?__xts__%5B0%5D=68.ARAtpKoLU2W-Xc2ggDq37pKSbbFrwNAU7qQBlqSqKPwQJ0RDlL1NTOE5wYAYF0ajFbyfDHzMWVmQpntfO6FdWvASMYl8VDk4CqwI4CuzO6L2MWf9ersZxm4rgYPITxJg0n0icQLwjhzcKOjsC7v1dYNKLUPubK8YVNrGJGchrPX6BnDfYTlp4iVaL0BXJo7SA_IfRuLgyI-eDH_JAmsJxInaYfh297MvaRpaKi3Xg2aWUsCFBQz-kJBJfaFSTCnczHngsqpJGZMCzoY1neGoNU394ulmHtrWDQFBK9wWYyajQTbi3Yozq3D0IyzsAHfFFGehR0dvY6hY_-Uzh6aSllrvVpNAZu58GaaJI3S-dStitHkfPpUBb67XUDtkfW4gkeaI7kyuHhnPmyS9jzur6ZAYGjAG7XyjgW-oXIBCcHUX7yorlvZH-fT--e-p8b0uYWSsl_V9wYv1WHENKXOwD5Zfcpus63WWdAnZ2YnuH2h-wFJt-qrk8thTuTyGZmE&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/18479045_210480806125472_8656941325972668416_n.jpg?_nc_cat=102&_nc_oc=AQl3HOZEv7GyjCtGuOdEkchlhKc39ASAHjEja7cjR3EOV30qZVfTla4bHmqDZZTyglA&_nc_ht=scontent-sin2-2.xx&oh=7f41231de926c59301b0a1e5c6fe835c&oe=5E22D459","undefined","JB MOTOR TALKS fans page","2,243,858 Views"
"https://www.facebook.com/BlueNetRide/posts/1390076611161454","1571400904","週週抽(10/18~10/27)，週週送(10萬元)，10/28公布得獎者
潮牌耳機(20名)，行動電源(20名)，現金(30名)，iPhone XR

 在 10/27 23:59 以前，在下方留言+分享+按讚 ( 粉絲團 ) +App商店評價你最喜歡的功能
（例如：計程車、火車、高鐵、公車、捷運、腳踏車、行程規劃、口袋名單、路徑規劃、交通工具規劃、大數據收集分析10萬筆，餐廳、景點、飯店，選擇最愛計程車司機、計程車好友守護者功能、高鐵早鳥票、即時火車、即時高鐵、即時捷運、即時公車路線到站資訊、車資計算、計程車車資預估、即時腳踏車資訊、愛心計程車、寵物計程車）

 ✨立即下載-BlueNet交通大平台✨
[Android App 下載] http://goo.gl/MXivbO
[iPhone App 下載] http://goo.gl/mZ5pfC
[Line人工智慧小秘書] https://line.me/R/ti/p/@rqz0882f

 【一句話分享BlueNet交通大平台】
超過50個留言，抽出1人送市值1,500元行動電源或潮牌耳機(二選一)
超過1,000個留言，抽出5人送行動電源或潮牌耳機(二選一)
超過2,000個留言，抽出10人送行動電源或潮牌耳機(二選一)
超過5,000個留言，抽出20人送行動電源或潮牌耳機(二選一)
超過10,000個留言，加碼抽出10人，送共1萬元現金 (直播抽獎)
超過20,000個留言，加碼抽出20人，送共2萬元現金 (直播抽獎)
超過30,000個留言，加碼抽出1人，送iPhone XR (直播抽獎)

 👉【加碼】送
名額10個，先搶先贏送市值1500元行動電源或潮牌耳機，二選一
邀請20個好友，下載BlueNet App和加入Line粉絲
↑畫面截圖，私訊粉絲團，額滿為止","1571521378","https://www.facebook.com/BlueNetRide/?__xts__%5B0%5D=68.ARC9WL_V9R2yO3sqbikCtODc4P9p_MKvlaoKc5ayPGfOj65G-gjpmE_2iUM5MxC5ydSCT9CK8c05RBjzpg5vRN6dG4B8IfYPJVC8Vzebqw_91FWmOt5Dr1CK0w96dibohWxZqxJDdWmHEwlPUyMlz_VpjfJG3tMQerqAT0PPl0LChi4qUDhLKyrD_iOIUTjCcFjU5vZqhvN4wvNbm4Ox1jcArL_YPzVQvRbHnmaEnhR03ag-0D3EXv8JXN7OMPG3INqk3JvAFmxgGuM0CuMKWC2GFkEKpg2gTc8rXtXGpfu5delPDcUj1sz8gliKaN1EfDhCeAecfOU2mMqZexW02Rgl-sdLqCwybak&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71129302_1016006135410378_5986133032694710272_n.jpg?_nc_cat=108&_nc_oc=AQmu8XmUYcRbdU3HvOqUpX9WgQCOCESYOuHPAbopqoqF-nZf8eBuQu7jHNq5DdIa920&_nc_ht=scontent-sin6-1.xx&oh=bab2483ef929cde57099f34d1d8b3b5a&oe=5E1AB3EE","undefined","BlueNet交通大平台：整合計程車叫車, 即時捷運，即時公車，即時火車高鐵和公共自行車","223 Views"
"https://www.facebook.com/BlueNetRide/posts/1377781459057636","1570187917","週週抽(10/4~10/13)，週週送(10萬元)，10/14公布得獎者
潮牌耳機(20名)，行動電源(20名)，現金(30名)，iPhone XR

 在 10/13 23:59 以前，在下方留言+分享+按讚 ( 粉絲團 ) +App商店評價你最喜歡的功能
（例如：計程車、火車、高鐵、公車、捷運、腳踏車、行程規劃、口袋名單、路徑規劃、交通工具規劃、大數據收集分析10萬筆，餐廳、景點、飯店，選擇最愛計程車司機、計程車好友守護者功能、高鐵早鳥票、即時火車、即時高鐵、即時捷運、即時公車路線到站資訊、車資計算、計程車車資預估、即時腳踏車資訊、愛心計程車、寵物計程車）

 ✨立即下載-BlueNet交通大平台✨
[Android App 下載] http://goo.gl/MXivbO
[iPhone App 下載] http://goo.gl/mZ5pfC
[Line人工智慧小秘書] https://line.me/R/ti/p/@rqz0882f

 【一句話分享BlueNet交通大平台】
超過50個留言，抽出1人送市值1,500元行動電源或潮牌耳機(二選一)
超過1,000個留言，抽出5人送行動電源或潮牌耳機(二選一)
超過2,000個留言，抽出10人送行動電源或潮牌耳機(二選一)
超過5,000個留言，抽出20人送行動電源或潮牌耳機(二選一)
超過10,000個留言，加碼抽出10人，送共1萬元現金 (直播抽獎)
超過20,000個留言，加碼抽出20人，送共2萬元現金 (直播抽獎)
超過30,000個留言，加碼抽出1人，送iPhone XR (直播抽獎)

 👉【加碼】送
名額10個，先搶先贏送市值1500元行動電源或潮牌耳機，二選一
邀請20個好友，下載BlueNet App和加入Line粉絲
↑畫面截圖，私訊粉絲團，額滿為止","1571521378","/watch/BlueNetRide/?__xts__%5B0%5D=68.ARBz9cGyvCoGVeKYDG0wsdRWG2McMRtfzfxYbhOy2_cZWI9J0SA8rtLJS-eeoxJns2j2QyJBuvEbbeC2G2iyeozVY7ZBRLkug-aQwE9lkG7-8HfOit2Fuyc2W1txs_MZRy6unAbzibz_Uhm7f_7LOFzBfgayhPjcmlON_W_-vvC-13lqK1QcxemcI6SCgiqO5B8bWdNeyN6fSWftnzAgM8HpSiu-RnrmzBwbp3qEeiXi5T2nQZWUYOkU9NwQurXUGn8MWKtlRymmi0iIEkwCyFzzWJgk58G-bfBtvfg2NSLWAkZEKhbxpfpl4cIpIOOAh6dFp-JiapgaSJmAnLH--fp4l-ceWkn9DRs8GQ&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/69811521_408293539878888_6870647170387673088_n.jpg?_nc_cat=102&_nc_oc=AQnPVYRyBIcxLLwg0h3uXDwU7rAROakb-K4xJW74CPYPaUSEc6XTv9E3KWAy1x6CkQA&_nc_ht=scontent.fbkk5-6.fna&oh=a978b94f9f43ba3c6aa10d6d8f146919&oe=5E2F0FC8","undefined","BlueNet交通大平台：整合計程車叫車, 即時捷運，即時公車，即時火車高鐵和公共自行車","รับชม 1,100 ครั้ง"
"https://www.facebook.com/BlueNetRide/posts/1284850701684046","1559540343","週週抽(6/3~6/9)，6/10公布得獎者
抽潮牌耳機，行動電源，現金，iPhone XR
在6/9 23:59以前做到底下留言+分享+按讚

 【BlueNet交通大平台 - 計程車服務介紹】
【一句話分享BlueNet交通大平台】
超過50個留言，抽出1人送市值1500元的行動電源或潮牌耳機，二選一
超過5,000個留言，抽出1人送5000元現金（直播抽獎）
超過10,000個留言，抽出1人送iPhone XR（直播抽獎）

 👉【加碼】送
名額10個，先搶先贏送市值1500元行動電源或潮牌耳機，二選一
邀請20個好友，下載BlueNet App和加入Line粉絲
畫面截圖，私訊粉絲團，額滿為止

 ✨立即下載✨
[Line人工智慧秘書] https://line.me/R/ti/p/@rqz0882f
[Android App 下載] http://goo.gl/MXivbO
[iPhone App 下載] http://goo.gl/mZ5pfC","1571521378","/watch/BlueNetRide/?__xts__%5B0%5D=68.ARBnpOuXFTaXLUe5kHwTJt3IIkLbQM8T9bVRYWL5fkrZPsew1ZFYSpTnEekE3VNpVNvo_YMiM7f3ssLZ7s8i6E35pdS2zMWEFfLRB47l2H5PNx7tFQbrLz8XGCviIL5qXIyO-gnUk4SdA90IFZpp2kq3d2IcLobyaZkHywKMjDdYW73Y0QkGmH8nMzww81uKauDoitpKhCootkI5eAQJFBzdabg-YMHEa3WxSmaPcE79cAvspLx7OLD4qb8bgbR4su53N44XM9p79bGWAAEMlIuXoaLTSRVvefU2tiNbaavFC5-RfiaPrT86i9_kv88TBerjJCIzA_WPs3d5ak7-9YpcCwW_v16LR8wDgA&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.5256-10/61103475_527797847755138_3526161716154990592_n.jpg?_nc_cat=103&_nc_oc=AQkiDreUbutu7HhgPOYZCIO0hg9PAT8y22etHhikEdT8N0k5TIvXaCOPGRS1OYZy40I&_nc_ht=scontent.fbkk5-4.fna&oh=51a2e38ca5c0e6e7b49c44e48955a5f2&oe=5E1BC48E","undefined","BlueNet交通大平台：整合計程車叫車, 即時捷運，即時公車，即時火車高鐵和公共自行車","รับชม 1,279 ครั้ง"
"https://www.facebook.com/BlueNetRide/posts/1190145684487882","1547078187","[BlueNet交通大平台] 史上最強大的交通整合App
計程車叫車，公車，火車，捷運，ubike，高鐵，下載BlueNet一次擁有最即時的交通資訊
Line粉絲團，提供小秘書幫您做行程提醒和規劃，熱門新聞，電視台，景點排名，餐廳排名，飯店排名
[加我的Line] https://line.me/R/ti/p/@rqz0882f
[Android App 下載] http://goo.gl/MXivbO
[iPhone App 下載] http://goo.gl/mZ5pfC",1579337659,"/BlueNetRide/photos/a.535352843300506/1190145664487884/?type=3&eid=ARD9a7caINLQu6YuxBuDvPeF5WV-QxeWbLMrodESUGh_jbJGGLyjPy4EcW36U8lfDn2yj4fwCpYIFtxk&__xts__%5B0%5D=68.ARBu-h94eer24kT7lL24gYDzQMXDL8BJpLzJzRmp2Lv2MP7EDhcnIdRG-m6QtDUxWS2DxT-Nlq0G9YPK_gVrkvHHMUVjmpDya4GO6bzXsmhUYKaOK2OLx8V2tYqWZepQzYjTZoprwnr-nIzKnnW4j21keH1oKzlUKWcJUxYh4UHTYoShC47nv1_SggYYAOQdPMoTRbe_muZXXWSeoOYb_oD5Zdr-IL-9fxlnjZTvmGLGYODjBqTQmgyqJlVby0tlhPjxYDnoYLXuw9LEqVrMLnVogmD8ndpenQBZJQbmkCCUe_WWRduJr2wqfie7TVjaMUhldAFzk72xxT8Vo7NhdpDfmA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/49616213_1190145671154550_6168079383635427328_o.jpg?_nc_cat=107&_nc_ohc=qWQxbKL2-kYAX-BuxDi&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=9b012595029b0601ff8aa163ee50b42c&oe=5E910F28",undefined,"",""
"https://www.facebook.com/BlueNetRide/posts/859841527518301","1502793893","【一句話分享抽 BlueNet 市值1500元U3潮牌耳機活動】即日起至9/15(五)止

 在底下留言並分享文章，內容包含「BlueNet計程車叫車App的免費網路電話功能正式上線，我想要把這個潮牌耳機送給 @XXX , 因為...。」

 並且在9/15(五)以前做到以下條件，才能領取獎品
1）按粉絲團讚
2）給BlueNetApp五顆星評價
Android App 下載 ( http://goo.gl/MXivbO ）
iPhone App 下載 ( http://goo.gl/mZ5pfC )

 [超過30家媒體報導] 
蘋果日報 2016/07/23 
北科大研發叫車App 可選司機還能守護乘客
https://goo.gl/jFp8CC
聯合晚報 2016/12/08 
台北科大研發計程車App，俄教授大讚車頂燈
https://goo.gl/SGn1iV
蘋果日報 2016/08/23 
下載手機APP共乘，有機會免費搭台灣虎航
https://goo.gl/D3HKKt
工商時報 2016/09/25
BlueNet叫車APP 共乘省車資
https://goo.gl/745ehY
蘋果日報 2017/03/17
揪團坐車更省錢，少用逾2千萬公升汽油
https://goo.gl/RVGaqv
自由時報 2016/03/13
全球唯一! 北科大推APP 結合叫車與共乘
https://goo.gl/iE4Pf6
聯合報 2016/12/08 
北科大設計小黃車頂燈「國父」教授都誇讚
https://goo.gl/TFKsCc
蘋果日報 2017/03/17 
全球汽車95%時間閒置，車共享崛起
https://goo.gl/yqZ0YB
中央社 2016/06/12
傳送即時位置 叫車App守護乘車安全
https://goo.gl/52acKk
蘋果日報 2017/03/06
Uber停用快滿月 在這卻有這功能
https://goo.gl/rG5GTP
自由時報 2015/01/25
本土版 線上揪團共乘APP
https://goo.gl/BHHiJz
蘋果日報 2014/12/27 
跨年大塞車，免費揪團式共乘系統來幫你
https://goo.gl/RJv9j0
八大新聞 2016/08/05
抗Uber,北科大研發計程車叫車
https://goo.gl/HSL4AZ

 國立臺北科技大學研發，榮獲美國發明專利
[全台最大］10萬名使用者，1500位計程車司機
[全台唯一］計程車中長程比價系統，超省荷包
[全球首創］守護者功能，搭計程車安全100分
[環保省錢］計程車司機的順風車，經濟又划算
[愛心服務］提供無障礙計程車，照護老弱婦孺","1571521378","/BlueNetRide/photos/a.535352843300506/859841504184970/?type=3&eid=ARAfk2VxyJ9_ZaXtf1VZkYndQk0n3zaG-9zfGcYo2fqeKopJ9jbySWWEQRkfQJkmw3oJgdgAiMjDumIH&__xts__%5B0%5D=68.ARCTVeUMNWNzHIpG8mXJTqdaoGwNhBtUgRe8Q5T6_e_s3rKrdLe3mEpO1th7ODqtppuFa47xQGTp8MLoFRfPquCjtieNxLaNNNn8p3cbK8yk79OtCl1yS1GzrLq0q4vtJoMRAXHikaHHBQu2KsUp7Qt2W_DCK6VdUV7cUDm0zk7RcXsY-H7gAt4y7VN-WG6SLFFezmAo_qedxet5TDKyjKPDd7KLqwQ5fAKcmk117-45rzXa9XuIUwPRV_YGTav60S0MKeCcsPW3-RinHwzRoqvnxjiH2EVQsvovUa1SE7KwYmk_nTyj46EayHda4uGifgGjeeg9y7okrcG-OQx7hFA&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s526x395/20799457_859841504184970_3804849328472244215_n.jpg?_nc_cat=110&_nc_oc=AQl95q5xIDPLiFSZt-goRutIuZ2TW321kgZkvaTG0LwaRNsgQxMUtTKPAO2ORcvgUuk&_nc_ht=scontent.fcgk13-1.fna&oh=c2f6116b8dac3a7cf23c2962a657dafb&oe=5E2B8DA7","undefined","",""
"https://www.facebook.com/BlueNetRide/posts/809125365923251:0","1495020081","BlueNet計程車叫車App，5月搭乘計程車滿5次，送現金100元
[Android App 下載] http://goo.gl/MXivbO
[iPhone App 下載] http://goo.gl/mZ5pfC

 超過30家媒體報導
聯合晚報 2016/12/08
台北科大研發計程車App，俄教授大讚車頂燈
https://goo.gl/SGn1iV

 蘋果日報 2016/07/23 
北科大研發叫車App 可選司機還能守護乘客
https://goo.gl/jFp8CC

 蘋果日報 2016/08/23 
下載手機APP共乘，有機會免費搭台灣虎航
https://goo.gl/D3HKKt

 工商時報 2016/09/25
BlueNet叫車APP 共乘省車資
https://goo.gl/745ehY

 蘋果日報 2017/03/17
揪團坐車更省錢，少用逾2千萬公升汽油
https://goo.gl/RVGaqv

 自由時報 2016/03/13
全球唯一! 北科大推APP 結合叫車與共乘
https://goo.gl/iE4Pf6

 聯合報 2016/12/08 
北科大設計小黃車頂燈「國父」教授都誇讚
https://goo.gl/TFKsCc

 蘋果日報 2017/03/17 
全球汽車95%時間閒置，車共享崛起
https://goo.gl/yqZ0YB

 中央社 2016/06/12
傳送即時位置 叫車App守護乘車安全
https://goo.gl/52acKk

 蘋果日報 2017/03/06
Uber停用快滿月 在這卻有這功能
https://goo.gl/rG5GTP

 自由時報 2015/01/25
本土版 線上揪團共乘APP
https://goo.gl/BHHiJz

 蘋果日報 2014/12/27 
跨年大塞車，免費揪團式共乘系統來幫你
https://goo.gl/RJv9j0

 八大新聞 2016/08/05
抗Uber,北科大研發計程車叫車
https://goo.gl/HSL4AZ

 國立臺北科技大學研發，榮獲美國發明專利，超過30家媒體報導
[全台最大］10萬名使用者，1300位計程車司機
[全台唯一］計程車中長程比價系統，超省荷包
[全球首創］守護者功能，搭計程車安全100分
[環保省錢］計程車司機的順風車，經濟又划算

 5月搭乘計程車滿5次，直接送100元現金
5月搭乘計程車滿5次，直接送100元現金
5月搭乘計程車滿5次，直接送100元現金","1571521379","/BlueNetRide/photos/a.363708430464949/809125365923251/?type=3&eid=ARAQum2Jj8wwRRSqMWzZvoPl_JRrB6gL5adz-HBfqcvM6B9FUl0wSkIN37kU4PXtB6FZiPY4rfqp-xg8&__xts__%5B0%5D=68.ARB-dp4QvunqQzaQoB7GLNCKaCWIfO1LgFD4SqqbB-GLfChrPwJ_hQvq4nOj3J_NdWWiq401YsBo8wdVJJ4T1nFyDdkOJT5783elelWUhUFEbNqEiwGbcSMDz6ZVQITNeDDSnugva8L9sf8w1S7EjR6Uw6Ps-w2Nd7o-X4rJ0CWJFS20HczwPKyLE-87TS-jA1Ff3kRHbPatp3gA21hXjIJmW4LK2gFi2OdunMnXKChu8DaBGb62yPoN6S1XjGDp_tfszsuf_SfwWGuEVj5i6SxpTdYZ8PCZBXgVw0V3QpOWwCJwOHFCGa_1kTIpaN1JSJPTXtFn5mb7OfBUf-tnEcA&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/18556051_809125365923251_6263144434439223162_n.jpg?_nc_cat=101&_nc_oc=AQl-Xz6tAa3PhK1Im90_NiIkhbdApEK0g_bNkmZrkqj0RHeiToyAhOhdQiJ8M9HBQB0&_nc_ht=scontent-cdg2-1.xx&oh=f99a66875b71c43f658d95484f22e414&oe=5E25C87E","undefined","",""
"https://www.facebook.com/BlueNetRide/posts/1259128360922947","1556372246","司機要如何做？",1579337657,undefined,undefined,undefined,undefined,undefined
