url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tagalongmovie/posts/2389927027793262","1568984521","人面魚 紅衣小女孩外傳 The Tag-Along 
前進英國倫敦東亞電影節！

入選單元為HALLOWEEN HORROR SPECIAL
萬聖節恐怖嚴選！🎃🎃👻👻

插旗萬聖節🚩人面魚最高🐟

誰說只能在鬼月看
只要想看好電影，隨時都可看紅衣小女孩系列電影❤️

London East Asia Film Festival
購票連結：https://www.leaff.org.uk/2019",1579116699,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.leaff.org.uk%2F2019&h=AT0C4mLBh7TjJAR24UVHqCSUNPeWRHq95K1CuF1wWigt3pVJbCg3RQ89EfV5pFsQ2hmoEKuPCh9dl0MDRWByX6CJqpyLgsiPeuKu3a-ziRU21sbeTMiAM0KzDwx7QWf5tvFLpHsZPCNcMfye-IDLLnl35dZN8MEB5ZD9cion7IiKxTEnDFMwy_Us0-S7KdNV58A4fcSmOaL78mzUWItCSFUrk2ZxL8YGUQm-2KC_G7TGWYTiQvX-Na8AQ6Biz-laOLhBeDaGLnKLUREJSkRoo9fNEjQl8UZZV2jaaB9fdlSNr4EcDioaw9RtWCza2ZW33SiwBiQ4JjdYzY2gDc9NVhK0p_JpkelD5JKFKz6IZLcsVwhGY2C3DDjqIMJqQKYyVhH-bhfzNL79BM20V1EAxa662b6hinHQEqcbuavM9PkKTTBpNPjPV2oFinikHbtg-gAWUVnJ4szZlLsKt_89YJrUVjfkiQiJCWe0lsL4yCeTYpjYXlQ13g1BO1fgIq9cVV27QxO3z2B__TIsk28pXiTCLM8PGtl8ekhBYmn0-sEJ3Rll5HA5-6H36skPpRxjuu_j_3n2e33AeL-hIcfUmdSZkPrt0DOyJEc8SPStzZVhqm--PvyY9XSo1ikYzViXOD9vL8BHInhVt_4G","https://external.fpnh13-1.fna.fbcdn.net/safe_image.php?d=AQCOloV24xC4JzgJ&w=540&h=282&url=http%3A%2F%2Fstatic1.squarespace.com%2Fstatic%2F596dd8a020099ea7638a6351%2Ft%2F5b74710eb8a045311c675c33%2F1534357786790%2FLEAFF18_web_poster_landscape2.jpg%3Fformat%3D1500w&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyuKgyMZq8VYLj","No photo description available.","LEAFF is back with more than 60 titles from 11 countries East and Southeast Asia! Check out the programme now. Tickets for the Opening Gala is currently available, the other ticket links will be released later this week.","leaff.org.ukLondon East Asia Film FestivalLEAFF is back with more than 60 titles from 11 countries East and Southeast Asia! Check out the programme now. Tickets for the Opening Gala is currently available, the other ticket links will be released later this week.LEAFF is back with more than 60 titles from 11 countries East and Southeast Asia! Check out the programme now. Tickets for the Opening Gala is currently available, the other ticket links will be released later this week."
"https://www.facebook.com/tagalongmovie/posts/2414030208716277","1569927297","🎉影展捷報 🎉
人面魚 紅衣小女孩外傳 The Tag-Along 入圍 2019第56屆 金馬影展 TGHFF

【最佳視覺效果】
超帥的虎爺及噁爛的人面魚獲得入圍肯定
嘔心瀝血的幕後花絮特效篇：https://youtu.be/pvQ1r-G_Wos

11月23(六) 19:00 頒獎典禮正式開始
一起幫魚魚集氣吧！

--
人面魚線上看：
myVideo：https://www.myvideo.net.tw/details/0/207339
friDay影音➡️
https://video.friday.tw/movie/detail/34200",1579116696,"/tagalongmovie/photos/a.760045824114732/2414079632044668/?type=3&eid=ARAAJJBDEF0R0pM34LKYzyuBuJz3NPELCCBhSsp0WfK7Pr1WhXzKlPc0Rw4EM-r60LeoaGh5ET6ZOJzv&__xts__%5B0%5D=68.ARDhP-dpMwtPj4k42z5nsgEReJMPkwkWy77WKg9Tmg_pf64mv0JPjXOTPdUq2RtyPlGMPz7ClTh6lpcospLLmdsIGLq_ogv3Ccbc_LLdSTR9nAaYknsBqo3o8vO2TwATfRY5sIWJF1QP8h78AlOZFysNAlkHqTlRkW7GKg4EmIudlb6fQsYzrzObIrG1P3xqxXGCL5ryKFZ4Fy7pos3ap36l3QmmAA3VtXn4vUM2rKGKFi0jkHo4qtEygqtHg8aamzDm1zmwHiXupCpchewDGXa3CcNxJ7Z42VXwbzdsYvSvvDJfJ9QAV6X_8sSTWuwRxgaNWnWjjynJfuN56BTNn0-6Ig&__tn__=EHH-R","https://scontent.fdac14-1.fna.fbcdn.net/v/t1.0-9/s851x315/71588915_2414079642044667_5829050659747397632_o.jpg?_nc_cat=104&_nc_ohc=y9_s8BV2jfMAX-1zcSm&_nc_ht=scontent.fdac14-1.fna&_nc_tp=1002&oh=8ae91e281d96f28fa022ab5e4b1f70ee&oe=5ED5A0D9",undefined,"",""
"https://www.facebook.com/tagalongmovie/posts/1972471629538806","1547470680","虎爺有難 情義相挺！！
拯救臺灣石虎爺募資計畫開跑！！
🐯🐯

石虎，淺山霸主，行動敏捷、擅長打獵，
更有著貓科動物獨有的美麗花紋。

牠們是最後的臺灣貓科動物，
也是最適合代表臺灣虎爺的動物。

然而，牠們的數量卻持續減少中⋯⋯
全臺只剩下不到500隻⋯⋯

🐯🐯
一起參與拯救臺灣石虎募資計劃
還可以獲得可愛的虎爺御守保平安喲㊗️㊗️

本計劃由 窩窩 wuowuo x 台灣石虎保育協會 所發起
https://www.zeczec.com/projects/LCAT",1579116699,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.zeczec.com%2Fprojects%2FLCAT&h=AT28qwh3fI4UWjBuXAcwgaObQdvJB4gAw3Q9ZRZ2pnQkcAyVBTHDxgLtIF5n66f6Jchvd-7IijP_VpYgWGcQP3rSzi1YdYw6FJikwQLq0mrcBuDVVGTer-x-YFg2AgTA1gtN-d-Jywu8d4CkgaPPUTr_KU4DsVsKPpKBsOgRPmL5pa0dF37hqs3xdBDawk04xA28bpQzVk6Q2cyJn7mcmQHlwNjSDpJgDcOypXoNtByDJ2HmbEgfOaLgoEqn7u0jxg3c7qqwIcdcxzuRUgwtINKelyAIvO0aKV23QuKlI5pYRCUlvj7a4Zcrmx5PiaM65gZHRllcxgOSlizZR-VljrlZQlnBiGMCFJ-y2W0ldg0mpcbQWTW5bTO6uXrOd82v42pAiMH2wl7B9WXo0rEkmxylFPKwZWYWGWqzr1wAYDmnMn8iJ_uYIB9uUBpvCMk-0X1ACsWa4ugqx3BUt01SYbwtvQv9hMttQ44h7QInff2iD9EcuuuQDZGnXMuvtFgBQrDARb8XqcseuVyOqWf51diXmbKC915leRfYgGo6OwTBSnFxohO0Cd2DaTKfw5uAWH3wwQzui-6TRXsqPR7_KYcfvDl64Ez_Ar1NyOeawgu8xK5xCpRV-2TK1DGRuOwTjOMYTNdLc-MtXKTdETiMzX6ae5J5KiC7","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBk4efwD0H5q5no&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Fzeczec-prod%2Fasset_74259_image_original.jpg%3F1544693800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSt0b2TamhPjWI","Image may contain: cat and text","台灣最後五百隻的石虎，每年估計高達20-50隻因為雞舍衝突而死亡，台灣第一個推動石虎保育的協會與窩窩共同發起了這次的募資，希望在保育資源匱乏的情況下，集合眾人之力，拯救石虎！","zeczec.com嘖嘖 × 拯救臺灣石虎：吃雞．毒殺．衝突化解——全民募資計畫台灣最後五百隻的石虎，每年估計高達20-50隻因為雞舍衝突而死亡，台灣第一個推動石虎保育的協會與窩窩共同發起了這次的募資，希望在保育資源匱乏的情況下，集合眾人之力，拯救石虎！台灣最後五百隻的石虎，每年估計高達20-50隻因為雞舍衝突而死亡，台灣第一個推動石虎保育的協會與窩窩共同發起了這次的募資，希望在保育資源匱乏的情況下，集合眾人之力，拯救石虎！"
"https://www.facebook.com/tagalongmovie/posts/2243957455723554","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116701,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tagalongmovie/posts/1972639169522052","1547211480","地方小紅 徵友！

哼哼 大家都說我恐怖到沒朋友
但明明就還有很多鄉野傳說都市奇談
也是很駭人聽聞的rrr
可惡！！！！
跪求認識❤️

留言跟我分享你聽過的恐怖故事吧
送禮物喔～


👻活動方式👻
（１）在本篇貼文留言分享一個恐怖鄉野傳說故事/人物
（２）並tag一位朋友 @黃雅惠 一起幫紅衣小女孩找朋友！
範例：
人面魚。
@黃雅惠 一起幫紅衣小女孩找朋友！

👻活動時間👻
即刻起至2019/01/31(四)晚間23:59截止。

👻活動獎品👻
《虎爺起駕：紅衣小女孩前傳漫畫》＆《紅衣小女孩同名專輯》＆《紅衣 x 地藏小王聯名款T-SHIRT》１套，共抽出３名中獎者。

👻得獎公布👻
2019/02/01(五)中午12:00之後。將隨機抽出3名幸運的粉絲並公佈於臉書粉絲團。

👻注意事項👻
（１）主辦單位有權修改、暫停、取消活動。
（２）獎贈品嚴禁轉售或兌現。
（３）獲獎後，請與主辦單位聯繫郵寄地址，僅限台澎金馬地區。",1579116697,"/tagalongmovie/photos/a.760045824114732/1972639109522058/?type=3&eid=ARDtvljfT0seQ-XodAEJ4xDiJS-U5lqZi9HZ0JSawtwdf2IZ-QHEfIN3LhJ4mUIC1dje4m9GGsGBQZu_&__xts__%5B0%5D=68.ARA51ZC4Lfqs2OShWEc20yIPEiy6_0K2-g97Ha9XvEkxYenBgQ_IC6ELIiG5G65nC0LUFDlwZ9D69Rh3D-4Qa8gPUTvUaY4WeGlVotQRe5TRvdQZyDCYd436xC4DOP1NJhT3eBP3obKbrKvU5TLEMyVvdeDgwd1H4sHS9WJ_bu-QgOD9x8dsC1B5wLL6OyURZF6SCWH6vXXowYmUCR_5PA5gVdVxeKBnsvJqB95QTksrreRDEt_EBFXaOG6tLuIoaMhaDrXOwNYWksN96NkeAu5xBbc_JMLVB8siZbyI-WUNzjnL9IR06mtcBPJ06IIbrrmMdQuagaBSXHpi3KETxpWfuA&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/50045989_1972639112855391_4584385368048009216_n.jpg?_nc_cat=108&_nc_ohc=QgRfSo-BEtQAX8B-ukW&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=3552b20830a965ea530dc7f85c5a6dfc&oe=5ED539F1",undefined,"",""
"https://www.facebook.com/tagalongmovie/posts/1927103810742255","1544342268","誒～～聽說導演和女神無極限大爆料！到底講了什麼呢？今晚八點鎖定「最專業的電影主播」簡立喆主持的《星光好選喆》你就知道啦！

 觀賞直播看這邊➡️ https://www.facebook.com/ETtodayMOVIE/videos/587759691683195/

 
【#人面魚 #紅衣小女孩外傳】現正熱映中

 曬出你的紅衣記憶抽獎活動請往這邊>>https://reurl.cc/g0rXV

 【#紅衣小女孩】團隊恐懼新作，開啟魔神仔宇宙新篇章！

 🐟正式預告 goo.gl/wLbB4A
🐟前導預告 goo.gl/2hj8vm
🐟花絮傳說篇 https://youtu.be/P4XhU3C8Xqc
🐟花絮凶宅篇 https://youtu.be/TH6JCmyDOU8
🐟花絮附身篇 https://youtu.be/VHpkEOC3DJw
🐟黑虎將軍篇 https://youtu.be/Z2idNkjflc0
🐟彩蛋篇 https://youtu.be/C1wnFzvjupU
🐟影史最賣座破億台灣恐怖片【紅衣小女孩】團隊懼作！
🐟真實靈異事件再啟新篇章，打造更駭人魔神仔宇宙！","1570984093","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1326323%23ixzz5Z9d9Sjku&h=AT2vIZY5plJwG8v8G2BNVWJBoUxeiObIRWdUouzZtueFH89YhJ-hQtcJuQuRh4KOCFXc0ooGH_ZXfbu207e1ltULTIv-6ajFUOK8Boh6cFvx4AWCXB7Ndw0_I59OQrLlr0uYPpJUHD9cJUDA5tdGccdMf5TpyezFhjfzb4eb_kljzfwlri_OL94rUi4cN6-I0mVpdHaYsmyia5-zVLP_N73wzEZMQ9pu2e3fsV_4LzzN41NXsU_bXMzekmpHU6zsXN_oRuB8Vovk8gb5fG2ngh11sN58AswfTEa00F26w5DyMP5iwKaH9kVRY-aAhEqjybanviwvpCZ_baRNBr-28Hj_oNp8qFk_kkBa-71AuSlpqxRe2AsfVk-f57HQWf9No4c-TAq2EzL-2SgOYJyclzwbZYF82GB5FLS37ufClEJUGydHcij7KKJLbnxu5qPktLEdv8aHBfMPhKRH1rqHUXae7kEvXhYf7yCmCttgRv1Csx144kbm_V_JXC5I9LPgOc4I3sFXVvazGBR2caYMtmQErj1wF4TSiy0ry8PADx8HRmoKSOs6UROvu1ppIi-zivxPGAUOT_J-EKWaRqb8SoZEeu4fm9895dT8tyh-qXsT9uAn5ZYVUyElqMTtSbE4HgaJ2L99iFuFF5NWQxm5u2U","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDoyvZ71eaKURuw&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3750%2Fd3750528.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7yZPbj4WS8pj8","▲▼星光好選喆。（圖／記者陳映竹製）","《移動城市》900位動畫師為這件事頭痛＆「魔神仔宇宙」佈局大爆料　 | ETtoday星光雲","一百年後的未來世界，人類為了尋求資源和逃避天災人禍，城市紛紛建構在大型輪具上能夠快速移動—這就是年底奇幻冒險動作鉅片《移動城市：致命引擎》的劇情前提，光用想像的就很刺激，拿手大場面史詩電影的金獎大導演..."
"https://www.facebook.com/tagalongmovie/posts/1974124599373509","1547286954","請問這部片還有哪裡能看呢？電影院及二輪片都沒有",1579116696,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tagalongmovie/posts/1952961611489808","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116703,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tagalongmovie/posts/1922305601222076","1544240400","連范范 范范 范瑋琪 都驚驚的電影，喜歡享受心跳加速的你，怎麼可以不來讓《人面魚 紅衣小女孩外傳》刺激一下呢！

 【#人面魚 #紅衣小女孩外傳】現正熱映中

 曬出你的紅衣記憶抽獎活動請往這邊>>https://reurl.cc/g0rXV

 【#紅衣小女孩】團隊恐懼新作，開啟魔神仔宇宙新篇章！

 🐟正式預告 goo.gl/wLbB4A
🐟前導預告 goo.gl/2hj8vm
🐟花絮傳說篇 https://youtu.be/P4XhU3C8Xqc
🐟花絮凶宅篇 https://youtu.be/TH6JCmyDOU8
🐟花絮附身篇 https://youtu.be/VHpkEOC3DJw
🐟黑虎將軍篇 https://youtu.be/Z2idNkjflc0
🐟彩蛋篇 https://youtu.be/C1wnFzvjupU
🐟影史最賣座破億台灣恐怖片【紅衣小女孩】團隊懼作！
🐟真實靈異事件再啟新篇章，打造更駭人魔神仔宇宙！","1570984094","/watch/?ref=external&v=2278708238830754&__xts__%5B0%5D=68.ARBIOaX510xHSB7RTD8KL0wlo_3RR1W8tphL0D_dMecrEU7QAPSdc_qYdkECvhxj4-422liCBOu_MGvrE5OL3xwrFbgkU8xAUkKgy5AAPoXvjQWcnRpb-9QOBqAo9uwH2BWqrSgyoSWvan-kVg0-51PvVgH4vY-SkgngL47IQHDnPO43b2sNqoC17snQEqf2KVQunZtCw_cK8N1nHSi0dMAducpISx_gRO-eayrsjhuPBg6TuTIR1kK51ma7QZtn9NwAy_vb3uHLptSGdx2Yeju1FgcGUxsZjhFDsVIKxRhhIPuYQ6sBDfgH86QgwSqTc0-t_JWr59FnDBZVhxncdyFaNaBYpYr-CIEdcumgFxW5iLajVZUfdOPN2vI&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/46401488_2278719235496321_2329946241124794368_n.jpg?_nc_cat=102&_nc_oc=AQkmK8E7AqDLMrZCrcj9-BzKjpNmhxfnA7MdkntK5e7TG_9J5J-oMPjqJyqykLQXkWQ&_nc_ht=scontent.fbkk5-6.fna&oh=183a9d4a0136ed2fb799354cca3778be&oe=5E2067C8","undefined","【人面魚：紅衣小女孩外傳】名人推薦_范瑋琪","โพสต์โดย 人面魚 紅衣小女孩外傳 The Tag-Along"
"https://www.facebook.com/tagalongmovie/posts/2158681777584456","1558077955","恭喜《人面魚 紅衣小女孩外傳》
強勢入圍 2019第21屆 台北電影獎

最佳女主角
徐若瑄
徐若瑄 Vivian Hsu

最佳剪輯
解孟儒

最佳視覺效果
李昭樺 葉仁豪
兔將影業 The White Rabbit Entertainment, Inc.

最佳藝術貢獻獎 特殊化妝
蕭百宸 劉顯嘉
百嘉堂 特效化妝工作室

7/13(六) 頒獎典禮見
一起為魔神仔宇宙集氣！

人面魚 紅衣小女孩外傳 The Tag-Along
台北電影節 Taipei Film Festival

#看得懂附圖的是真影迷",1579116706,"/tagalongmovie/photos/a.760045824114732/2158678040918163/?type=3&eid=ARDnObhi_lCSdVTJGc9hgkE2QeB-xW1Oeic4aQZaAumH-66rzbneRxTDWebZ3-agGZSKMQ5qpKTIH52N&__xts__%5B0%5D=68.ARCW15WCJ_hn92aTivBbeqvnyWCnRtH7kKWO1MmhcOodB8Ep6UnxYh2kXaCMbLyRXCLqf8j3Ca0hrkUYNp3Gwwdlun9lnxBM3Ut29WRRD4FTOHXkth2fGSGQh-nTu2ydFGsPaK2R65A4_RrRCxrh0-Vzv6kkYKxd8LGKb5lDRrOZejIYLvBI8EMlbafCBfoWCLKafR6S-TR2w-VSm8oEmyVGRT2fnYHC4NQqfsgJSL6wceXx9xvGVcl-OnvJ6Jfnu0rgffAKF3x9zgs8E-cvOk2uDY-1Ci36cq6oSapZU6Cz98NMhKnpPiA2dFZYO0dPQm_21VQFnw44alI_xdIaj6liWA&__tn__=EEHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-9/s720x720/60707257_2158678044251496_8508033645884211200_o.jpg?_nc_cat=101&_nc_ohc=vJUpRfxUAJAAX8QjaHt&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=bfaa4c2e4553565ac21368824c354c1d&oe=5ED60D2E",undefined,"",""
