url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mgyu49/posts/2446952402068539","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571545814","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mgyu49/posts/2491064477657331","1571215056","續豐原安康社會住宅一日參訪

 地層面有公園，以散步到串聯聯誼、社福、廣場等設施空間，可供居民及附近社區民眾辦團康活動，頂樓甚至有「開心農場」讓民眾可以親自動手栽植、採收農作物，
體驗當都市農夫之樂趣同時寓教於樂👍 

 👫敬邀朋友追蹤按讚楊典忠FB專頁
https://www.facebook.com/mgyu49/

 ✅加楊典忠LINE@ 和典忠聊聊天
https://line.me/R/ti/p/%40xnm8746c","1571545815","/mgyu49/photos/pcb.2491064477657331/2491063210990791/?type=3&__tn__=HH-R&eid=ARCQ0SYRI0nR_8wNB_blP-RPUJTChszdf0Wz5F6oxn6jr3FqN5m9vHXoPCCQp3f3LvYUycY3xL7P47gA&__xts__%5B0%5D=68.ARCxTOaWk_V4tFg4GKopAN7TVE_3ThH6mIn4ZWqXpKbm7myMQQqEPjN5vIYDO7MvMnDkB1bEyMQQPIAgPGPOPLPVQsaN1ZPuaVQuPghRgKZVOXSDtD7sN7NO78wyCTjF55XGH7gKWrTgIljmRjnPG0NO-0Kswfs_FD9mQz95tlhCe2GDpxTcM6setOXL335aJiDE8U4NN7dR-jqFaeSLMubG5WmS5dN8b9cOYJkSh7Kgh-McYQnCXvVnSCFsv1TJZkqeIEh5Uw1LUIKtAiv2k2EzkeG8WMgZXclyVeDyAmEXctvngJ2dlKVgr_rFmBw4MpFdns32KB0oTXPCtO7EvJAxlQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72747521_2491063214324124_4669068808726511616_n.jpg?_nc_cat=100&_nc_oc=AQmU-qWHJWE9lQ9Hjc9SAill47H9ybMzhL0HBr3fo6G17thhq44bxMbw4rk2XAClSAo&_nc_ht=scontent-sin6-1.xx&oh=1b93d1ec420e268fbc2fef72de98bc1f&oe=5E1B33F4","undefined","Send Message",""
"https://www.facebook.com/mgyu49/posts/2372614956168951","1565604079","沙鹿、龍井、大肚、烏日、霧峰的朋友，面對政治亂象，典忠推薦給您一款好藥－「抗中保台，台上中下，守護民主，台派團結－3Q陳柏惟」長效3Q膠囊，保障不傷身、一錠搞定。

 看看香港的反送中遊行，遭政府欺壓的百姓對於自由的熱情，台灣人應該要警覺，展現抗中保台的決心，為了明日的自由，共同團結前進台中！

 👫敬邀朋友追蹤按讚楊典忠FB專頁
https://www.facebook.com/mgyu49/

 ✅加楊典忠LINE@ 和典忠聊聊天
https://line.me/R/ti/p/%40xnm8746c","1571545815","/mgyu49/photos/a.435265649903901/2372612996169147/?type=3&eid=ARAKaebs5rTAQQmYYooM84JfctfZ2FVfSr45yCsR2f3uK1oMX2URmZJTKqdQ4VnY6AgEp4BSlpxL4x6-&__xts__%5B0%5D=68.ARBM2GySEmJ6P-WW9VZkIVbrJK0TxPJgih2IP8XSH_NGeLP8R0MYC-oCMtpFEOktfD2PbSNOFIIojb8X8Yiendm5f_7d_5H_QvBfUSRlC4WkiJ2FKJvu3hrrCLgzhtGSmkSYzF9ipQAA8Zm5fOlJpPLsHEtXO3dWiRaE8bKhixoYjWN5HbjB9yPAt9UCXacR5C82OcDKTJ-orJQd_3kHz0CEC48rugSyhuDS08IxP_Zgg8rsvA7a8QFkfeysVqp6p7U--mjmR-8T9Lww6gBa7G46et1frnrKMFhjZ5e66Uh4heuB4A2h9D_U6KVf557dq4NTi0Ey9kptmVx5T7FCRklGkA&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s526x296/68254279_2372612999502480_1997951518321410048_n.jpg?_nc_cat=104&_nc_oc=AQkUnaxYVK-k2DzYO5zL5_4lttw_jVgkN3UWTF6wO48MEMD3RqDM6Ej9XqbMnelAjW4&_nc_ht=scontent-hkg3-2.xx&oh=67fd2bafac6c55692cd32df3cb547f23&oe=5E30D3FF","undefined","Send Message",""
"https://www.facebook.com/mgyu49/posts/2443346055762507","1569065326","台中願景館QRcode秀逗 典忠議員批盧秀燕市府「2266」

 
繼4月多本黨張耀中議員針對願景館提出質疑，市府於八月初完成整修，但是內部互動設施卻還是2266⋯民眾反映互動設施QRcode都無法使用，城市發展藍圖影音介紹，也要按下前市長政見「大台中123」才看得到新市長政見。

 
過去國民黨政治人物重視「餐桌上的表面張力」，現在執政卻是連表面功夫都做的「2266」，馬上被民眾看破手腳，典忠要求市府儘速把改善後的互動APP上架，給參觀來賓一座完整的台中願景館。

 📌自由時報：台中願景館QRcode秀逗 議員批盧秀燕市府「2266」
https://reurl.cc/XXWGxR
📌中市市政願景館 展覽仍是前朝規劃挨轟
https://reurl.cc/EKnjYm

 👫敬邀朋友追蹤按讚楊典忠FB專頁
https://www.facebook.com/mgyu49/

 ✅加楊典忠LINE@ 和典忠聊聊天
https://line.me/R/ti/p/%40xnm8746c","1571545815","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2922557&h=AT02n6EPfACLjGvWQ9eQTsdelbor5Oslx-in6szHIl-VnAQcQMmNrcDJljijPtcfBGwGoGntzQqDTeSkPMNJ2GU13MZQdHBvlNCLA-HEbaej1Bfn1cuznflpQPeod_slyShoBGXP5ZYmiqIOFCpMQEhaT9x0A3WQXMmXTpfNgBD9LSLzunhChI81iZWGZWFKZcnOIQcQchm8jTg3X168yBbfwPg0zb8vjdvnzLtKv-0ZNShydWLJ_pdrF_kUmaQZqAmxTDfYK1JGt2voCjlJmfnKat2RKN8qZYtL31X4OPgzV-WObvxSqkox9qRSKrRM45GgZqF2UchGk9UVcGyaVUzB_EK11hb78aw6d6I9LAeZ8JxHYvfgIg6e_pnyQrlW856qpbOP7eKKrjfyKn5fXn8HgABYMm3DoLywtGlAqyYNSwqZTsb_HrvCqDmp9YTWo_Afcgb2VX5CRdckroXfFHQNaNt7yYcaUZA2f9G1lwM6U1_pjXK6H8esddeCzrFt_w6lGpe9QhU2bZgNtWcepHegxcfz1I6uq2ls82FcKRDNlRBAfAEuBOc01M4-Fgj1Sz1FB6LT3kEGEEMsz-WP-3rIiZUnfz1CldXXzLfMILwd47KRuxWGC3j23nFzyJerDgCnzbwwBZ4M74ta","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBWS2AHbXc3X2m2&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2922557_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjDXutNB2eCIH7","台中願景館QRcode秀逗無法連結。（記者黃鐘山攝）","台中願景館QRcode秀逗 議員批盧秀燕市府「2266」 - 生活 - 自由時報電子報","中市願景館上月改裝開幕，民眾反映互動設施QRcode都無法使用，城市發展藍圖影音介紹，也要按下前市長政見「大台中123」才看得到新市長政見。市議員楊典忠今批評，盧秀燕市府花大錢整修，卻連表面功夫都做的「2266」（意....."
"https://www.facebook.com/mgyu49/posts/2219164661513982","1557820308","朋友午安

 中市石虎自治條例喊卡 議員轟不如苗栗縣

 
台中市政府與苗栗縣政府去年分別提出石虎保護自治條例草案，都遭到議會退回。台中市議員楊典忠今日質詢時表示，苗栗縣今年再送議會審議，台中市卻喊卡，市長盧秀燕只把石虎當玩偶，沒有具體保護作為，讓台中市在保護石虎的行動上不如苗栗縣。

 
楊典忠表示，前市府連續2年委外進行石虎調查與保育研究，從后里往東到和平，再往南到霧峰，在橫跨9個行政區的山區，共拍到45個石虎樣點，顯示石虎主要分布在連綿的低海拔丘陵地，從出現頻率與區域分佈研判，以太平區和霧峰區較具棲地功能，后里、東勢、和平和新社區則有石虎族群交流的廊道重要性。

 
楊典忠指出，目前全台石虎數量約468至669隻，農委會林務局在2016年石虎保育報告提到，台灣石虎現在僅存苗栗、台中、南投與彰化4縣市淺山地區，面臨嚴重的棲地破碎化與消失，以及盜獵、毒殺的威脅。

 
楊典忠說，苗栗縣石虎保護自治條例去年5月被議會退回，苗栗縣政府今年再次送議會審議，同樣是國民黨的縣市長，同樣在去年議會審查未過關，盧秀燕卻把草案廢止，只有發聘書給花博吉祥物「石虎家族」，作為台中吉祥物，對於石虎保護法制化，台中市長不如苗栗縣長。

 
副市長楊瓊瓔表示，市府對於瀕危保育類動物，會依「野生動物保護法」全力保護。農業局長蔡精強則表示，對於石虎保育措施，市府在石虎出沒頻繁地區后里、新社設立6支告示牌，提醒駕駛人小心石虎出沒，也委託民間協會進行石虎族群調查與廊道改善。

 新聞連結：https://m.ltn.com.tw/news/politics/breakingnews/2789659

 👫敬邀朋友追蹤按讚楊典忠FB專頁
https://www.facebook.com/mgyu49/

 ✅加楊典忠LINE@ 和典忠聊聊天
https://line.me/R/ti/p/%40xnm8746c","1571545815","/mgyu49/photos/a.435265649903901/2219164568180658/?type=3&eid=ARCNiSCwhrN9fXvoUsX5KPEmFNe4DfRqZeA_VD0KyBUMvoitqhDu7w3Id559O3o1BxrKy2NqdkqwOd6B&__xts__%5B0%5D=68.ARC_mGxFq96b93KaRQIsnYmtuJUXLQW79_DfSu9VPoXpMijxMfSic1XASwq9-eSD6tU4bhKn3USx-iPuW3iAjIToS7mDWv7waJfkxQYjURdCdNDb5R4WNjnxKYW-srTCn02tNwkrJZy5L7vdGUqYNleG7mdXAHMq9UDMqRb3_JGiFOwA25TeQRKE_deWdiL6Mb3CyKZPkdc2hCJqJdyrovWmT-XeXPxK1fNrB7FL320uTlqeuzv1RXOPGSceMasAtGUYm9ZCU8LNi2LyDG6LHyW3BY_LWOqRU3hskxOFRg7vAhj-p8Pbp_AtHd60CvIyIw6brLKCmr7jw-8qQt8U2eM-rQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60334273_2219164578180657_3652552763906195456_n.jpg?_nc_cat=100&_nc_oc=AQnpmX139HijiX5isGxwTV_PMg7BJ4T13IaFI_EucKFpxP6VFYPLZbMavvUSjKxYQhc&_nc_ht=scontent-sin2-2.xx&oh=53f5650b447cea14be0de7943dec82ef&oe=5E1AAC80","undefined","Send Message",""
"https://www.facebook.com/mgyu49/posts/1973318586098592","1543283738","各位朋友早安💕
📣楊典忠服務處即日起回到
清水區文昌街86號
繼續為各位朋友服務👫

 ‼️電話服務部分目前暫停使用
待線路安裝完成再另行通知‼️","1571545815","/mgyu49/photos/a.435265649903901/1973318156098635/?type=3&eid=ARDuCsE0_gjF-Ly8VWI2JvwIfgWL2tWDgOQta7Fh2EPYDVlCAGG5F5wQH4YAkC9POOLxNvJNQPVo076w&__xts__%5B0%5D=68.ARAoA6Hc-J7XGTiMPAFwpbpxkVoYM2Ei8afGClIf__H_n99CLuMs-fpaKWnIT92YS78oggziiVhaIfcIkSX81Q9hzO8XUob2alqt9oe_YE7ljH_qfr9wbtp7GQXabvxLpeA1TMVTV0Am06rvyh2jX5U5rDrmH-KxzZ1fa1mp0S8VHKTUcVxhxDTHsDHJurlMPo95E2RQP6PQlRoYhgPw0anvjbTHTimJSEo_tbYJDvRUxB37fTh2uEshWR08jwK0sgT0_iZmGPPgav2S78b3qfNrmX1RRJaqylTa-jwQ-QjgipT92-LTCutwea3VNylAFA0CojNAdFiDcWTfj9j2_AWOrQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/46815681_1973318159431968_238248600482611200_o.jpg?_nc_cat=108&_nc_oc=AQkNt5HjU4-uBUkMGvvlpUImTtZ1YGqgZ5Yb0yeD6qHZA2yv_4gXR0hUmvC1J4N3Aes&_nc_ht=scontent-sin6-1.xx&oh=e458344a8381859569165369631633eb&oe=5E262255","undefined","Send Message",""
"https://www.facebook.com/mgyu49/posts/2489077594522686","1571129044","豐原安康社會住宅一日參訪 典忠服務團隊：好想住！

 
很榮幸都發局黃文彬局長能親自帶領典忠參訪豐原社會住宅，逐一介紹硬體設備、空間規劃。房型上寬敞明亮，採光及通風良好，空間上的房型選擇從單身青年到小家庭都能符合其基本需求。

 👫敬邀朋友追蹤按讚楊典忠FB專頁 https://www.facebook.com/mgyu49/

 ✅加楊典忠LINE@ 和典忠聊聊天
https://line.me/R/ti/p/%40xnm8746c","1571545816","/mgyu49/photos/pcb.2489077594522686/2489077214522724/?type=3&__tn__=HH-R&eid=ARAqKptV921ByTq40mzdUNI9WKQb4x9kbwGdqlIfF22sZdwgEAb7ujQr2NzIyMVBFMRHe3ieOoW6vxNH&__xts__%5B0%5D=68.ARDc2i4hDiT8KQvm5xunpDXuyXIVttcotd3pBES5SoGq7yEG5UCEu0RLjisedQLM-n5zWA0C6oMYoDwmRkxsz4S24oHnTaUGqcKS3X2NdsSzkzaoDhlSGQnj-Ome8rQMaq9gzEYfinWMcoI4mUO81F1V_LHhT39sjTWTjd_AWAHZbPw4nON_pT0gxesRAG_xZR1rMEP2dyiP_KCAdkWywwPfA0gsddJB2TEx7t1G7aoeibIKFH_k3ByoDlkBRdG39_LzK9ZtMTzDPndzXOAXr4ZgVyobJKU6EFYyeHy2pkg2p2Ddlgo4hny69i14mxO-fkgJXAABXFJSOGLxPy0x0zYWZA","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p235x350/72604094_2489077217856057_5600209845824258048_n.jpg?_nc_cat=103&_nc_oc=AQnYuld5TFWeOsfza6hGDuvXloT09I_8K7VekyjaejhAfgenwFhmiqK6lO2UQ_bEx34&_nc_ht=scontent.fbkk5-4.fna&oh=2c0b96e20276036804759b9591ffbca9&oe=5E2BE427","undefined","ส่งข้อความ",""
"https://www.facebook.com/mgyu49/posts/2377216679042112","1565833026","朋友早安
今天議會第三次會議典忠一早到議會意外搶得頭香，成第一個到議會的議員😆帶著好心情來準備，讓典忠對於海線的提案更有信心💪

 👫敬邀朋友追蹤按讚楊典忠FB專頁
https://www.facebook.com/mgyu49/

 ✅加楊典忠LINE@ 和典忠聊聊天
https://line.me/R/ti/p/%40xnm8746c","1571545816","/mgyu49/photos/pcb.2377216679042112/2377215109042269/?type=3&__tn__=HH-R&eid=ARDtTzGtOeOCmlbukgrs9M_UJqnYsBX7kEOGwSF5_zicIjPzL8LUYajN_hql52OejuOqAQWruLU7ErKA&__xts__%5B0%5D=68.ARCd4krQ2gSv6TZ2oX8YQeiFu_82dZljqAsfgYBMFSab0xrOjM6pJVsDF-lu2E68tO4ANU80TtaPAPf_CBEWEcNXEzoJo3_Y6iVxrBlxmkp8R4WmfpBeC_JpfVWLrn8SteMoJHj26Hs2jBRJMniLVS_LclPsi7gXbTaBrCOvTm-AIgHhWuB0zrmfkEXrZYDenqhRzX-O9ohZ10TqpPiuPyNEiWN2sQ9nHXHmnR4uCPrKWgFFHe0Slu1DnA_mnRSLQB1pX7W-ntJ8dN9xhlyuG0XtsnxPDTsVuWWyUl5m0qlfS0zkDq6HaBozXcG3FRhT94N1o76WEJCJ0fzuOOon6PQv0A","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67958530_2377215115708935_5892078991283585024_n.jpg?_nc_cat=106&_nc_oc=AQll4iWym--WweVdGJkHZVTDxpSMRwOhQERrfDCMuJ9EPxzrfVs88V6LCMNo_3CGxps&_nc_ht=scontent.fcgk6-1.fna&oh=d795400e1549e3a687689e2beeff0cff&oe=5E290D84","undefined","Kirim Pesan",""
"https://www.facebook.com/mgyu49/posts/2196952860401829","1556584058","朋友早安
再次提醒沙鹿區的朋友，今天早上8:30~下午5:00，台電會停電施工，記得電氣設備要做好防範，先去關閉總電源，再將較易損壞的電器插頭拔掉，就可預防電器因高電壓而故障！

 👫敬邀朋友追蹤按讚楊典忠FB專頁
https://www.facebook.com/mgyu49/

 ✅加楊典忠LINE@ 和典忠聊聊天
https://line.me/R/ti/p/%40xnm8746c","1571545816","https://www.facebook.com/ShaluDistrictOffice/?ref=nf&hc_ref=ARTd-5xGC_GNmFiidTOrQ5U2BQpOCdK-wGQS2meQqGfawRiyij9D38v_bBFnXAtThYQ&__xts__%5B0%5D=68.ARBMfCTfS5-RBXpzp0fXlPvbGhdZpvDu4bH7hxWCnGfoFfjyyAUxviLn5kkkaXZzqDC1TJ439KgtX7Z-F9OsH4NqLBGhV0SQVPTZodSNtKM__dulyQeAMhylGe6fFHOmNOgW28sTWJ1g_QqSQ8q9p2D9uyaaDVl9rZlCQJUQKm9WcoJXi7D78QdGuTD8HhbpfWMahfGeM0IKhGnZiuQ1Id0A5QGi8z4bh902eOx5Mu9yePhSjIX7ExFG8Y4XXqFUYLUGfi8ZKw3DzclgkmgyajZoWPdb2Lc7VpEcfxoQyWD3UwpyxQAoLkME80ewWNE2zQeFNI0JhUEYjWEAGUV-BH8azq8cETid1wy22Q7eaTCAo1q3sT19RQ5WGh20sIeb3B5eFGlc8hxCcArkoez3SppgcQtzjheHZ9FKfkO9rSEVdptIyODy_TTk6WdtowPhHEBQWuJZ8Tr2nTF9TcFa0rFrXFZzvPzQY9FCVUIbfg2PDJsFDx2WSU63&__tn__=%3CH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-1/p32x32/536201_211179505680001_701973280_n.jpg?_nc_cat=105&_nc_oc=AQliaz4NIkxD53L_vS8S364V1f9FjjuhLeJSYX-_Iyw_a8RazZnv48y8Xa9J3AkAvgo&_nc_ht=scontent.fcgk13-1.fna&oh=3bbfc8f4cf9c3471d44498abe79dfbf9&oe=5E314740","臺中市沙鹿區公所","臺中市沙鹿區公所",""
"https://www.facebook.com/mgyu49/posts/2497235250373587","1571472623","朋友午安，大家今天有來參加「黃金薯光地瓜文化季」嗎？今天的活動很多朋友都攜家帶眷來參加，親子開心的親近土地大自然的畫面非常幸福也具有教育意義。
朋友帶著孫女一起來挖地瓜，有趣又可愛的畫面😄典忠也忍不住一起來挖😂

 👫敬邀朋友追蹤按讚楊典忠FB專頁
https://www.facebook.com/mgyu49/

 ✅加楊典忠LINE@ 和典忠聊聊天
https://line.me/R/ti/p/%40xnm8746c","1571545816","/mgyu49/photos/pcb.2497235250373587/2497234883706957/?type=3&__tn__=HH-R&eid=ARDLKUt6r83vgpbL4D9uEmWRkfde_kDkvGskB5amMePIGeUIxZW5A6XUbXdElXKM7CpMbFHu2SUUNV6e&__xts__%5B0%5D=68.ARD8EOO4ujSbr78vjX7AAn2_DSg8QYDaCXXGlJskjxjynBh3ZF-vYjDTDj5vjOxi3O_rBcBJeIByB5i3EulXUS-kd8CGp-Y8u2T77gDvCTu723wtorg24htdS-qwnMDmhV5OE1PuBlBtZRgqEQQ9mAmVbVO651uIUrrWU3eWwSaMkRUc1oGZ6BwfKy7A-ep9-ktQgH5RnEj5pvGNQYboJzaKSwmaDxxpdTRhlu3Na_ZnQs0xlL-R8aePR-OY7d3AoQ3vbcl7SGkkvqrwtyLDNYcZJw2ffV6Kw0LgZ8g8DTbEyt0KOwn9OUi7TsIZPWHB_-YBplOPEtpz4XK0XIKv87Qi3Q","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/72569954_2497234890373623_5423566598378094592_n.jpg?_nc_cat=105&_nc_oc=AQkEveYrN5xmJiCKJk4eMwsfWYw6w6603PLPGgy4bdLBCkgjcxRnv3rF1hQQUxuH0jk&_nc_ht=scontent.fbkk5-3.fna&oh=a8d5bdddcf30ebbc1d5302ded5dd7bf2&oe=5E2378CC","undefined","ส่งข้อความ",""
