url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taoyuanct/posts/1292260510946570","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266349","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taoyuanct/posts/1297529937086294","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266349","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taoyuanct/posts/1188868164619139","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266349","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taoyuanct/posts/1154998894672733","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266350","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taoyuanct/posts/1169738419865447","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266350","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taoyuanct/posts/1289194814586473","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266350","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taoyuanct/posts/1161245680714721","1555683695","桃園科技工業園區第二期開發計畫案第1場公聽會

 詳細內容：
依據：產業創新條例第42條、土地徵收條例第10條暨施行細則第10、11條規定及內政部106年11月30日台內營字第1060818261號開發許可函。

 公告事項：

 
一、舉行會議事由：說明本市「桃園科技工業園區第二期開發計畫案」之興辦事業概況，依社會、經濟、文化及生態、永續發展、其他因素評估本興辦事業計畫之公益性及必要性，並聽取土地所有權人及利害關係人意見。

 二、舉行會議時間：中華民國108年4月26日下午2時30分。

 三、舉行會議地點：桃園市觀音區白玉社區活動中心（桃園市觀音區玉林路1段180號）。

 四、舉行會議方式：於主持人致詞及簡報說明後，請與會人士及有關機關團體自由發問及意見交流，會議內容並做成會議紀錄。

 
五、開發場所：計畫場址位於桃園科技工業園區白玉區之東南側，範圍包含白玉里及廣興里部分土地（桃園市觀音區白沙屯段白沙屯小段2地號等土地，面積共約58.05公頃）。

 
六、開發行為內容摘要：本計畫依據發展特性與需求，規劃有生產事業、管理及商業服務用地，以及依法配合區內發展需求設置之滯洪設施用地、污水處理廠用地、公共停車場用地、綠地、道路及公園等公共設施。而引進產業方向包含高科技產業、物流產業、轉型升級之傳統製造業、新興產業及智慧自動化產業，預估可能引進之就業人口約8,000人。

 七、公聽會當天如遇天災或人力無法抗拒情事，主辦單位或主持人得中止會議之進行，並另行公告再行召開公聽會事宜。

 八、聯絡人及電話：彭一哲03-3322101分機5368~5369。","1571266350","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taoyuanct/posts/1290490467790241","1570413359","明天（10/8）民政局和12區公所工作報告及說明 ，如有什麼需要協助反應的問題歡迎留言","1571266350","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taoyuanct/posts/1154449684727654","1554801359","青年事務局工作報告質詢","1571266350","https://www.facebook.com/photo.php?fbid=2583225195025619&set=pcb.2583225271692278&type=3&__tn__=HH-R&eid=ARBuZ9H3yReSgEx1qShhTB_L3ob8OrsbeyHVD-KrgEOx_a74HFHwzeEd1wMSZEoqBWELuFZePT_z63fO&__xts__%5B0%5D=68.ARDhLlPi1VjRePZt-HTZheot3CWKZW_-I1582SLaw10XxSVAfLD3Yv2cfNxkvvzhjBr_atTu4fsFnJDxWSR8slq_5tVgEp_PzHynL6YJyWhs-f33ZYjl6EdFjBRmq_Dc36I3oHJiUZvKW1b92vHoUM8OgcOw9VT27-5K2egeirZeVNXFXEnelsrlsRwrKbElEH-gpybyLvrztd8P_INm4s_y3lWRZYP-kBbx2xftG-SJA58ExGxQGB2JSdD2u5UJehChNWgUf1VGxdxcJSQEbSaC2ovBRKqZf-E5jGaUpJwkSJq1YAjHSMQCuS7fujaXBugyOD5dyCKell2I275E0dHROA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s552x414/56600982_2583225201692285_9214579689044049920_n.jpg?_nc_cat=105&_nc_oc=AQlVnG21cEkLhx6t631prLFa9wwPtsHDXp7vmhmkhpCBvG7AR7zgSw2XS0erbFaeh24&_nc_ht=scontent-sin6-2.xx&oh=8c0e2ee9b8a290153fda065a901f4a08&oe=5E2526B6","undefined","陳美梅","陳文吉"
"https://www.facebook.com/taoyuanct/posts/1293942257445062","1570769163","桃園捷運綠線GC02標土建統包工程開工祈福典禮","1571266351","/taoyuanct/photos/pcb.1293942257445062/1293887070783914/?type=3&__tn__=HH-R&eid=ARAdUFqgXo-B1tR8MlOF9pKqZiUAar2pebqVoA_AcQ4W8WOmWdtIU5IFgnII5RmrCkjLFZt5iJcg9aUS&__xts__%5B0%5D=68.ARAAGDrjdx30QOEVBZkmRsWnsq8hHUr9hMj66DzozJBxJT3w01CPtEwcfiDjbMV2NDdoaS8CeRKeONyiuZZU-AxDKnPMDTzHwywGT08sc4YKMsCQYkzT-isXPM7Sqh3ZXwPlkt5ZiYFAdlK5xdp6nTmhrphA-UCE3_CzAHhzlzwl90FUBa1j7cc-tBQysmA7rn73cAYJ-wYOhHhm34V2005ZzRzPvZ7UUiQJ6pXq1hq0EBncjoeT6yIAOHJsscKISNV-DIIHzCrJztzcIlzpP8su8nyTIFlWfB_uKScKWzI_IIacnNWSu9XRO0FuirNHQAWXXyvsciuhjHbQYNoYETp3Gw","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/72525131_1293887080783913_1030905198874198016_n.jpg?_nc_cat=100&_nc_oc=AQmymyHKl5upzykEZY9mVHC1O7nMjhLvQwTNx2B-Pox5m5rIB43y-vIIJ6O5SIMBQdg&_nc_ht=scontent.fhan2-4.fna&oh=2026c128e4ac8f37100234d754f53f1c&oe=5E1D026D","undefined","8",""
