url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/suku.fans/posts/3106002442774182","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579273731,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/suku.fans/posts/2725142374193526","1556524200","【新到有聲套書】Amazing Machines Collection - 10 Books+1 CD (Collection) NT$650 (-AZMC-)
神奇的交通工具

 3 Years+
21.5*21.5cm
20頁/本，這套10本+1CD
有書盒

 【10本繪本+1CD】
【風靡小朋友的愛書】
【交通工具為主題】
【還沒收的團員可把握唷】
.
【不只是看照片^^】
【內容流程性+生活應用】
例如，劇情內容一起從頭走一次坐飛機的流程，從機場、登機、機上行為~一直到降落^^

 更多照片
https://reurl.cc/M2YeX

 .
Titles in this collection (10)
Amazing Aeroplanes
Terrific Trains
Flashing Fire Engines
Super Submarine
Tough Trucks
Brilliants Boats
Cool Cars
Dazzling Diggers
Roaring Rockets
Tremendous Tractors

 Featuring amazing aeroplanes, flashing fire engines and roaring rockets, this
collection contains ten zippy story books and one CD that contains 20 stories!

 Displayed in a cute slipcase, each book is full of bright and bold artwork and
is bursting with friendly animals to meet. All these characters are driving
their favourite vehicles.

 Great fun to listen to and read aloud - especially as children get the chance
to do their impressions of the noisy machinery - this is a great collection for
children who like things that move.

 ============================================
☀請加入書酷line社團好友才不漏接優惠卷或好康訊息
https://line.me/R/ti/p/%40suku

 加入官方line帳號+好友=>可獲得$50元購書折價卷唷
==========================================
【請將社團通知功能設定成所有貼文】
💁‍♀️這樣才不會漏掉好康唷^^
訂書作法如下訂書將以:
【+1為主】
【私訊為輔】
【如果沒有私訊過思芳的請+1後隨後私訊書酷(避免私訊漏接)】
報價後三日內若沒有回覆書酷
將以+1順位往下排序分發書籍
以保障團員權益唷^^
===========================================
☀書酷圖書館社團 (百科知識類繪本)
https://www.facebook.com/groups/sukulibrary/
☀書酷小說部社團 (程度較高小說)
https://www.facebook.com/groups/sukuchapterbooks/
☀對收藏性繪本有興趣的團員可參加:
https://www.facebook.com/groups/collectablePB/
【這些書都超20年以上完美主義者下標請三思】",1579273729,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FM2YeX&h=AT1Yv22vHGMCOjs-GXJHANsbp70BYi5_3BjTkvOAVhk9N-8jvZznd3vl1ktMyF7TsvW0QfAf001VzkBJZdL2kK8vR5qrSXqc0l_tDaMqRhGXEuTc_UxrgFzL-JiFhc3l2KnViaZQ4iLEVhz3UWAgUm8FouCUrasrC1JOmtVk3THTmRSZmvbvo7RlL248plkVv1IHHCTKoMTpNe-tzzL-eR0-kVdfaA-zm-AQ6FMBJI-U8D5gFYTMVmViLszxNGNPOjDOtdaw2a94_ywJOuOGIEbVkIZMrAbLW9s2SpFuAKwOPLoNKQ3n8jIP-qd_eWTA75--s_j8Pu3AYpTy834phgHPfzc_MLDDhOHx0RBhrKzArPlHiEXRjqL5E0c_0scOG97CQFUT9_DSe2OQrYIKMFlqQsObNfkNjx-_Vd10oedkhKK9yJh2Jjewda1PyY1Prc5Bctsb6-SWwdw-8e-vNS1SFIhNEuXz5wjIfTxKQVcE-gihosNyzn1QDFVrQ3cI8qSGo6qO4WOdnA6U99bDEezjTEn1lMuG0OJv27xA9fQWtytvX7kiR74lJfkq-lcSQBm0lrzwsG9ZA48Djz-v_s9brd6Dc0q8baSOnkaAx8m4CISin8F5RtdHWhO8sh2fGsEXcQiIoUNbLZ2gqkpOwHUaVxYR9yrE","https://external.fbkk21-1.fna.fbcdn.net/safe_image.php?d=AQBEJ0lSpnaMkJR2&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE4Mzc3MzkyODMyNTkyMTA6ODg1ODgyNA%3D%3D&cfs=1&_nc_hash=AQA6HuHb31Q5znQ7",undefined,"Amazing Machines Collection - 10 Books plus CD (Collection)",""
"https://www.facebook.com/suku.fans/posts/2139483402759429","1532509458","∥書酷也有迪士尼∥ Disney in SuKu's Wonderland ^▼^
【留言玩接龍=>送讀本】(-_ST003-)
=======================
在考驗我的童年嗎？>▽<
- - - - - - - - - - - - - - - - - - - -----
#還蠻好玩的耶~^o^
=======================
下午來了一對母子，
看我在整理迪士尼相關系列的書，
眼花撩亂🤩
小男孩隨口念了幾個角色，
/挑戰我說，有..嗎？有___嗎？...
我一一拿出來給他看。
-
然後=>他繼續向我挑戰==>玩接龍!!!
我們就角色不重複地你一言、我一語...
工作就在遊戲中暫時告一段落了！
#悠遊書海好歡樂
(驕傲😜)
-
這麼好玩的當下，也想跟大家分享~
===============================
★玩法：底下留言玩接龍
=>留言Dinsey出現過的角色，就送你一本哦^^
舉例：
1. 獅子王辛巴Simba
2. 小美人魚Ariel
3. 維尼小熊Pooh
....(用過的前三名還可以用😘)
#謝謝你搶頭三香
#想不到角色tag一位朋友(當做代答)也可以
#好啦想不到名字講劇情也可以

 【不挑書】贈書資格保留一個月
【不單寄】搭配其他在書酷的購書隨貨寄出
【贈書是心意，完美主義者請三思】
【有蠻多是沒看過的角色哦！】
#Disney真的好厲害啊!
#拜託拜託別指定贈書角色阿
#每個角色都有可愛的微笑嘛",1579273731,"/suku.fans/photos/pcb.2139483402759429/2139480072759762/?type=3&__tn__=HH-R&eid=ARBGCldFjyhqLwME9PAOM0kLoKQWreUuOFcJdqfEs6rC330UWU5m2nzoXUZZOn4nvO9yC55vhpJUI8_Y&__xts__%5B0%5D=68.ARA0ZPA5jt78dl9Ap_Jgw9IWz2SFLk8Qxe0qmGE_dCZFWUonACvYPAeUPC2ibm02BfRaSP0J6byC8JDs0cLmNBIoBhW0QfDHdX0ftUXWKtspzlztBsY5zNoEIt1dD4DziToRkjbIkaTh4cRxAu3Ch2NB4AmRDo9X5VU82BbVRxF1O5kroJa0rvoEF-xx5Mzc5E8D3Et09SwWtVHk2GZWEpj7TH42C98cOxk36HgkeG03847qnwqnqI7Pf1_e93hjmL3NpwfDfnhU5sgmbWQfSILahqILRXmsqMfsIfmZGecPTqRLChH9R0ALolBnznfajMDfTxvr2oPWjEIeKqvY2uH-ww","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p403x403/37831209_2139480082759761_5779537396290813952_o.jpg?_nc_cat=108&_nc_ohc=690S8wcXHUYAX-DPlU4&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=be3869a2c76b111b24169569a4b3bfd2&oe=5EA32242",undefined,"+4",""
"https://www.facebook.com/suku.fans/posts/2651980751509689","1553837460","【新到優惠套書】【世界知名】The Shirley Hughes Nursery Collection NT$700 (-SHRL-)
★書選：兒童節特選★素描童年時光

 Age: 2+
每本18-22頁，這套10本
出版社：Walker Books Ltd
大小：26.5*22.0 cm
作者：Shirley Hughes
.
蠻適合2~6歲的小孩，
ABC這本用A is for ...B is... C is for Cat造句
Colors這本介紹了好多顏色...green, yellow...
123這本就用簡單數字...
Noisy這本講了~哇!外面有貓貓聲~哪裡有電話響?
...
..
等等小康家庭日常生活點點滴滴..

 ⭐️記得點進去看照片
https://reurl.cc/zDvpp

 真的很棒的一套書哦

 .
⭐️作者是第一位獲得英國圖書""終身成就獎""
【英國國寶級作家】
【作品滲透到英國家庭】
【這套是她最喜愛的作品】
【還有書套！很適合送禮】
.
The author of Dogger and Alfie, Shirley Hughes is one of the world's favourite
children's authors and her traditional style of artwork has become iconic.

 This collection, presented in a beautiful cloth bag, will introduce
nursery-aged children to a number of first concepts and experiences, including
the alphabet, numbers and colours.

 The set also contains a book covering every season of the year. With their
gentle text and beautiful artwork, these are books that will be returned to time
and time again as children grow up and learn with them.

 【作品復刻又熟悉】
【80年代英國生活】
【小康家庭生活寫照】

 Titles in this collection (10)

 Spring
Summer
Autumn
Winter
ABC
123
Colours
Opposites
Noisy
All Shapes and Sizes

 📌喜歡想要這套書的朋友就+1囉

 ========================================
☀請加入書酷line社團好友才不漏接優惠卷或好康訊息
https://line.me/R/ti/p/%40suku

 加入官方line帳號+好友目前好康
可領NT$50元購書折價卷一張唷
========================================
📌【請將社團通知功能設定成所有貼文】
這樣才不會漏掉好康唷^^
.
📌訂書作法如下訂書將以:
【+1為主】
【私訊為輔】
【如果沒有私訊過的請+1】
【+1後隨後私訊書酷 (避免私訊漏接)】
.
優惠書籍數量有限
報價後三日內若沒有回覆
將以+1順位往下排序分發書籍
以保障團員權益唷^^
========================================",1579273740,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FzDvpp&h=AT1xwkuMpGfhEQVNnIzxIJKg6o39TetgXmQJ6gwHXAve8trDFtpxTAN5zVrFSTOx2dlf7OBEw4Rk9tQ9zQS9T91yA5u3zLhRDEu0hGRuW-K_OhBBQhS9vM2xci_qmOICt-cMSlfQbsKsn_sEtqHBs8WkRqwWjRhwKxXtQ5LvHydfn76ZRhNjnl72yk9RCqBQ-itRDYoA63uSLdT9YZxRTyWnCsv0r_DjrpzuxQn-Bpf_XPV4VQvQ0IqB_vjWU064-lAqyYHEQ9avSnXiPwot_lNNtARXXxJ0ga04MxWUvGk2pYL9eikhny7dxbYhmt3IODv3_-ppBTErh0HMbZOxzUjulkL9RVnJGwe6CDDIr0sS0D-mDBJgSzBei5iAW_h1j0c4sASYkdg-lsY5HoI2TCR9q6kMPFeXAyGxOwX8KdBfOnQyKLdMdXhMxeJuguKtYqesczQ2N1uFFdYF73hhP98RYfdWUgI5Rnwi5PogjCoO_UDj4xh0ZLipZgZLA2MkXakf3COJK1vndSTDrpblwB_fXhYl-24Xt7I4zIHxX69_1FRBrIvRUxevADND9aAb2xBzmnTXCpEo9OiU5HVJdqhh-PezbfXxrojTqiuxxkjejNsby2OM8mfYzFhdE54z_Fcs2H16AFcxNh0GLbnmQZo7PcA1n9a1","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQA3epu7UOB08u5c&w=315&h=315&url=https%3A%2F%2Flh3.googleusercontent.com%2FXtFO-ar8JlwMc70WJRqRXtmk_QSgNvq-qTAPxtpHUBr3BI_Akp0wCxvLq6JYkZl6dHUbjMpkTxvLz5h5F6-Jtp534nSgt1dffMX6w8WIyPFaK4eT8SzDlvd_0oo1MxbhryksGod_TTw%3Dw600-h315-p-k&cfs=1&sx=0&sy=0&sw=315&sh=315&_nc_hash=AQBSHWvVPDwvmzaH",undefined,"The Shirley Hughes Nursery Collection",""
"https://www.facebook.com/suku.fans/posts/1821283271246112","1514370688","",1579273729,"https://www.facebook.com/photo.php?fbid=2009981715904716&set=p.2009981715904716&type=3&eid=ARAl2KTihxRYvc0XXc-sy710krLd-ox9tlSEetIzyAcZo5l6UrRHKGT5vU6G69KkVNP_IWKNryubsHTl","https://scontent-sin2-1.xx.fbcdn.net/v/t31.0-0/p526x296/25791226_2009981715904716_2537989301938754042_o.jpg?_nc_cat=107&_nc_ohc=GQw4tHyHsqsAX92RarO&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=db88e3f22621dcb48262934bdb3934a2&oe=5E8DCAD2",undefined,"",""
"https://www.facebook.com/suku.fans/posts/3153333698041056","1570348307","【本月二手精裝書好康贈書】本月好康贈書 #1 免費 (-ZHO#1-)

 整理倉庫
發現好多大約5-7成新的二手書
屬於知識類繪本
想到的主題都有
這些書大約都是在7+的程度
舉凡 動物、生物、藝術 、歷史、 文化、地理、科學、運動、太空、宗教....五花八門....

 【為了讓大家都有機會拿到好康請留意以下規則】

 📌【隨機免費贈唷^^】
📌【精裝】
📌【每人只能+1本】(含line+FB)
📌【只能保留1個月】
📌【需與書酷優惠購書團新書書籍合併寄出】
🈲【不開0元賣場】
🈲【沒有單獨出貨(含自取)】
🈲【不併二手書社團書籍】

 ⏰【 保留一個月後若沒有結帳寄出的書
將自動取消保留不再一一通知囉^^】

 【PS】多多分享讓更多朋友接收好康唷^^
【PS】若太多粉絲想要書,思芳再加平裝本才夠贈唷^^
=============================
📌訂書作法如下訂書將以:
【+1為主】【私訊為輔】
【+1後隨後私訊書酷 (避免私訊漏接)】

 報價後三日內若沒有回覆
將以+1順位往下排序分發書籍
以保障粉絲權益唷^^
======================================
加入以下社團:
☀書酷優惠購書團:
https://www.facebook.com/groups/sukubooks/
☀英文繪本的異想世界-書酷二手書
https://www.facebook.com/groups/suku2books/
☀書酷圖書館社團 (百科知識類繪本)
https://www.facebook.com/groups/sukulibrary/
☀書酷小說部社團 (程度較高小說)
https://www.facebook.com/groups/suku.fiction/
☀對收藏性繪本有興趣的團員可參加:
https://www.facebook.com/groups/suku.collectable/
【這些都超過20年以上完美主義者下標請三思】",1579273731,"/suku.fans/photos/pcb.3153333698041056/3153332178041208/?type=3&__tn__=HH-R&eid=ARD1YbeOclB_1efPgLvaxOFWkK_Sgxbz4TP5PCilLOG01iVjfDbg1Aon0Ic3qg9e1QeqDlyi3keVNT98&__xts__%5B0%5D=68.ARAx3N5NphEt5bZ7PuUq23G2miQT6_aGekA3QBtDPq294QR0STCUnSM8b4boTN_0FLKl266AdPggQrqN4lyHLPoxlBjXFV5i57CGo9SNhiyikhdtb6okr-PmjuwmHUzAygPApXyPgwvU9YkqMJjzo8VAAGeGDAxZAbWJoe-xMEXE5guaBXNjgj0lF6zgrVSwtKVMRlkmvY_-sk2yRnYUgHfqWvGOMEzRh8QRwa0oadrM3RYZcVQuTR4uRFnykboX3vfSvl8Bwn3ODIjXnBiM7CppeL_KehFSyXx_K_s0CMfXyEoF1g8L0m5IdWDfnSuw2xMcxioWdc3BoASqpvLb3VG1Kw","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72482161_3153332181374541_4306703637733703680_o.jpg?_nc_cat=110&_nc_ohc=VbCczcG0_zQAX8rWjZ7&_nc_ht=scontent-iad3-1.xx&_nc_tp=1002&oh=57a881e8fa362fe658272396c34fd051&oe=5E912BFD",undefined,"+13",""
"https://www.facebook.com/suku.fans/posts/2653961407978290","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579273736,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/suku.fans/posts/2619107584797006","1552554000","🌲【超值!!英文民謠歌】【硬頁書+CD】Five Little Speckled Frogs and other Nursery Rhymes + 1CD
NT$120 (-FISF-)
===============================
🌹沒看錯🌹再用折價券這本70元就帶回家
→記得回訊：我是書酷好朋友^^
===============================
Toddlers
14.6 x 17.8 x 1.3 cm
10 pages
By Toms, Kate
-
#英文民謠
#有CD的硬頁書
.
【五隻斑點小蛙蛙】
【與其他童謠合集】
【這片裡有10首歌】
硬頁書上只印有3首歌的歌詞
-
reat nursery rhyme books complete with audio CD and Carry-Me handle!

 The bright colors and cute illustrations will delight and entertain small
children. Kate Toms' unique illustrations and funny twists on the well-known
songs have already proved popular among adults and children everywhere, so the
musical accompaniment will be a great addition for children to enjoy reading and
learning songs even more.

 Series includes: Baa, Baa, Black Sheep; Twinkle, Twinkle, Little Star; I'm a
Little Teapot; and Five Little Speckled Frogs. These delightful storybooks come
complete with a CD inside so that adults and children can read together and sing
along with each nursery rhyme as well as additional songs that children will
love!
- - - - - - - - - - - - - - - - - - - - - - - 
1片CD內含朗朗上口的民謠/兒歌
每首將近2分鐘
整片CD唱下來約20分鐘
剛好洗完香香
剛好準備入睡
剛好準備起床囉
.
參考聲音：https://www.youtube.com/watch?v=fF32P24lUCA 
(CD內有10首歌，這是類似的fue~)
其他的好像google音檔都沒看到捏
-
歌曲有：
1. Five Little Speckled Frogs
2. Itsy Bitsy Spider
3. Hickory Dickory Dock
4. Old MacDonald had a farm
5. Jack and Jill
6. Yankee Doodle
7. Miss Polly had a dolly
8. If you’re happy and you know it
9. Hey diddle diddle
10. Mary had a little lamb
.
【現書45本】

 =======================================
訂書作法如下，訂書將以:
【+1為主】
【私訊為輔】
【如果沒有私訊過思芳的請+1後】
【記得私訊思芳(避免私訊漏接)】

 報價後三日內若沒有回覆
將以+1順位往下排序分發書籍
以保障其他人購書權益唷^^
======================================
📌請加入書酷line社團好友才不漏接優惠卷或好康訊息
https://line.me/R/ti/p/%40suku

 目前好康▲折價券
🌹初次加入書酷Line好友可領50元折價券一張
加入後記得傳訊給書酷「我是書酷好朋友」唷^^
=======================================",1579273739,"/suku.fans/photos/pcb.2619107584797006/2619100474797717/?type=3&__tn__=HH-R&eid=ARBuh6mnPrwMowrUenUfU5-R4ZAKBCknMNXnw2_MwaQGJ8RfNKPXXB_woJWm_KHoPH52Fo7cfVJIjfLa&__xts__%5B0%5D=68.ARC2xetFErw46lKTZqZ7LVRBPNB1AC-Rq0aRklq5aG711ZWjqR7QjdDkyW4ay5LwgrWvHSZAehyYHooYOIKIgTT4ymFO6hNzGEI7bJfhGIj9s-XcgH5IkbzcBpXBrlOxV0jGCBt_gmu01ecqtTn1XTfeAqvWftJuyVg_uSNLiT1zkjeVd8CrUhOavPk2Yu-LUduiqp_geHJS_6txylMfKdUVJcQvyEJer7TRPnduL4FfCt-adkINLoiHTZt7ccEIKGUAXt26YbDPzBAkwN4auRln5J2PanEes_jNMDJ_9tgLlEVmHun8Y6esCN_QaL3sWuKGeJBlCacUFAhY7Pch6l4AfQ","https://scontent.ffln9-1.fna.fbcdn.net/v/t1.0-0/p403x403/53389230_2619100481464383_5579887928890359808_o.jpg?_nc_cat=106&_nc_ohc=UQ-yL7fS_WAAX_qHszP&_nc_ht=scontent.ffln9-1.fna&_nc_tp=1002&oh=09cba65f6929717988a89781a6d78df7&oe=5E99CD74",undefined,"+8","書酷英文書店 SUKU BOOKSIndependent BookstoreSend Message"
"https://www.facebook.com/suku.fans/posts/2734921189882311","1557120660","【全新優惠套書】USBORNE PICTURE BOOKS - 4 Books - NT$ 315 (奧斯朋故事繪本) (-USPB-)

 18 months+
Extent: 24 pages
這套有4本
Dimensions: 250 x 250mm
By Rob Lloyd Jones, John Joven

 😊奧斯朋平裝全新、全彩繪本
非常優惠便宜給團員^^

 沒看錯! 4本英國奧斯朋
只要315元唷
.
【適合強化Level 1~2】
【鼓勵孩子念出來吧】
【內容有有故事性】
【句子連貫度^^】

 #1 The Elves and the Shoemaker (小精靈與鞋匠)
Who keeps helping the old shoemaker and making such wonderful shoes while he
sleeps? And how can the shoemaker repay their kindness? Find out in this joyful
retelling of the classic fairy tale for little children, gorgeously illustrated
on every page by John Joven.
.
#2 The Snowy Day (下雪了)
Young children will adore following the icy delights of a snowy day, from
sparkling frost to pretty snowflakes and sleepy squirrels to frozen frogs. Elena
Temporin's vivid illustrations evoke all the magic and excitement of a winter's
day.
.
#3 The Ant and the Grasshopper(螞蟻和蟋蟀)
Ant and Grasshopper have very different ideas about how to spend the summer.
Find out what happens when winter comes, in this delightful retelling of the
classic Aesop fable. Simple and engaging text is accompanied by enchanting
illustrations.
.
#4 The Greedy Dog(貪吃狗)
By Rosie Dickins, Francesca di Chiara
A colourful and lively retelling of Aesop’s fable about why it’s important not
to be greedy. Dog is always on the lookout for food. Soon he finds a juicy bone
to eat... but will one bone be enough? Very young children will enjoy looking at
the delightful illustrations as this book is read aloud to them, whilst the
simple text will appeal to children who are starting to read on their own.

 =======================================
☀請加入書酷line社團好友才不漏接優惠卷或好康訊息
https://line.me/R/ti/p/%40suku

 加入官方line帳號+好友目前好康
可領NT$50元購書折價卷一張唷
========================================
📌【請將社團通知功能設定成所有貼文】
這樣才不會漏掉好康唷^^
.
📌訂書作法如下訂書將以:
【+1為主】
【私訊為輔】
【如果沒有私訊過的請+1】
【+1後隨後私訊(避免私訊漏接)】

 優惠書籍數量有限
報價後三日內若沒有回覆
將以+1順位往下排序分發書籍
以保障團員權益唷^^
========================================",1579273735,"https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FR%2Fti%2Fp%2F%2540suku&h=AT208OtDPPwXX5B3fmXPe0eLw-O-wYh4a2z0gLAQXgklAZE6MUCdcAHH7H5Cho8FoIwBCAibRFOCeNpt0Fa6R6ygtcXsj7p0rFBo-Qo5Y7D2dUI__O-D15s_T29tLVsDhvCpucSJOPtbk3FgL30jD2w1xzft1NE9C9xoh0RJ6eFYWUZpFZ1NBzRDRfh8QtT-5dAILlz3kD5xXAX1GTzmYYuu4h9INfZElm5oTwOHsBL8sJrKr4H-zt7PPka_cq-f6GaJrIdB4OWw-4v04lwrxXYT4HWFpe8iW7hwWHEXXOBH8lHIFn3ImNYjcG1WU1AdoeNvUhOM5LahD8w0FX8UfHmB88gbxa0k4YMncXWropnj2es72RR2sDvf5cjmVK9p38JzLp4a6sgkWvk-XiaRwhsdgzHJA92vu-3ZNJ0HIbhXIN0LXJEEmSA0sdLSSEHAl8DdzWvYRgXR8Pa0XIIfO5_ATg4u5dPSxmoU-kOuT32veFdS25WfTd5--DAqRqTLNcW5o390xuPld4iT488FNBVMKgJUGyW63Yh0omkK6wfXohBv20hnb7t7GejN0ZgOFXJDQUIDK-g1Nh1RAxDKlriFU6AIekuXVtwkg9lHTaHmk7d_y4GXD5ha1D5QqbuuONT9lMbr8Mu1PPLbKZCbrnaI68U6PpPZ","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQD38w-4Xk_u8Cf3&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzNTIwNTgxNDIwODQyMDg6MTI2MzY5MjI4MQ%3D%3D&cfs=1&_nc_hash=AQDhJeernQFI9Wuh",undefined,"LINE Add Friend",""
"https://www.facebook.com/suku.fans/posts/2044291805611923","1528187892","【英文二手羅曼史小說大清倉】Romantic Fiction collection 10本 $399 (-2NDRF-)

 書酷2F要清倉再清倉
言情小說(羅曼史小說)有兩大書櫃
10本不挑書$399 ( PChome下單6月可含運)
箱書為不挑書品項
書況約7-8成新左右

 【現書約10組】

 【單位為一箱10本】
【若按讚 +公開分享本文即可加贈一本】
【+1訂書者再送1本】
【 請於私訊主動告知】
-----------------------------------------------------
書況:
難免泛黃或有輕微破損,
若對書況或是內容非常要求,
那此箱書就不適合您,下訂前請三思~~~
【+1訂書者再送1本唷^^】
若收到書後真的不滿意,
請在收到書後三天內寄回
需自付退回運費,
待收到退書後即會盡快以匯款方式退款!",1579273728,"/suku.fans/photos/pcb.2044291805611923/2044290862278684/?type=3&__tn__=HH-R&eid=ARACj4hZfDH8SU6ohbZvt5lFyboAUD2MQ13mzwdQmx1JBOEDFcEKy9RoXiZpCliA2oSKi3l0w1zR9YBN&__xts__%5B0%5D=68.ARAzQnEQYqR6Gc9vvr4VcavhK23qAvkZGf_rZrzdJzy2X1mk-byqt7TxA5_Zb3JFrGqy2ZhXebsEHrDRzq7x_J25z3RBGL9Nee7IQ1YjkMSQbWIo25GjRvmM8TMitSLUlJkVTCoeLJiryBZQiJWWqgBdjCgkdI63qBacKi-6c1KAFq510Hg_A7lM-EAITI7wxRgISH74qAHmvkVgxX4PcldEVscks-HAM_rqmLuj0Ccommyq4QoWVsBGpmRBH-a06vqyeHvpBvXbi_aFDS5HIIwKj4JLh4MnoR6kEUTGWbE1ViFcev2EzBnJoEJQzXqFZltjpEzCZhigCUkcoVC1H8ifHA","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/s526x395/34415267_2044290865612017_9216378829369507840_o.jpg?_nc_cat=109&_nc_oc=AQlmSJD9AYITLck7rQhSadQi5hHg-udNrnLh9_S_PjaPOciLVbgs8Js9MpZDGWm_YaU&_nc_ht=scontent.futp1-1.fna&_nc_tp=1002&oh=10a4893599b6909ad967295b1f642681&oe=5E912179",undefined,"+4",""
