url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MumMyRoBotStudio/posts/2568217706546275","1548816578","期間限定!!❄️Snow Queen❄️
雪白的Celine好美呀❤️❤️❤️
這是 Mudoll FB限定活動，到1/31為止喔～
有興趣的快私訊官方台灣代理➡️ Mudoll Taiwan !!

 #小編好愛她的紫色假髮","1571341008","/mudollcom/photos/pcb.2306569989376631/2306565189377111/?type=3&__tn__=HH-R&eid=ARDNNs_1BCVUxygilAZwYWiBLBJe-WFGkjXwv5CgiT0RLK5dHpVMZQRMiK0WtWrPhM72k0HmVOy8S3XP&__xts__%5B0%5D=68.ARAND_kYF6BtUCIEjQto7k1AVzeI3aB9DP7FSdBRg6A6L_zUo7PaYEJChaAy4nJ2VmUB3bIFoYpEogZrsl9yymGpWNmv-9uNPatBdm9MzwRC5w9ee-lhePOMoWHp3sm9pQjnF7m6OFySQ1YtjBFSwInD7WHtsnPB7l2eYTfsFOZynvHTjV4-V1s4b5nEjDKgM14_ExL22wkEvH1OVDgkNvAWVCylpT15K8ZgyyNMu2fqOQhaGeFtwnwJTRuFmMrXm-AqfK4kA9Nh9jc7wpHOo8Kj2wJ3uKWc-CYPoGcQ2pKbZnZZr75pig3spxX8dKpurcy7YuuS0xLQP4aFy1wYIZrTm4wgJF3TSaW9MNypTJB0BMwua0s0Mg09Oc4qJ5mgXKoFjSCHIfygHXb0lTWiYil5EavVR5STqpz-Thhl7_BF78n3MvxUoxq8FOJjILTO5uLEPRjsxWFYCvkTC1F0RdjRGuOVLvqUKPJNEKynE9T0Dfto8JXb6K9twy1p","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p350x350/50414442_2306565199377110_7414123175153238016_n.jpg?_nc_cat=108&_nc_oc=AQnf6Mq4VHvj2_symxAt8ZLtAMZM9ko44jEHoDZY-lzAUKNdBifrWm-S_E57hAt5XVg&_nc_ht=scontent-hkg3-1.xx&oh=92f0181d554ed8040489a990c679dfc2&oe=5E5EC3C9","undefined","Mudoll",""
"https://www.facebook.com/MumMyRoBotStudio/posts/2618565944844784","1551349672","BonbonC x MumMy RoBot 特別企劃 Vol.1
Model Type : Sugar BonbonC
Design by MumMy RoBot","1571341008","https://www.facebook.com/media/set/?set=ms.c.eJw9y9EJwDAMxNCNQs%7E_Wr%7E_7%7E_ixVMkt%7E_HFFaX64OGt1mxIVUSFRucMQW%7E_oCl0FsPAox%7E%3BZKBEI.bps.a.2618565798178132&type=1&__xts__%5B0%5D=68.ARAli8sbDg3hJ0yJSTR4_vbOhBBnYzGk8uxugvzGLCqX-CEoZaLvbJxBlgWSejdT3pzO7UsuBrVsx9zQXjI0JDOwGOD_nnle5ZRlPfMTr5YHCrMnDKre7JzVGBzh_GQNIyFp80r-jB7CMlfGMolARcrVba4Z96kZSVxTeqRbgfmZnv7PG3JCWxXcCJZs-VH5iWU6rPiNF0uHivIdehnGyDoVqn6ziYPGCxcnCsSD4ht8TNWbsrpfltkkmgL2wHo7xSleQXVNeIDNiyqlAYqTE7_tnP27qidFyHEmj-8oPzXnDz8Z6clCkQ-PyNWAG4ye-jBAFfNjQqSHyAQmwr-WxPNAcyZQPBhR7QIPCFSdBN3oACExjVytyZcQFvYsLzwMvBzm6W4uMdi_ST_6F0Yr6XrCNVp7M37DKu_Cm4alQSi2Uwok5xfzY3mJoeLs9NRhiWtKHHIRgD0TySFeLm-1EUydyQ&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/53036254_2618565948178117_9201079129363972096_n.jpg?_nc_cat=107&_nc_oc=AQm-2my92Rw9HGPvzis5k8LX3-LhnJLwNET-20bPV0YAjogmqQHyBVTFYySTv5f4KrA&_nc_ht=scontent-sin6-1.xx&oh=4b18ac432e6d931185c550426915b905&oe=5E33448C","undefined","BonbonC x MumMy RoBot 特別企劃5 Photos",""
"https://www.facebook.com/MumMyRoBotStudio/posts/3006370312731010","1568778506","本日搭配：
抽縐短袖上衣、牛仔短褲➡ † 薔薇騎士團 † 娃衣製作工作室
蝴蝶結涼鞋➡ Fabri~*

 #以上商品均有現貨
#試穿模特DD二代素體M胸","1571341008","/MumMyRoBotStudio/photos/pcb.3006370312731010/3006367116064663/?type=3&__tn__=HH-R&eid=ARD14BhkD-iknxus_Ov1ncGhxMPWrpYvKlCVlE0ZQcgClfMli2AnegMJHda7sXEdR3UEUIwKLE23h2Aa&__xts__%5B0%5D=68.ARBdfHeJHTcVZ5co4ZGx0TS2ahyvAcWco-CMmwtwILwaJUyqi-SzFq07fuI4eOaa-rUAfnVgDB0gV3OABxf_8Lz5vsMOgAdPy4hdNUjDfn-vD32koJt28J4xdtMt5SKBayFJ8x857k2D61-VzvmHNbYkvyajFu1wvVeRDtL5GKUobaRjTmGv_DQTN6eUjMvdNxyj1wTaznwEzqGiViW-bw69_k-yEST8LsDqotBx6uho0ZTawyDqV1xVBwTq_OP8mePWv_1wmVWJ4X_kPXrmXUYuzneULMiD_abXWKj-4Qany6taH3u6B1D1gHGSYQ87rGagwex6X843sDmkaOOt0-D5ndPA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/71066804_3006367126064662_301316179429949440_n.jpg?_nc_cat=103&_nc_oc=AQmd5z9y4UKiWXVMqrJDIAFS5fFNTG4Lp7DccaD2MAzaSBIZh0l_zthPQGml_7kjLp4&_nc_ht=scontent-sin6-2.xx&oh=e5cc0d1fa995a4d9516045e38956ef8e&oe=5E270CDA","undefined","",""
"https://www.facebook.com/MumMyRoBotStudio/posts/3072328619468512","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579281412,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MumMyRoBotStudio/posts/3015009415200433","1569118573","Fabri~* 四分涼鞋！
全五色，新鮮上架✨

 #白色現貨剩最後一雙",1579281409,"/MumMyRoBotStudio/photos/a.1564578266910229/3015006155200759/?type=3&eid=ARBaeOtZiBfsrDmcWs1oOy3FagAEAAQ2YbsuhPGSj5Mzd6o4oc6XbhDM_2Q1CfoflJJVM3KTvLkeU-SU&__xts__%5B0%5D=68.ARAlFORJiBJ5-lx53Unmcy2_bXxae9mGULuiGWUZ3cpbUPXZWEasuw0UYgeJiygTD7HumG4e8vqGzzRrF5lTmaIi6pkHUpiun1pHqEcwq3sEdueZ3MquEi5nzn85K31OMulV8Fr0xivx-dVthCmhn27Lo_kEAtVv-GgCoeFFuqTseWHGVviwpbm9rnYRVZbULPmH9eDjfGqPxXwmH7bKMzwjblsI0zmSqdAVgJ28neHg-0b3FbVdPiD2bSwqVTW5h5rE8qwDYOBeyuMr0pwJqNcyuoGfMePvfs03dAd_KoDIOoPi7jJJpT2DqjFH8TNUgOl2nTiVLBF7vi_wSOGTeVobC02j&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70679348_3015006161867425_283982215409303552_o.jpg?_nc_cat=106&_nc_ohc=z9es6tpT9HYAX9K3kwF&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=a27e8747047e23a1d3e1bc8c385b09d4&oe=5E953DBA",undefined,"",""
"https://www.facebook.com/MumMyRoBotStudio/posts/2971046216263420","1567308435","大家開始收到中秋禮品攻擊了嗎？
普渡過後的祭品都還沒消滅完，
就要迎接月餅🥮跟柚子🍐到來～
誰說只有冬天才容易發福，
一年四季只要有節日沒節制就會發福🤣🤣

 #九月紀念章準時上班囉","1571341009","/MumMyRoBotStudio/photos/a.1600916509943071/2971045829596792/?type=3&eid=ARB50diB2cXTg0qs8PVPYFMmUJriXX2Ym0QF0UBBPaadmqQJK6dMkLeQQRWvXTiqISD_U7DT2miVHGM3&__xts__%5B0%5D=68.ARAhg0yFPaLuIvwSQO8Q5Dn65s3wiq0o3OTZ3o7N1zoTA3ECkTszZox96RV5pKtMKoHYlsoxO8_5RmLw8e9UWent8-rF_ZBF1KEk5dNvoP53FcIHS6KUhtlNzQqfeK6lz3OkC0CS40ngrS_rKr8gnnEUhsZ9LxgDY6awXwIBqckO9gLD_jklqz_n7Io87hiOAKm8IBisj2vNKo7-pdId1LULRxViGZeiGqqhTNvnp9KpcTJqPGqt4O9fF6ltTohEj5HQAw5Byvm6-XlpWlCknQvY--WYn7wXslnNdPRzt7xeHyw-q2LFrWdfdABnL2WM8u_sllRrfbajjjXktkug2T_CPHzN&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70498419_2971045836263458_6968116505368068096_n.jpg?_nc_cat=102&_nc_oc=AQmrfuunpZTaWp2MiA4JiHFCs13gsuCIGw998cnZEsHv1nKBo6lvMuJWW1b6K4QQsj8&_nc_ht=scontent-nrt1-1.xx&oh=935bfe9ecd84ee388403184ed5e25b5b&oe=5E1EED4A","undefined","",""
"https://www.facebook.com/MumMyRoBotStudio/posts/3069890813045626","1571221158","† 薔薇騎士團 † 娃衣製作工作室 新到貨✨
一字領襯衫 (有16SD、DD、MDD三種尺寸)
白格長裙 (三分通用尺寸)
白格波浪短裙 (三分通用、四分通用尺寸)

 其他現貨：
綁帶洋裝 (DD、MDD尺寸，各兩色)
綁帶上衣 (DD三色、MDD兩色)
黃色抽縐洋裝 (DD尺寸)
背心、運動褲、牛仔褲、牛仔裙👖
各色單尾獸耳組、奶茶色三尾組、紫黑色九尾組🦊
#獸耳沒有現貨的顏色歡迎訂製",1579281404,"/MumMyRoBotStudio/photos/pcb.3069890813045626/3069844963050211/?type=3&__tn__=HH-R&eid=ARC4lsxtC4AMbcbc6NXCzf13o7n5uuHP1_pUmg8JtGM89h7-8nyZ8cAJVMkxxX3IZ7HIMOEBoM6XyZXR&__xts__%5B0%5D=68.ARACRui3OYqVirJAyNgunVj9cN7YeoYSNwnxLxpu2_dlniKPgFKOIsssS6D1qECKfKUUmFz0THFqJG7N8t8Rd7yXdn5sJ1hiCGzfcdi7qINEjzYiKH9b93uJwusV_Iv-oxwDG3_dDgtiyRb7Mr19T9ANBCiuh3kF9fmcDrzh-K5IvuyA4rHxfu5TKfXrIdlWNuuj8vuBmVCG3hoHMmNHNmHaTCTObJxkTA0If36AoUWQ7Z4iRggfXvk5y3r2cHKMeWRbMaQaq9sbIuR87y1kcg30GIXvTv62qLqRR4BioW99XMQVSovdzDkuVuvDTLVo9A13f_Rqlozpm_39kHtOWygIaSJV","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/72790566_3069844973050210_8474980964848631808_o.jpg?_nc_cat=106&_nc_ohc=cP77WePUzhkAX84G-Sn&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0bb5dec9e3c22a1274652c7cf76b50f4&oe=5EA7A7DB",undefined,"+11",""
"https://www.facebook.com/MumMyRoBotStudio/posts/2630353923665986","1551953416","✨Mudoll官方木座立架訂購表單✨
表單來啦~~
有訂購需求的娃親請點進表單填寫，
訂購規則的部分還請大家細細看一遍，
如果有疑慮，請在填單前私訊我們！

 表單內除了立架之外，還有Omega Doll Stand及Saddle Doll Stand備用螺絲可以訂購。

 如果有需要一併訂購Mudoll官網其他商品（不含娃體），請在填單後私訊粉絲團您欲訂購的商品網址，我們將會報價給您，謝謝！！

 #訂購滿千元台灣國內免運
#3月25日截止","1571341009","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fforms%2FbH9nhOpZe8NrsMjt2&h=AT0IP-eSImNGJVZLw1yXnMMj0CYcoIsoyE31MnQcZVtfcqq7i9hGOyc6R5jEIRC4CbalEhWGhTOWfPIemfRtvOSk1UvbyLSrZkPVKCxXkI7ZRAMmL8PNdI2bFHabEMa6Xt3aaGeGPp99w3HTXXvUWT_MwSKZdfwRhigUdnK8QWJ7BPJUxtcVDkadWlTc5rKS219Ner-O-GvAcqkona3hnWK7xBm7KBH2zL57t75vB3bPa8ykW1AQW_qI_q2k1GknLmnDgL1PQvP9fph6xMmYV_L5LfVwmC0-_4waOEaqrO5rqc1-M3BsXN9fXIV0XY_KjVSOHbN0eTdoFkDcMXeX3L1MKccCzIcFTRJ1oCc1SsbL5xZA2ZsEJhE_BlAkTkogKelFIxK0GF7pdCF_Q3hZR2M9jj1RHTeow90mfNI4KZcvgmjUFsqeXOXcyYB0rmrpHFgH7DOGknmkKTohwerw7qB8tx_BE2B2IUd8en3-jPy41oOEzbgPl4PI4KtZ6L86kS2oCsMbK6vWGHKKh9sXe59xLT0iO_Am-IiwwbYjhD5z6bE6jhZgnrzCtwvu6Phmjfj5pmZtF3vKG7hwLOcXVYa6HUHN87QyGbVfkvx5HXZqM6xg5C_jBTpDS-cWEzpjfoehkFgOHyunwCwtaRk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB4td4DdFnvarUd&w=160&h=160&url=https%3A%2F%2Flh3.googleusercontent.com%2FDgw6p-CCAwIJIqdSQEMiUyFgDxhSYm-K1rCy7L6pLBqQnWJeWVkfIK-yEoreQ1P6BYs%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAm5yZ38LV6pEE4","Image may contain: text","Mudoll官方木座立架訂購表單","訂購品項： Omega Doll Stand ➡️娃體身高30-70cm適用 　NTD.1150元/組 Saddle Doll Stand ➡️娃體身高43-65cm適用　 NTD.1050元/組 Middle Doll stand ➡️娃體身高26-35cm適用 　NTD.650元/組 Mini -10 Doll Stand ➡️娃體身高18-25cm適用 　NTD.600元/組 Mini Doll..."
"https://www.facebook.com/MumMyRoBotStudio/posts/3000107633357278","1568516069","今天新到貨的狐狸尾巴現貨🦊
有需要的客人請洽店內NPC🧞‍♂️ @ MumMy RoBot Studio","1571341009","/MumMyRoBotStudio/photos/pcb.3000107633357278/3000107450023963/?type=3&__tn__=HH-R&eid=ARDD-Dl7HamwWHMcxaSmR0zVBRHCDr9IAnz8XL7sAPT7dDxFSY6c2gfwWLrqR5X3ulCnSzGPeCZwD2bQ&__xts__%5B0%5D=68.ARDfDeGenhgLhzojJwv7BMGAH0fRZvXFvC8br9mdNJNpMVSZUK0eJ_YPayAIChdyVhl_iyMpwO91r7F7lK-wH-IZjqYW_u9UbQ2NMGfDwsVdQIUebG-mVWJ_2j2kdNtp7Exog0e0WpcGZ3Jvpv6b5JnMx-RWNbiGhpRKHto9u6szPdCy4NltoQ6JA5vjW45m9ntfbNrKFXIpXWxPYwarDHdVN7e8ABzTV3yiiiYVBJAjkz_d3fGsWZAA7Af3UsQwN9UThXLTSWIq-CtFbI3UdwuDtx6j4WVS4Jj3ZWOnof2-5wxTz2X6Nm5YXfkbGWw-nZbAMtMHKh110UYYJm4mGHGf_XB84GxErlOCfHaXj9HGVmuGMpYLRqIZTgejqJuYb-9bCiW4f4x3wIbrIry1zItYPuKHq4GTlP5NGj1Yb6U0vdrZnwHv","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/70150578_3000107456690629_5227537994566598656_n.jpg?_nc_cat=109&_nc_oc=AQk1DfAD-C0Xg0SX16EKXsQG-vNiYfXpJd6IVLitkK9FvDHpaR3o3bbXhyTO9zvsgLk&_nc_ht=scontent-sin2-2.xx&oh=232cf081fb17e01f801d0cb4a85e90dc&oe=5E5D1D55","undefined","",""
"https://www.facebook.com/MumMyRoBotStudio/posts/3057842417583799","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579281407,undefined,undefined,undefined,undefined,undefined
