url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=705071866569483&id=556624608080877&__tn__=-R","1571020301","◤『讓素養飛』免費題庫🆓◢

 108學年度起，十二年國教課綱正式上路，核心素養能力的重要性亦成為課綱標的。
清華大學副教務長焦傳金邀集19位生命科學院的教授以自身研究出發，出了30題的生科素養題，未來還會陸續加入國、英、數、社等科素養題。💯

 彙整題目放置於「讓素養飛」平台，全國高中師生
可免費下載使用，期待激盪出核心素養學習的花火。

 👍未來會陸續加入國、英、數、社等科素養題。
=======================================
✅讓素養飛 👉 http://elte.site.nthu.edu.tw/app/index.php
✅新聞報導 👉https://udn.com/news/story/6928/4038998…
=======================================",1579306789,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6928%2F4038998&h=AT0Vq0WuRfu-OsmlkbWJ4QozUksvcflyXiOEuITkgsR4iA57Xx6KjepoG1HqO8ACvytbfqds-ZoiSScsQEjAEbAptDdCtJ_SzRHVNI4xXE48OZKUeDBBaDxv-RCzS6leNU_qKVmklq3qHWwJ7JZdDyA78-X4aEcEmyLngZpsvhUlluC3CPNf8ZCEayPgdUE8qCtM0NXJxJAz7l5lONt9NidU5KAKwRQ173dUTpeNcjICDVnqttyO63cdyXPZIO-pIM-5L19SE4fcFVRnyQbnTrOJRgdge8Nr7vN-3o9G7mvUhncUnaMulpbLGZc1jiDwU9DEMg9jpWoeRSFILX9C3mBC362XsiyiTusSzbBDR4yuuH2PpQRxm5_eTX_tM-BvtXR6ZGkHIGZcN-ZjRgK_mx_GWexekkTX2D7BC35kTVOH6UFKX7YcsbWQx0h5NXjLyhB5ZXp5GXLM7LjI0FG89VdpN0RZO7jYTZZ06anSex0imhHaoKS2R9NqApwHH1OGu7NEBx3NBWgvL_kWk85njHZAEDj3i1ahfJYP8vIaZGdCuyVcWmUmF4i-EteJm4ZdBCdYp5yjL2lLyfRx41-W1qCesSw7Z_K08uBLUHILdlKpjL3y6OHJc1uCeD7450OGmcXQ64jQqwT9","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQCllIypc24-gzmK&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F10%2Frealtime%2F6801944.jpg%26s%3DY%26x%3D0%26y%3D22%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfCylkAOPojagI","Keterangan foto tidak tersedia.","108課綱上路，素養導向的命題也將成為大學入學考試的趨勢，請專家研發素養題又很貴，一題要價一萬元。為了讓高中生更了解素...","udn.com開發素養題好貴每題1萬 清華名師「素養題庫」上線 | 聯合新聞網108課綱上路，素養導向的命題也將成為大學入學考試的趨勢，請專家研發素養題又很貴，一題要價一萬元。為了讓高中生更了解素...108課綱上路，素養導向的命題也將成為大學入學考試的趨勢，請專家研發素養題又很貴，一題要價一萬元。為了讓高中生更了解素..."
"https://www.facebook.com/permalink.php?story_fbid=681398602270143&id=556624608080877&__tn__=-R","1568009313","◤上半場失去的，下半場贏回來◢ 

 🏀試片全場爆哭的電影
🏀今夏最值得期待的國片 #請支持國片 

 今年最青春熱血的國片，台灣第一部以HBL為背景的電影《下半場》，要讓您找回高中看籃球時那種又哭又笑、心跳加速的感覺。

 -----------------------------
看點1 👉 姐看的是高中3年的回憶
看點2 👉 那些年，我們一起追的籃球隊（帥哥帥妹）
看點3 👉 台灣動畫特效✨✨
----------------------------

 🎬電影背後的大工程，往往是觀眾坐在電影院時難以想像的！

 厲害的電影特效分✌️種
1️⃣直觀，觀眾一看就知道是電腦的視覺特效，它帶來的視覺效果有震撼力和吸引力
2️⃣間接，特效的存在方式是觀眾較不會發現，以細膩的技巧協助導演推進故事
👉 「下半場」所做的特效就是後者，神乎其技的動畫師〔請看🎬〕

 ✴️台灣動畫技術在國際舞台持續發光
✴️『沸騰了』團隊的動畫師們在虛擬世界中創造出一個令人讚嘆的真實！
🔍下半場粉絲頁：https://www.facebook.com/hblfilm/

 其實人生也是如此！「上半場失去的、下半場贏回來」就好！
🙂 分享轉貼時請記得勾選☑️包含原始貼文唷",1579306787,"/watch/?ref=external&v=513124216109054&__xts__%5B0%5D=68.ARAXWT3wMuhu2eswiXK0JVuR8HV6jnBw8qKOuIvyhVMnHgIMXz3fQS1BjLqCh9pA8TfdPsnDm94ZyAV8UY2RL7M7008-Q0WXqw-vWJdL8LY4Dk3nvw8delsJ9qpnJ3y7Hbk-rdMzSGEExsyvcwxPEFfvlpNRlHZMgrSjcPvPWrCaC4EdJo23sFex_SO98_Kz6rk6V8lXDO6_eAME3KZoPztKwqPi84B9l_Uv0We24JyzL90fHMsvlcfhUFMtJXa_VwFNkDx5jPurw48AuGFHBOOc72bjdgS1hYIy1-9opwxnXeTKnbgwbnRbAO5Kk_XSVEWAQg57Wxyx_IvC6jkZ5EvxuiIQumU0vyjWsEs4vs08EbhWxGQmrchPO2n8aG_7Tr9P3PKC14HxmMVb9lwovBiks0IpPdd549ezskz6OzIXCzIMVZpA9uzvcR_XxHyCtOaJGYZaGU0UaYpveoz8pqWgY69p8Ntt411xVrKyD8Tm_mPZQa4dy1FEcPIkVvMOOUSnq73RzuVhsMxLDh1BVM3N&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/67565956_513124666109009_3720754830227013632_n.jpg?_nc_cat=100&_nc_ohc=vNBicfru8y4AX8kAJMg&_nc_ht=scontent.fbkk7-3.fna&oh=1e8c4c630600a49d1655f40b31546328&oe=5ED3AD4F",undefined,"【下半場】幕後特效｜立即訂票->","โพสต์โดย 下半場"
"https://www.facebook.com/permalink.php?story_fbid=706530196423650&id=556624608080877&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579306786,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=648524075557596&id=556624608080877","1563247800","◤#享讀吧 給國際觀加個Buff –《世界大局 • 地圖全解讀》◢

📖翻開這本主打「視覺系」的書
用150張精緻地圖做全球趨勢分析真的很吸睛

想知道
英國世紀大戲「脫歐」為何演變成「拖ㄛ」🤔
美國、中國為何頻頻全世界刷存在感🙄
全球最賺錢的娛樂產業-電玩遊戲到底有多賺💪

🔎全書83個議題
當下世界最重大、最熱門的都有顧及
作者是法國人
有別於臺灣人習慣的美國視角、中國視角
能給我們帶來不同角度的思考

《世界大局 • 地圖全解讀》
解析事件的「當前現況→演變動向→未來展望」
簡單讀懂當紅國際大事！

#歐洲中東非洲亞州美洲美國環境保護國際議題等6大篇
#用一本書閱讀世界
#好的地圖或表格可以帶你上天堂
https://media.giphy.com/media/kD6NtPva2vtLRFjolV/giphy.gif",1579306778,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmedia.giphy.com%2Fmedia%2FkD6NtPva2vtLRFjolV%2Fgiphy.gif&h=AT376_6k5jqk8sCIRqCKpcgzE33i8Sntmx8N8_bYW_caJk87fKY8rQCyEig5dTWlPP69-4V0h_Vx6cNFJx1LCk9y3iBFTGa2xgfztEy638JjMZb7L2yp8amzotqWZjx0wBuV2iptcRt9qV39Ueded01WA0ht69CHxzuBAA9_CJa43YUv7F6JaHqA9DBmwhwv2EsinD_bbhPsPUuJW6rXR0kaNiC2hrxQ_-gwzqTlIluqpBllPHNdO36pIjr4zOvHiBvmtNWosW0DvDyAcmnskUtsBHGk8Rl-kbL8hM52biDbCsrulN0_PsQBeVPaie816JNT2QrdJ4aWOANHQ0Z4Baa8ErcxcZYWqXC7V7pYMVoc15mUOcXxXdFgVb9LM9jMysPNTDPxrii2Bdb4Eo8fj3-03qhr8JEmaClqialHVojhPO5fgX_9egtGSEFrFCgVTpGND0NZLhPi1Hb90nRgEOe9JaoGQIILffQHOMzk_hdoDqj_c_a55skn636dB8DszM6KJld2TP_UuD6jiUDMDp7kMDf8o_oSa2Uq-xCuXMJpa7koJ_B2VvrOL9BNKksOf36gSUlm6MXVWjztilgJsaAplbKcM_QzTzaZcKjmrQzPeLVOD8l6Ibc_sXxzhJan9WnqEAYNvsyL","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQD90358OPdWFhOn&w=540&h=282&url=https%3A%2F%2Fmedia.giphy.com%2Fmedia%2FkD6NtPva2vtLRFjolV%2Fgiphy.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADbmU61Du2FZGI","Gambar mungkin berisi: teks","media.giphy.com",""
"https://www.facebook.com/permalink.php?story_fbid=653266478416689&id=556624608080877&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579306786,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=680043149072355&id=556624608080877&__tn__=-R","1567830410","🔥Hot🔥熱騰騰新訊

 111學年度
◤四技二專甄選入學招生選才內涵出爐✨◢
======================
適用108課綱技高(即高職)小高一新生～
快❗看❗這❗裡❗

 三年後的技職體系大學甄選入學，
有什麼重要的改變？
各校會採計哪些修課紀錄和哪些學習成果？
小高一要如何選課？要如何準備學習歷程？

 立馬點擊👇🏻獲得超完整資訊

 🤓技專校院考試及招生調整方案
https://www.techadmi.edu.tw/111new/

 🤓各校／群科選才重點
https://www.techadmi.edu.tw/111new/apply/",1579306789,"/556624608080877/photos/pcb.680043149072355/680041712405832/?type=3&__tn__=HH-R&eid=ARBfAOw4D1RdDpVBDPopMgBrnwQuJf5XEQXfmcXmKZOAwLE8dOHjypOgKbHCRcq7xebtRAuwrt_zt8lL&__xts__%5B0%5D=68.ARAuMbOifbw_v4PF9tTlaHzdTpE_l6fDZrKzvIjo2JYe2aLhdB044lw5OyYny8k2MX-jGpc9_LkOEIX7SgXZMzmQs4AQJhvccsMakRGHwO3Ro7ZG2GlkSFOV8TvJySokXobQDUhXuPZ09UO8NHekvPC3d4ISm3jXzz1rTf0iUpzir_484dlbfyMFKet4pornqQ97_oiDrlBxSn73A4GzWkaoyMANjzc_5r69JxATbcm6p2xoaNoWACK0BkUP0TM4jWfuVRQOQ4RhgjS2FF0vlVXW3seXrJQh2uEfgBQIjugILX2EwVjdNyV3ImxJmH3_q-z437bF7quqs_FPeuwfZRk","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s552x414/70257002_680041715739165_6616848602155188224_o.png?_nc_cat=109&_nc_ohc=I2yqZ4MLDwMAX8MXQn8&_nc_ht=scontent.fbkk10-1.fna&oh=bd760b7041126b107017858cc088d85b&oe=5ED330C3",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=674953282914675&id=556624608080877&__tn__=-R","1567138816","◤閱讀紙飛機陪您一起躍進108課綱✨◢

 開❕學❕了❗️108課綱正式上路❗️#GOGOGO

 家長的心聲我們聽到了
「新課綱聽說變很多，怎麼辦？」
「孩子說要很積極參選幹部.....」
「是不是要再去多考幾個檢定？」

 💡勿著急、莫擔心💡
未來，我們在每個階段都會有主題因應
帶您一起深入了解108課綱各個重要施措
#跨科題型 #多元選修 #學習歷程

 ✨最專業的團隊提供您最精準的訊息
✨最即時的分享讓您游刃有餘不擔心

 #教育的改變正在發生中
#肯定自己肯定不同
#閱讀紙飛機
#108課綱",1579306786,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DOX9u7q0SmD4%26feature%3Dshare&h=AT3WQ-nfrg5KSnNQ88DtLVnkV4hb8Xyfm_u4Py8FD3U-gICZFQ4L0pWSNMLN0qqxQz-x6kOdm8CrO4xhDt1cflJ7iG0aahw_8IX6d0G3utv3TFkWK0hhOEJ_gU-W9dhL0-54kSKE0QMheTySaGLpms2lkAgGWcSoLuINWJC55MDj-Dnn2VdkmTZF-VxG-LNUyRKkSNOBVyEWUNOCNAyI24mQntg7LCty7jHf6onwi9mz9ofhCtpddspxWbzBWYXFrAuZOt37wnvfJltVm5qXZW7_m1dGyJHYBKEZRtjmgAsEz9h65aluL1b23RVaoSHHAUbUf1xI1jkUrkY5bxSIODenTRy_5WwSdgbA1HTjwQKXbrQ1YbMqx73TYUhdo7uQT5phMpliSKLFUcKl8w4iaTCkTiEZ_8c-CKAMhLlZ3DdCc4ErQNklwZLKsRepFA3Cv5uxTItK6tHy6uA4buq4kASKEpLZqkkwXkWV2xD-ma_AAnhJ3uR01tcxz7fa9wi0GEGz8U0eKQbm-bQgo0-QthzG_weIUOxaAJ17_BvINh0vLk67PvAM6xi42K2T2kcDnEdU6qFLc6SlyKD_b5ooThScy3Gsfqt2EcFOPx1cMjtUS9xiEfAuCp7wS5is4y4Fzrfq3u1qrFV2","https://external.fbom12-1.fna.fbcdn.net/safe_image.php?d=AQBt9R4N4lsYP91N&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOX9u7q0SmD4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSGbvV3WegPeZv","No photo description available.","108課綱 教育改變發生中",""
"https://www.facebook.com/permalink.php?story_fbid=705071866569483&id=556624608080877","1571020301","◤『讓素養飛』免費題庫🆓◢

 108學年度起，十二年國教課綱正式上路，核心素養能力的重要性亦成為課綱標的。
清華大學副教務長焦傳金邀集19位生命科學院的教授以自身研究出發，出了30題的生科素養題，未來還會陸續加入國、英、數、社等科素養題。💯

 彙整題目放置於「讓素養飛」平台，全國高中師生
可免費下載使用，期待激盪出核心素養學習的花火。

 👍未來會陸續加入國、英、數、社等科素養題。
=======================================
✅讓素養飛 👉 http://elte.site.nthu.edu.tw/app/index.php
✅新聞報導 👉https://udn.com/news/story/6928/4038998…
=======================================","1571397528","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6928%2F4038998&h=AT28yk0wh_mtEYUfw4NeNDtTZRLVbUi1X7FkfQp5iNKlA_deF0A_b9YwNkoAI32puTLOi79cGq9nDhV2YfvJpkVv4iFg68Rf0uPw50SSEX42NuPggqERiyORGsuZXfdRiXyVpfjVqe_t0IBTVSF07DLwyXaK0mLrqrpo2v-tuilqXArnzTizMxx8Fpc0OUNZ0bNUQxAKEECAzFWDk0HNHea1pp1Mzx8tRhZgIXt4lht7S2Gwq8IW1Sgysly-ic71tSMhfqLz8LJPe6w0enxq2k4gj5btMiwVVxcOLb-Oe8qcJx8XYDayIOV6C2uvl2D8rj564GlylK1cyr7NOJFHxFmTUo8fnPRvVf4zfEW3xZCfP41BXETcOTR-AJOBphAmakv0FSglxLdX6CIRkfwz0UJUhDxcEo5SgN62LJvVmCxUmeRaI_bOL8Jmk2mv0gVbdK1t5al_x2OWTfdRgAGjn7CQtxhqAZ2ELNB3umo0O6t-RVQx1342-gbbxZWtnbkiEMC8omMnL4K4Bvl3AXUjoSd5eLUtReIuTDFPSuT_Z_eZ7okNuOdyQW0WmzIDoepKUreq-opC_knUgJRyAeQlQyZoJM31B6wM6t4bGW7y56986btpzHxTezbw-TsWuXUZjo_xyqyJRBIU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCllIypc24-gzmK&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F10%2Frealtime%2F6801944.jpg%26s%3DY%26x%3D0%26y%3D22%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfCylkAOPojagI","No photo description available.","開發素養題好貴每題1萬 清華名師「素養題庫」上線 | 聯合新聞網","108課綱上路，素養導向的命題也將成為大學入學考試的趨勢，請專家研發素養題又很貴，一題要價一萬元。為了讓高中生更了解素..."
"https://www.facebook.com/permalink.php?story_fbid=697361080673895&id=556624608080877","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579306793,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=687948821615121&id=556624608080877","1568886469","#最難的一堂課 #最難得一份禮 #公關界奧斯卡獎

《最難的一堂課》播放滿半年了
影片內空無一人的教室、禮堂
孤單的身影
忠實呈現在社會壓力和考試導向的教育體制下
老師們教「人」還是教「書」的兩難

 這支累積近300萬觀看人次的影片
在教師節前夕更獲得國際肯定
榮獲2019 Asia-Pacific SABRE Awards「教育與文化產業類別」金獎
Asia-Pacific SABRE Awards被譽為亞太區公關界的奧斯卡獎
也是亞太區最具影響力的盛事之一

 教育是希望的光
謹以這項殊榮同步獻給
-讓臺灣充滿希望的無數老師-

 👇🏻👇🏻👇🏻最難的一堂課-👇🏻👇🏻👇🏻
https://www.youtube.com/watch?v=TGhhxP_Q9aI

 #教師節前夕最佳禮物
#讓老師的心聲被社會聽見
#肯定自己肯定不同

 照片攝影:The Holmes Report",1579306783,"/556624608080877/photos/a.573353009741370/687947844948552/?type=3&eid=ARDppT2P1RE8fTbvBVXrvlM1IO0rHye6wbVUqSE50T6qqmr-Rz_IiDoUCEzfExqW90xZWECEXdrw7OgD&__xts__%5B0%5D=68.ARCVxKnlzUk68oAp0wxZG55nLhb4iBAdoXqVpFdWxtt-TVuqftSxMNGz_u27gZCMRSjUDfqZd6jMNOOuG1cvHPksqHvuqF3X1yBirpI66IOVWgJGwpuFfiXQu8dvfCqlOeSHIUtimtCIlYJZ749FMa0GkP7p4yf24qr3jxmvBo5jzYMuH6v3tCw1e-cWBtyMtAx56gcy8J3K6Hxf-w-0aYKhOfc3CeHiLA4mfHaM2OZ9MKPumjgb87IEpQSOX_PfY5Av4YEbgt0pM184OZn769RJsigChvxd_pqpbrm-3gf425LeBLxrhYcAbX2kE4aZ4fI6n_FBEtrpDe0uO0gYeog&__tn__=EHH-R","https://scontent.fbnu3-1.fna.fbcdn.net/v/t1.0-0/p235x350/71273984_687947854948551_1869377282859073536_o.jpg?_nc_cat=106&_nc_ohc=3ATrAwz3IKsAX9anKVS&_nc_ht=scontent.fbnu3-1.fna&_nc_tp=1002&oh=474aefbe8bb1c0aec4046ea802bf0d1b&oe=5EA1F59A",undefined,"",""
