url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LOVELYCAKEpatisserie/posts/2722273657816635","1570516698","10月秋日限定 🕸 南瓜乳酪鬼鬼🕸

 主體是綿密扎實的生乳巧克力戚風
搭配雲朵般口感的重乳酪
夾層是小農有機栗子南瓜

 三種層次的口感，
不甜膩且香氣濃郁，是最真實的美好

 很推薦給不敢吃南瓜的大小朋友
一起體驗這個季節的感動
感受透著陽光溫度的金黃美味",1579316207,"/LOVELYCAKEpatisserie/photos/a.624516094259079/2722273611149973/?type=3&eid=ARAidbZSN5EJ4-qk1u4wDx2VS5hyNM64E3lIvlR5kJqIGy5jjsO4CoEGv6KNUvoLdpRpsdsSlhb-Z0Kz&__xts__%5B0%5D=68.ARC6fQe6OMRAr-U-0P7UHecaKXAW0kevgSPA6WewOYstjcSFlL9DNmKs70I_-nagOprXCOi1ydKs00NPdLiJWFBkcbPSLYaJULR7I9U99njqcqEjtN0wa7JxxfS49LjiIiQmuMzJSb9cUJqKT1HXBiqVy2FymLQBEzzZYOw_d97tC41fKZkPbVSKX5RLfK1X8U5GF9ODy8WA-T9m0tS69AuPDS1qdH_FKyQrKVGfxihL-biZISf-WmyFvKkEgZyrnruYX3qzTcfIBFC6Ohr74rsfYWZdInhoZ-aM0vRGmy9xcUeKUaBjJ_v1IfNmTSzcr2uyJktBa3bV5EZxulqoGbWYsQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72367840_2722273617816639_821941107049889792_o.jpg?_nc_cat=106&_nc_ohc=OmwemZ-UHskAX9eqkSp&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=52f6eeece0bc020ec37c956737e7fd1e&oe=5E9FC7FD",undefined,"",""
"https://www.facebook.com/LOVELYCAKEpatisserie/posts/2574600045917331","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579316208,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LOVELYCAKEpatisserie/posts/2510457985664871","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579316204,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LOVELYCAKEpatisserie/posts/2079104852133522","1539057883","[ 新品 ] 柚香

 🔸️新鮮台南老欉文旦
🔸️特製柚子生乳奶油
🔸️日本抹茶生巧餡
🔸️新鮮自製柚子凍
🔸️枺茶戚風蛋糕

 老欉種植，年限越長越是優質珍貴
新鮮採摘的柚子，肉細汁多，香氣馥郁
搭配淡淡抹茶香氣
清新高雅多層次的口感
是秋季最珍貴的美味","1571419271","/LOVELYCAKEpatisserie/photos/a.624516094259079/2079104748800199/?type=3&eid=ARCRPI9wgbfGZpgtxMOv3n16ZQkBjz9KUiRzjsgKSiUfiqmUdI9GsBq-2mKLxWYaOYaNy1qWwgr0YMFe&__xts__%5B0%5D=68.ARA96WIHLzbdx9DHsGaOnhcxRW4frrWOaG3ktN8apOHF5EXYRHZrTKZTYzRF9DP865ycvfJo9UUxFHmsViIsn1E1v0gKDVmFqN1Y8HAm6DL4_FhQ46noFxJ1QeJkygPGlr4jRLm_czj8-zsGEh0h1KsfBZKS9MNJ9lxWWQEM0UsBYcAYQdjDDKIpAYqH98AiwS-n-IAudKI8IMkrUgtM0-n282szyV6mTM_N0jpf2AQ1_EcWPchnlQi1uJrERzTndUEPOWtWUXgD00fzr1BETJkjZY-HtVLoFhfH1XKW9i83ngW4MT8wP9sTdutpCJ2Za71uHJS5FqoWbSRs9kyMvui2wA&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/43411444_2079104758800198_3460049795668770816_o.jpg?_nc_cat=109&_nc_oc=AQlIWAydlAmMcKFti2UIzUnVMaDOgVCg46Ws9JVO7VuTANpiEmpzuKNakWLF8ngy1kE&_nc_ht=scontent.fhan2-3.fna&oh=e64005caf8785c283364deb2cd55bd67&oe=5E310748","undefined","",""
"https://www.facebook.com/LOVELYCAKEpatisserie/posts/1793847437325933","1520393267","","1571419271","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LOVELYCAKEpatisserie/posts/2067705843273423","1538363786","10/1 (一) 我們公休
請大家別跑空喔","1571419271","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LOVELYCAKEpatisserie/posts/2397766640267340","1556775495","優雅的紫芋花
切開來是滿滿的大甲芋泥餡
包覆著精心熬煮的蜜芋頭塊
柔軟，綿密，細緻，濃郁，層層堆疊
就像媽媽的心

 #2019母親節限定",1579316205,"/LOVELYCAKEpatisserie/photos/a.624516094259079/2397766613600676/?type=3&eid=ARDlyWUdp9yOd3NQFIRtdtBwBx7LPx8nxkAE2y4ikNFhF5JD9y2SCYf5IAiclolUhY0MaMAGX6BL46IL&__xts__%5B0%5D=68.ARAWz6mRcaBdzs-otTZ_uWckNANY7GacnMNt-gcAa3DiTaVldqBApcrr2KcsUIKXjSfmHnDKvZpfylvQZ7UF1GZqePwNmSQ3A7fzx_exxWIz2yALy_rZH3zzcr4na4SFUCfg5ai6Kc0sXPXUv3UeUjLYmkHDMjoR1pL4jiRBIg4jGid0qaV33cTVYld2UpxDAQQ9RRqyV7VnwbAjKlQ9yU3lQNUsMWFcSGoV6tM5R5GJWTi3ROm_pVO11ymw6yuijWf3BkLOuiCx7om2cPcnaNiE8i6DSIxhJ5dm23jbcxbGm-bw2xI0X2OTvO8k4d6BFTb1PW65-DqDDP3Gr6phft-uDA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p280x280/58761632_2397766620267342_8197802793679978496_o.jpg?_nc_cat=105&_nc_ohc=sWdnGl3jMkgAX8OAHa8&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=1cdc8bfb7e05ddae0c133dc0fd51d244&oe=5E8D98FB",undefined,"",""
"https://www.facebook.com/LOVELYCAKEpatisserie/posts/2293633277347344","1551167223","",1579316209,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LOVELYCAKEpatisserie/posts/1862665197110823","1525774385","","1571419271","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LOVELYCAKEpatisserie/posts/2361325030578168","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579316220,undefined,undefined,undefined,undefined,undefined
