url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ytower01/posts/2716323318418450","1570702830","💞加碼送內鍋，快閃限時四天！！
飛利浦智慧萬用電子(HD2140)>>> https://goo.gl/yBYnQa","1571045876","/ytower01/photos/a.449239075126897/2714321455285303/?type=3&eid=ARAuweg0nCsSHecpBoZJ84W7AZk25VXQS1nS0PIGcGpbfEyMRXniA00sPLLJgHzXElp8aE1azMVjzkFZ&__xts__%5B0%5D=68.ARC6LPWgwJt2oScB5xcP7O0z7gUy8bORWrt5TZQIexRM7lMF7sTjYAGO1z1hAmqan2rKzG3Cy2DW2G_eSsOecDBIlj_AFygSW8XyR9wAHy8X8bkuce5L3CEGynG9Icn74zuAbOH1PLhQ2l8eZkK_YP49mhzNiZB48qOXol_j40bijLu3qUiC8G_TNPvEWLahZojhthh2c9HaTaGPQc_PygtYozSa5bdO96YIEEGdPbVMx1dpgSBFo0yOvmrEWewhRWl0eLKYbgTuEl2FNmvyA2_OWYRsBxhm2RMGZNm4s1wlrBcd6s9qOiiOQGo1waqTxK_RN0FwmXxsltc1h6l10E3llDJOj5gAPdU7asBEDLhKvnYY47EXFmEYTojb38YCZ9BwpNViDE5IHabw8Ev0PKg7qB8j3hHrySAYwUjE1V-Xq7chOanmBbA_JRhvOd7YxWYXLRbELb9EmUyNqWW1bcZsDFzBc9TxNLKXYqKWEweE8tDNXqqZX3BQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72169980_2714321458618636_2047379664116121600_n.jpg?_nc_cat=106&_nc_oc=AQk4kEAyG1-jQqVfC_gdbXorI3_t6LnFx6IFgT08EoUHZ5CkvOdYbyiCvENNCWiHVQc&_nc_ht=scontent-sin6-2.xx&oh=de2ad5f381caba32f8d860849e1272a6&oe=5E2BAB38","undefined","楊桃美食網",""
"https://www.facebook.com/ytower01/posts/2716801558370626","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ytower01/posts/2723524011031714","1571011200","👍湖水藍氣炸鍋 新色上市!!
❤️優惠價＄2980 先搶先贏!!
Massey4L智能無油煙氣炸鍋>>>https://lihi1.cc/LoWkN
＃送楊桃氣炸鍋食譜
＃預購加碼送廚師刀
＃湖水藍顏色好美喔","1571045877","/ytower01/photos/a.449239075126897/2723522894365159/?type=3&eid=ARAH_83VyW3Dz-6OceAJlefAfSTM0Pnfl5htW3nF8VAY1iO1DkCMl_HXI7qTONq9VutJYG8IQHUcdu-G&__xts__%5B0%5D=68.ARAypWyn_PKlJ7GYUELeJqTJ8JfkziZPrj7HZWWYX3ZVfi_RHao0BNxD-UlCsY4sJ2MSYq92rADfA-ziObOaLAftho0mjGHAPmZ7VpBcKH525VeU_zMMJxIDWqoSgvWxllimuv1nZqcyAvmYI41F7xWaXsDvuAB4McJDbliH4ccl3Y489w1XXpILSaHhzyNZs1bwXB0YlewkUwUuV2T13H4ekCT8yMW4NbyTKTnlXLd1BNzCTaUsNiHGXYFeoeCWh_u6TLm9FCBjgPdZpfLLlfELd1BfB9sNCKer2UANAkmXAcYzqqnmISSeNkqdHSxFgZ3zw7Y9X2DHurrWB2Rp_SJi2g&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72555139_2723522901031825_4411239495291109376_n.jpg?_nc_cat=1&_nc_oc=AQnZ75Q_St5F8rDhmlzhsjIvxELssLn3FqzNn2XIbzLGo8AFV1IC131hmS4e93gPpq0&_nc_ht=scontent-hkg3-1.xx&oh=08e4a0bf4b5045787925d9d396350d4f&oe=5E276CBB","undefined","",""
"https://www.facebook.com/ytower01/posts/2714689798581802","1570631840","👍小氣炸鍋的錢買大氣炸鍋4L的容量
❤️新上市優惠＄2980 先搶先贏
Massey4L智能無油煙氣炸鍋>>>https://lihi1.cc/LoWkN
＃送楊桃氣炸鍋食譜
＃預購加碼送廚師刀
＃湖水藍顏色好美喔","1571045877","/ytower01/photos/a.449239075126897/2714689621915153/?type=3&eid=ARBnqDo9gc5d4wtUmrIq7Kd-BYdvZsIOdSrdL7qeJ9LzT0CuRaVb7XPv34ZcglzSdV508VoIPudvsCCf&__xts__%5B0%5D=68.ARB8uT-B6BQsgvib9tpNgB0FYK2pmf9JTSnmWk-RkrPqqCkx1R8KkdRvZpEq--Edt45OBIPBC33SBSiLjWn0DCPlDFadowuO73Up72pPmJdXF44c_RrFvKMGzURirsknL2mMjeu1RoUcIGN8OwJSFgcc04rQXxmm01GkS2OS6kw58Nrx3DuJq8-r8lDHes8jqm689YhoFoz7jWwMRbI1ln3rltdwZ8o0kdLjiy6fNvIdwH0XFjZiBFYEHlxu12JTP4M-RxVHLnQEs3x0pU-fS5vw1PdNddm8fjoehgLzM0bDCd192_fxsYlzgnWgl_AyFbVNJgPCc7WoWF5LfAyxC5Mo7A&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72489025_2714689628581819_7985061677550796800_n.jpg?_nc_cat=102&_nc_oc=AQm0b-M2FdYaUqbhgOriMsvvfE7lE35JbOcfE_zkmbLGlYjvCXoKxzt4mU_yIsUPKak&_nc_ht=scontent-cdt1-1.xx&oh=18970c4a0576cfa5e509e62385e82f17&oe=5E2921C5","undefined","",""
"https://www.facebook.com/ytower01/posts/2710118112372304","1570493700","👍小氣炸鍋的錢買大氣炸鍋4L的容量
❤️新上市優惠＄2980，再限量加送串燒架/組
Massey4L智能無油煙氣炸鍋>>>https://lihi1.cc/LoWkN
＃送楊桃氣炸鍋食譜
＃前100位加送串燒架組
＃一直想買氣炸鍋買不下手快行動","1571045877","/ytower01/photos/a.449239075126897/2710117722372343/?type=3&eid=ARAYXhl0tEvDyB2mrD71zQxH8T_qYm-ay8tm4FmO_9SCgb9PttzqLfFmHnRMKHUAoPPwEPIr8D4_XbJ0&__xts__%5B0%5D=68.ARAdV_9coDssSMQB79AOqBI1wZxsXmPQPtJuz2MtVqlMKBIsy-oGWalNzYnvI7TmFJWDKdC9jLWmXqtC06znDs5DFmtnYlQHgBlUaPZlga9vE_cyuMVKYF48rF2DEJ0QF3D1TW84saqQdGdQTQtUlTWY_bNHUiPT-qkCz7vMajB4tIOKQ1P5nMO7ailiZTba5dr_qX0s4IkHpL3B9zY6QJ4IYd8yvdSC0a4qz5X82_Qg6q7ruLaKZiZ1jJxDILChxEwFLxD_Df6lbge0G37UDfq_ATh1HCJwJqZw-yk6pek-HKuZIdxhcNBojJzfCBfI7f4m_Rv98g42bHX6PtlOSZUm9g&__tn__=EEHH-R","https://scontent.ffjr1-2.fna.fbcdn.net/v/t1.0-0/p526x296/71588180_2710117725705676_117940081121034240_n.jpg?_nc_cat=104&_nc_oc=AQlVNLTrMJjZNx-UcVP7Uv4ePRYdLlf_dTXX_hO3YBGNzg8kRbA9mqp9ngxWuz_4Dkk&_nc_ht=scontent.ffjr1-2.fna&oh=d0b6c2c660ba55215289f7cc54f5ffee&oe=5E1BC5CF","undefined","",""
"https://www.facebook.com/ytower01/posts/2706349126082536","1570333500","👍小氣炸鍋的錢買大氣炸鍋4L的容量
❤️新上市優惠＄2980，再限量加送串燒架/組
Massey4L智能無油煙氣炸鍋>>>https://lihi1.cc/LoWkN
＃送楊桃氣炸鍋食譜
＃前100位加送串燒架組
＃一直想買氣炸鍋買不下手快行動","1571045878","/ytower01/photos/a.449239075126897/2706348666082582/?type=3&eid=ARB8NA2GzuprFYt1fJGELccOfAQD40YIqgPXiDoowcrHgJurM7iJeYdvTTdjebO1HdiL18cD4TkMQrCw&__xts__%5B0%5D=68.ARB6dNHbJG4cvhA0ZeDRLqHaWiQgDrGrTemBzMcRuxIRNqCEIQ4VdjA0XfKtxWg_t3OiLrGIXOsT25C9Zwa-GWbjqGnMok-ajkRVr8qbSkT1vpdopOrz6I60j-7OWOEkicK8eqvrHF3u-eTN4ZaQDL2krRui2MNelLGIdMRW7FCVDdPVXV4Hyb5TzlBAxoddyxZocKaWZuT5Pk9KDbgZnQzc4tBHXlKZmp1bqVoiw-4uLl35TvW4681J7OKvYz3UTvIr_Q0EuzkPD44ssyshQ7M5lYSYCwXcBQD8bzTEKi-rDR75oD78krWNGjfU_aian9ASUXkexPAiMZ0lL6FvK1BLDg&__tn__=EEHH-R","https://scontent.fhrk1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71407259_2706348669415915_643520748165529600_n.jpg?_nc_cat=103&_nc_oc=AQmfvxFDdl5kcxRKksWfjgxcCoURYUeP_xbXYVIcEBwDBFVyxMX4AXdjhDwvy7yG3OI&_nc_ht=scontent.fhrk1-1.fna&oh=a324b395ab90d36cb40c2bae9c6cd4ca&oe=5E6237D2","undefined","",""
"https://www.facebook.com/ytower01/posts/2705802646137184","1570271145","👍小氣炸鍋的錢買大氣炸鍋4L的容量
❤️新上市優惠＄2980，再限量加送串燒架/組
Massey4L智能無油煙氣炸鍋>>>https://lihi1.cc/LoWkN
＃送楊桃氣炸鍋食譜
＃前100位加送串燒架組
＃一直想買氣炸鍋買不下手快行動","1571045878","/ytower01/photos/a.449239075126897/2705800829470699/?type=3&eid=ARCjXC4Hj8mA6mFxtEO65Jnk_zvKig_y2mXeXvfrzEBCRUr_Y63rresjpg2dAwFrOoMibEUak_s74d9O&__xts__%5B0%5D=68.ARCV6saZH8HVafY3r92PH-LK1HLcLy17YMoMfRp13TnCinodviX-woccgNIWAyCL7XSYzT5EOp_a5ewdNh2cMJ7l6_YxDz5RMGh_xSgnHFOWqo9IotvuYyJN_7AWL5OZ0fEfUG0ChRARot8jpfwClBa8IbVomAWjQU3aNT6Uz8WGZ8A-tEhG3w201kpJKo0qM0pTo1HIirWBqxwY1zA1yjfgeb4WgXgVQaNgEhjm1FHxhXTSuV1JJnuGkar68SIurXywPWO7Hm52lG3Cz1E0uvidm-FZEVYS9doUyu8y5lSuhAsfboWuHPbejHmfADnWXiq91WurBqPiOU0SQMITIB02tg&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/l/t1.0-0/p526x296/72791738_2705800836137365_7366426987805540352_n.jpg?_nc_cat=105&_nc_oc=AQkxtP_GuUrJl-4GJznxjXYEn7l34G_rcNC--pOzzMomD2iEHun7EfWmwdiZzGv_JtvjTQXPktld4ctJTUAr4gF0&_nc_ht=scontent-lhr3-1.xx&oh=55227fbb35ff1f37171e62229df9c83a&oe=5E2D140E","undefined","",""
"https://www.facebook.com/ytower01/posts/2718787271505388","1570801619","🚩CERAGON電磁爐/瓦斯爐兩用砂鍋
限量預購價＄1580元 >>> https://goo.gl/4SFRc3","1571045878","/ytower01/photos/a.449239075126897/2716402305077218/?type=3&eid=ARCvLeRLl0xd73UgwmhJngHmCDeTV0hKrgF29W_J-LtrjbP3uFI-0vR8cagp968spxbX0SOsHJZOhRxk&__xts__%5B0%5D=68.ARDfl6NgztwFG9l2yU4FhqK9dfUBEjxoueUjAx2GAHeqR67edFWv0jsiGmGQpM86GYNi5qC8B2bDljAH5-KR-UC0WZv3VTvi88ZdlogOgjwrUDFensy2HjrqVugDvRjAWnyWSHmB_dXXWztY3jqluuKGHtT9Zv1bF0xGKYRFnSODHZcf3Z44S7uhReKmVwV8T2DCOadbJWo3izPNFLZtEIDMjXOTnYnLr4fzEvA3BoiS-MRDhfuEl9v-c4aYLSuStvzy5NNy8GNpkEo73e4zZNbOCvZWMZZLDAJKMW3QdWWFVndFFmrv77ncT0ZorXhuhfBGxbMra37b-4pSZYK9zjH_JANWRWPil4UxKIXbOg1XvFGajeOEGkDyESD4LeZBz0gmPm1by0vMegU446phVdBczeIE7YmRuGgw3iBy9mmP97jPaFNL-YjtR6B6wC753PD15KdB_YW8w-B4WiIQKH9fK-a2ngVtpMFm9kZp8y_fqTiAYYg4SqM9&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72194407_2716402308410551_416539294304305152_n.jpg?_nc_cat=102&_nc_oc=AQknNzW6eDompBbABmN0iZ03ufknkrswRj2Oh1QEhfnIal1ghDeeFoi7nohsf-rqqpg&_nc_ht=scontent-icn1-1.xx&oh=dc069da259d7739039d32a82af97cfc1&oe=5E32D0FE","undefined","楊桃美食網",""
"https://www.facebook.com/ytower01/posts/2714900931894022","1570687201","👉雙十國慶 楊桃同慶 限時五天下殺$2688元👈
飛利浦微電鍋 這裡買 | https://goo.gl/nNF2Sw","1571045878","/ytower01/photos/a.449239075126897/2714900465227402/?type=3&eid=ARC5AOmzaiyxYNNAJ-J23ARAGtYmQZuhlFu9ZI8B7gCrhbxdcJQrOVDmDkYl0pUyegleTlNkwbQNZLir&__xts__%5B0%5D=68.ARDAxM8xVG0rQ1bT2yRI689A88owsKwz-S0ptRZbONGkanuhQ6zfWeLQ8C0BKD3wDKg58Ea0vznIxhINxcZIWE9FKLZkQt8GFt2cK6Ca3AHn_2Xk7xGFpFZfqWCt8CmELu8qtQH5tKVZeD4_OjSXL0poFyspKvo_y5lAzSF1jKxHEPWdeNaBHFeQuRFDZC-vAn2fMxrkW-x-MH9cvmna8iNHExJMaPKqnC5UycV1VV1E3Y5FqxVX3TAncYC4PYc0EQsB_FHra2VIkbx9OA8eTkibtCwOkZsJk33sBM-2gUde0zoc-xExQ7tURLLTWa09zTUvD4CqvHOBIF98dYXfvM12pQ&__tn__=EEHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p526x296/71766891_2714900468560735_7574961643029790720_n.jpg?_nc_cat=102&_nc_oc=AQnBbdBTboygKontUk3qiVzzUJ0qzCzJ4KieewUunR3yjU3U0MYVf92BJYyxI0zWA_I&_nc_ht=scontent-dfw5-2.xx&oh=b1780e2db52fe0a6bcafca25c6fd7194&oe=5E65140A","undefined","",""
"https://www.facebook.com/ytower01/posts/2708462202537895","1570408200","👍小氣炸鍋的錢買大氣炸鍋4L的容量
❤️新上市優惠＄2980，再限量加送串燒架/組
Massey4L智能無油煙氣炸鍋>>>https://lihi1.cc/LoWkN
＃送楊桃氣炸鍋食譜
＃前100位加送串燒架組
＃一直想買氣炸鍋買不下手快行動","1571045878","/ytower01/photos/a.449239075126897/2708461405871308/?type=3&eid=ARA3uxraYNlyDI9UrqrBG3DAtZpB6hYvc-_WVebj6gRgL3UchuO7ZJVYjNCLHHjnzpXLAK17bBtLYMY4&__xts__%5B0%5D=68.ARCuoYBQpxUiufYGliaJeNCIL7VX7bavrSow4PvEDa-z91HD_qsQJklmqxyaHntEIk_vgaR2KEO52qJE_cYsN5PYJdIy4-KmxQpjbn2wTLBULxQIYqG2jEweok6uvJCAxsYyWYmCk_Tpuox8fIeQbJ8dayaEH9IjfCdHcgnG6TUAwMytjK5UcTduebsXxK9TkznoPncLk0GXa6FiWzKoezK5qgjT2JotYZ9vIVZQx5VQ1vLzx4ytd9S4SjFasg2naiGH7Ub3Ij8Tx31S5DlAsAxJqEPRInNIbsgjovVbvojx7FSEAyFwCTfW2OqXYP0maW_yQf7vIWU7lwTVnkRvEHyNNw&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72461791_2708461409204641_6462699949569081344_n.jpg?_nc_cat=105&_nc_oc=AQnJNXIqfgfBnMJYujefqpIjGwGHXBtXLGrurQGn08fcyFw7tY92DUsVnOIS715-uC0&_nc_ht=scontent-lht6-1.xx&oh=8fe3055b19894ac5f0c78db5570657f0&oe=5E29E95B","undefined","",""
