url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Chaleureux2016/posts/2285799948337768","1557836742","#5月份甜點表單最後追加
#好久不見的馬卡龍回來了
#冷凍運費不論大小均一價160塊
(快來揪隊友們合購最划算)
-
5月份甜點表單小筆記📝
1、好久不見的B52馬卡龍回歸！
(一次吃5顆就可以讓小編醉了🤪)
2、抹茶脆脆達克瓦茲必買必買
(抹茶控一定不能錯過的濃郁滋味呀)
-
✔️工作室自取時段資訊：
🌟5/31(禮拜五)下午3點-晚上7點🌟
▪️0908-982528
▪️彰化縣福興鄉三汴村番花路一段161號(近福興工業區
-
✔️黑貓宅配到貨時段：
🌟6/1(禮拜六)下午1點前&下午1點後🌟
-
⚠️運費收取制度：
冷凍宅配運費均一價NT$160
-
甜點皆為獨立包裝，背後都有顯示製造日期和保存期限，還有食用說明和食材選用，請安心享用：）
-
⬇️指定5/31號工作室面交與6/1號宅配到貨看這邊⬇️
https://forms.gle/NgG8a3xdBMz6nJxC9
-
除了冷藏甜點我們也有蝦皮常溫點心喔！
快來逛逛吧🤟
https://shopee.tw/chaleureux2016?smtt=0.0.9","1571420714","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FNgG8a3xdBMz6nJxC9&h=AT2avQsB5-2k9qs7D5-e6UlSc8K7aF2wTqZthskw-VopovSOvhs696Vp1b4-Btx_FANuiJ8O8rQ2peiqIWuEXA7z3OYmrkcEB44gdMZuAYE_zgTlg9Zfx5VaTYs492Q8ZICyUYRuw1MFFe2VdbHacQrfkFs7iAhGP6iaw0NwaLia1KWvsEecKMh8f9esxbWdhJ61_OSEF-p5h9a-2gDI8j_zHQHoETaHyHzfOQby7wmTsGfM9Bm1K5FYBTBPwVBStATGoJE8J6pa8HCJTci2kH-Rop8qsClMiRyXbXEy9RBhlP0pWFQaG9jh8j-9VZAKMYo407twaQa0lUrcmQcB9vt4nExSY2dLhTq5PAc2uFCPLdgTnJiy8qEE7Hcnmyu3Pt84ZpexLSwsNEMqYqIDn327fKZe2Ixkb1LuVEa0YI-t0LhLczHIwd2r12OiSoCPz9D5uvCHWFIGLvfY6yjdouf07wVRilklZDrV9QqOLldGnSXB_ib9uDA2WUZ-h7Wu6b1EVyCqTpe3OLvUW4q7VJhsfNe2-ptXMDe9RdBIV06PEFGla01-5wY3wXERLhJrOrSW9O07QOFbzMI0GrUauPxr5XbGmhA3UoSg1SoPtt5XdEw0NzjPR7s7NL0BjURJFTqRTW2m-QlnkBs22rY","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQASu4BcrtdyvIzn&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2FZRAAvFJproavzezjWnLtCW_rUILVIHPw7p9UNP3LXr7ab7hif2AB1D2VRGQhLyhuFYA%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKvgX2NbGdtQpU","undefined","Chaleureux pâtisserie。暖暖甜點（6/1到貨）","LIFE IS SWEET. 從最初的常溫點心開始 沒想過靠著自學，沒什麼硬底子好功夫 也能夠慢慢朝向法式甜點這條路 真的非常幸運也非常感謝。 這次回歸，開發了許多不同以往的新品甜點 每道甜點都是自己在進修時產生的想法 或是吃到..."
"https://www.facebook.com/Chaleureux2016/posts/2273034269614336","1556115152","#充滿愛的4月份
#越夜越起勁的工作日常小報告
-
晚安
4月真的好忙碌呀...除了連續北上甜點進修、冷藏甜點研發、candy bar 、滿滿的喜餅彌月...我跟小幫手們真的都累炸了😔
在此要跟訂購蝦皮常溫甜點的大家說聲抱歉，因為訂購數量過大，確定延到5月初出貨！還請體諒感謝感謝，真的沒有偷懶每天都很認真拌麵糊烘烤喔～
(請再等等我們💛💛💛)
-
最近也收到了好多好多喜餅彌月禮盒私訊，礙於IG小盒子字數限制無法一次傳送所有訊息，需私訊FB小編瞭解相關詳細內容，今年增加了超多常溫蛋糕餅乾口味，還有非常優惠的甜甜組合價可以選擇，目前6、7月份已經額滿，歡迎準新娘MAMA們私訊FB小編一起討論：）
-
P.S
再偷偷預告一下...
✔️常態甜點宅配表單固定每月8號公佈，這次會有新朋友跟大家say hello👋
✔️達克瓦茲課程即將第三波加開，加開課程在8月份，這次只會在IG發文公告，記得Follow 我們喔(比心)
在樓上 甜點手作烘焙
https://www.instagram.com/chaleureux2016","1571420715","/Chaleureux2016/photos/pcb.2273034269614336/2273034252947671/?type=3&__tn__=HH-R&eid=ARDqqZ1KOhr6bHnuSGMvTjGCzLYTuFDXpHvmV-jU0zrsiMwAIZd40U6YqHmfqoJdyY54jVYCdJQVaFLT&__xts__%5B0%5D=68.ARCs10-7BzNvK5jO1lOTm5PlMFpwqvYO0AdEXrnxQR-6uJRxhE_OANfoxbOfqhSdk7M_1psXPxGqoTopXU0enCwMVgV042dF-W0dybs0DDCTtNGWJeqnSEl4baVoTVeayMQL0YfZl65FLGqsrgqPoLCm1XxsSP0WNUzbsuVkmnAaBhokej0JhMsZahiuE1ouC3VyRPYNIcsDkeCNax_qyFiBmX-ffOgE9q9CUyto2IJMGl5g66gD3EV9-NE-4_mNORm-jWh3h4qcNiSsVMXwCIz_dfnbT5hqqvHzonjgsFcL8pheCbMozUgUNZS74ciRivhj0uRbZ-iOTZv2Ai0Zgqg4gx45","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/58600142_2273034259614337_5014180653709656064_n.jpg?_nc_cat=106&_nc_oc=AQkePofXDu-RuUImzpB6wczJFrQtOENXpSUlHYUyg0T_uLcwgyAcl4U-cMKrXjch2L0&_nc_ht=scontent-sin2-1.xx&oh=bc847ae16004f1f02689ab80f69bae26&oe=5E19F547","undefined","",""
"https://www.facebook.com/Chaleureux2016/posts/2326310657620030","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571420715","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Chaleureux2016/posts/2394426530808442","1570967088","#happywedding 💍
連假期間大家有沒有好好休息吃飽睡飽呢？
雖然我們一樣每天跟甜點談戀愛啦haha！
每次辦candy bar
都能接收到新人們滿滿粉紅泡泡，覺得非～常幸福！也謝謝信任暖暖的新娘，把如此重要的日子託付於我們，盡所有心力，將祝福融入甜點之中，就是要給大家最好的。
如若相愛，便攜手到老，祝幸福永遠。
-
Candy bar
甜點品項豐富，有達克瓦茲、法式甜塔、馬卡龍、可麗露、常溫甜點餅乾們...需提早私訊小編討論口味，部分檔期已經額滿，還請見諒，歡迎私訊我們一起討論喔：）","1571420715","/Chaleureux2016/photos/pcb.2394426530808442/2394426474141781/?type=3&__tn__=HH-R&eid=ARD3FeJxHjiOD0VsS5xl0Y845bLyYERc4SLAAS-ulRS9V4oK-NNVg5nDE6tDiGS3u4Hznvaw0YH5YmSY&__xts__%5B0%5D=68.ARCZn0nfDjbRppnTG4kiM3GWfhCopSIqcs54KQd6u9ABbAC_esxG3CJb64JN6s6qdU1q08vxWqhszfPTtoGotkAGgoeqeMtS4ZW3T46IeUQS_cUg9zR6MnHnPkHf6NHpeapVAnmSXItZT9rIxJOw1UOT4SkSpCNykNUSvVBBWSs1tb3kJWq5u4kiloBUd_BOSUiHsTMeSp-_5vXOk1BeXg3r06jbrGkGuGS-M4TylX2f9kuGiDryL-bnX9hIeicQyvQngBPjrcJOPF83uodEXgO4YY8OQ1GXXQ0DhI4RNbGpoBcjY4WTsqgBc9nNjSQvV1XdOpPabq8MiRNpCMhBoX1QJOBz","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72452420_2394426477475114_257728940049694720_n.jpg?_nc_cat=106&_nc_oc=AQm21pyUvfn9VA6pbRbwlQ-1mOOFRKAqgJGBONMhl5N2F9rzvKfpEuZPmMZae47RPNo&_nc_ht=scontent-sin6-2.xx&oh=cfd379687e92a765d783d695f51af20b&oe=5E257CCB","undefined","",""
"https://www.facebook.com/Chaleureux2016/posts/2367122440205518","1567943999","#9月份甜點表單開放
#中秋月光寶盒最後少量加開
#抹茶控的你不要再錯過囉
-
這次可麗露採單顆購買單顆包裝
不怕鐵盒開來開去可麗露容易軟化：）
https://forms.gle/95rt7SXoWCejEFzG6","1571420715","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2F95rt7SXoWCejEFzG6&h=AT01zM-xAULHG1ecYEp14IbXDRcOIaBTqSFf53pTAM7p5t-SEVvFpBLQbEcfzf0Ev_0pwA4_rPAyYZvjdahZF1Z_nn_1ZsvmRFst4u2XNYQ2iAPbpPCIOLgJ7VxmYEPgCKEcmH_fnnz55HWxQFLeTOsNMqqzpULn6DoIXYGF4CKZxGbQgh1hM4aefZx8VnDW5Sc3YZRH46gV31OeRs-uAaAsVSnOiwCIDnzTN163zG7BD7Pb6TlmQzieQM9jvOKN-3QI1cxabmZ-BUnTiYvoSYri1vYDsQrZKdgyfoN9hGGpmFEpLzIpuP3r-kHd7yJb6mfdxyCEhxMyp9lOix0Zslwg2tcRSNZr-u6AbpfwhOlttVQ7dmVkW7KXrNFVX49wesKvtDFeS_8ihm4gWcxYiosKFjh-95bcwiK-mkV9BogGEriFMOGy8h15bebFaPmpmNhW1wCUrdVmrfkSwXAPnY4NZAKDa0qbxBErH9m2vM6NP55ePMF_G1MtApIBmNBbpTvcZKoo5TTzNwiotEGD1JPly8uNN2zIV1KfC3GnTG4CHcVkPuZg2Sud_WRNtxr7xw_uMQ84fLlITLW5ZfLuN9E9JBH-uwxj6KIM4t3eacKUwn15ThuAKvNKr4ZtOmENmVP4PWZL13WIRa4hpKs","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDi2vQ1ZZxD3k64&w=160&h=160&url=https%3A%2F%2Flh5.googleusercontent.com%2FB3gskoWkDs6_RSstAL8b_sqDEr-4BkEFXTTD5AE2LKO4ofdxD_5NTWhX2Wu5p51nty0%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDJ0hQOuqIm_kKH","undefined","Chaleureux pâtisserie。中秋禮盒追加","月圓人團圓，中秋滿月帶有團聚之意。 而『滿月』就是我們今年禮盒設計的主軸，有別於傳統濃郁飽和色系，風格低調帶點微微奢華，搭配特殊材質、燙金、不同細節設計...簡單、質感...這就是我們想要的，希望你們也會喜歡....."
"https://www.facebook.com/Chaleureux2016/posts/1021525917926963","1462696774","5/15 (日) 青春市集 攤主招募中~~~報名申請至5/9
(只需繳保證金100元，活動結束後退回給您。現場備一張桌子、兩張椅子)
https://www.facebook.com/…/a.57991054875…/1014481451964743/…

 誠摯邀請您～","1571420715","/youthmusicfestival/photos/a.579910548755171/1014481451964743/?type=3&__xts__%5B0%5D=68.ARAOoDwLfoDyXdvzERUWY1joXjyF6GBk3g_X3Ud4_BolEM_foPusxTAhNFJ45DH8HxxK8LT7qcHYbxFdoWXvweVc2nF_wJB6h-xBdCnlciXGBuPNkRHpAhSM6_YO74OKhxNHDf4P-_R8gSgngwGemZGKDdoadt3XtYDd0Z1c9IOZOQCZUtHjkp7GUmXIAB2yx7n9qEzN7H0Cc984OPbMf1O4bM5vNEUtGBXSAMZWLw71IsaHhbmtkwV7uePFt_OcgfG4lN_F5DPdTgRjWNWdf39jQYR6Nj2ixeqloKUCcPiM6foCOCumSLI8BRP96Hy37IDuT-T8vbjyP0qZyFK_91q4GsOo5eDgyEMX84ojtwXADwFtkwcK1xds5nQU9D0SCLl7nvDAgVSN4kZ3d0YsH8rX-mVd-1TmgUMtvVoJB7FMx80Y2vUFdfbxRzv8eXrVOoJxP-FkTVNVQCZ4qDz1PzYt&__tn__=HH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p200x200/13043590_1014481451964743_7826676812579074498_n.png?_nc_cat=110&_nc_oc=AQnEhwGFPtBmkeaCFIrOjUnHbSYUt5rDlUc_-7BQ02qIFHIztNlnV17XAFwVTs-glmw&_nc_ht=scontent-icn1-1.xx&oh=63963de9af5a0a7c67d3a9792780583b&oe=5E21E6AB","undefined","青春音樂季",""
"https://www.facebook.com/Chaleureux2016/posts/2165252670392497","1540903720","#11月第一波甜點表單準備開放
#給自己份禮物Sweetbox
-
SWEET BOX / cooming soon 📦 
不知道大家有沒有發現...
不論任何節日的甜點禮盒，定會手工打上各色緞帶，雖然特別費時，但這代表著一份祝福。希望收到禮盒的你，都能深刻感受到「打開禮物」般的喜悅心情。
喜歡在每月行事曆中，直覺挑個日子，用大紅色的麥克筆畫上大圈，空下這天，找間咖啡廳慵懶待上、不在乎熱量大口吃下甜點，或是給自己挑幾本好書...拋開所有繁雜，好好的隨心所欲。切換開關，讓自己真正屬於生活。
善待自己，過好日子，因為沒有人比你更重要：）
-
每個月我們都會挑選不同的甜點口味和緞帶顏色來呈現SWEET BOX，多數口味為SWEET BOX限定。這份甜味給你、給家人朋友，也給自己。
-
11月份SWEET BOX甜點口味：
▪️瑪黑伯爵茶鑽石餅乾*1小盒
▪️小山園抹茶鑽石餅乾*1小盒
▪️法芙娜巧克力餅乾*1小盒
▪️英格蘭奶油餅乾(艾許奶油使用)*1小盒
▪️鹹焦糖瑪德蓮*1個
▪️森半焙茶瑪德蓮*1個
▪️鹽味抹茶牛奶糖費南雪*1個
▪️百花蜜橙片費南雪*1個
▪️濃法芙娜酒漬櫻桃巧克力磅蛋糕*1條
每盒NT$890/不限盒數運費均一價NT$100
-
甜點表單開放時間：11/01(四)晚上8:00，FB粉專
宅配到貨時間：11/09(五) & 11/10(六)
工作室自取時間：11/09(五)
-
那我們禮拜四見囉🤟","1571420715","/Chaleureux2016/photos/pcb.2165252670392497/2165252633725834/?type=3&__tn__=HH-R&eid=ARDDgIhjTRItb2fDlfQ5RGsQVioxIIYONQntGVtmMN4r7Lgrc2DlZToiCcwjeK6wl9sqR7IwlnDdMTy3&__xts__%5B0%5D=68.ARBaAsI3ko8xM4fBtaOK_KNNOdtDEy7hesS8ph9vguhK06FWwp6V_qRez9UDJuB0LgsF781SqM4sG6E0nuAM_oNKhR85zMgWoNromo-mq1iCiV94GRO-9WZYfWnOKz9PyC3gL4PBwCNMBERHw19jwhas6khnJqsvTnQ5D4lrKEA9fAJYl-j6o0G3crmm2xn_C810p7PRjIGhGt2LDkGOQaXcKztYGA2vDgJwVfTeZAzfyrcZSB_WquS2_CRzDkb8BFF5dXCy6s9eWsrWgzF0kjEJA4rnAfHIQA4rbzNbE9ICJ1xWeFVMg9DMAtw9JHYKgPxqtibzXyjBQbeBAwXvIBDH-fY2","https://scontent.ftpe7-2.fna.fbcdn.net/v/t1.0-0/p526x296/45128018_2165252640392500_2971063362382725120_n.jpg?_nc_cat=104&_nc_oc=AQmYirTQOQftr7K-rHqxripTrRq6CRB4XppOu73ZrQSQI9OIacYDxi_iH5rOgLm7lWU&_nc_ht=scontent.ftpe7-2.fna&oh=8fa091296c43c912a9dfcf485f653dfc&oe=5E2073B3","undefined","",""
"https://www.facebook.com/Chaleureux2016/posts/2156570717927359","1539509279","#10月份甜點表單預告文
#常溫宅配運費優惠限定
#有抹茶富士小山還有精選餅乾box
(響應環保，盡量不採用個別包裝)
-
今天依舊是香香甜甜的日常：）
此次10月份常態甜點表單口味會走偏濃郁厚實的口味，為寒冬的即將做些小小準備。
-
⚠️甜點表單發佈日期：
10/16晚上(禮拜二)晚上8點於FB粉專公佈
⚠️自取宅配到貨時段：
工作室自取時段：10/26(禮拜五)下午2點-晚上8點
宅配到貨時段：10/27(禮拜六，也可依需求進行時段調整)
-
⚠️運費收取制度:
冷凍宅配運費為NT$160，常溫宅配運費為NT$100
若購買冷凍+常溫甜點，依舊算冷凍宅配，運費NT$160
🆕若只購買常溫甜點，宅配費用則是NT$100
-
這次有：
(可隨意任選品項及數量）
——————冷凍——————
✔️#抹茶富士小山
✔️#24歲
✔️#毬毬
✔️#mini抹茶費南雪圈圈
✔️抹茶脆脆達克瓦茲
✔️焙茶漬甜橙達克瓦茲
——————常溫——————
✔️整條磅蛋糕：干邑漬果乾磅蛋糕(2-3人份)
✔️整盒手工餅乾：抹茶鑽石餅乾
✔️整盒手工餅乾：紅烏龍奶酥餅乾
✔️整盒手工餅乾：榛果仁雪球餅乾
✔️整盒手工餅乾：鹽味起司餅乾
✔️整盒手工餅乾：法芙娜可可杏仁餅乾
(整盒手工餅乾都是裝滿滿的喔！不用擔心)","1571420716","/Chaleureux2016/photos/a.1663835803867522/2156570671260697/?type=3&eid=ARCzoBrlMdkmAmzgkB-XwXubppHWCjqN5bnJOC5K5kit5SMzr2CpnzIefDmdbBwUzqQ01-__VmCcSD4F&__xts__%5B0%5D=68.ARAyshPbVfsxpbOmS6oCS9zx9MttMp3-aaNgX3pVhoPl4Nlx6t3kF6myAqAzcSFtfbEkCSTcI9PWVu1k-EoCtOrIx6GV8CBSf3Y6_CJ-vn1v33ifEuFZ332ZASi3lchbklhCM1KYZDEC-QiJiUrjU9C6n-zAh4QYiiXdiY--7RxYi6hStvj7lcM1s396gSP1UAfJx8PoQSUx-hKTBY-2g7Lym6CjFeP4X72jxpPR3k0wcXL3piSwx3ExhZ_r_IeBW3UyuAQIwEW-K-WsPEq_z7E5KOxb7tqmfS_vGrBeUGEa5rO6xoEdZNPSlm1SsbDVnWsCnI86_t_MttzPrq9Vm7rd0h12&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/43950690_2156570677927363_8410655656268267520_n.jpg?_nc_cat=109&_nc_oc=AQnRAsu5NSizTIbZxZjcjiv2W_EBaJHKbVIWYcqFy8vzAZc6H56j7mtrJboTg-Ctm0I&_nc_ht=scontent-sin2-1.xx&oh=cb0afc2e6c4dd9928a8ab18620cc0ea7&oe=5E5FEBA7","undefined","",""
"https://www.facebook.com/Chaleureux2016/posts/1867781736806260","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579316881,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Chaleureux2016/posts/2281259022125194","1557229406","#5月常態甜點表單預告文
#抹茶小山和達克瓦茲來也
#馬卡龍回歸了啊啊啊
-
大家久等了～滿滿的彌月喜餅終於消化完畢、暫停了一個月，常態甜點表單回來啦！
五月先來個小小彩蛋...就是馬卡龍回歸了🎉(話說大家還記得我們的馬卡龍嗎，真的好久好久沒有推出了🤣)第一登場口味當然就是大大大元老-B52轟炸機馬卡龍！
當初因為太喜歡B52轟炸機這支調酒，所以把它做成馬卡龍內餡～以伏特加為基底酒，再加入奶酒和咖啡酒(其實不止唷！還有另外2支酒就當秘密囉haha)內餡雖然看似黑巧甘納許餡，但其實是法芙娜白巧克力搭配黑巧克力和可可粉調製而成，此款酒香真的非常醇厚，酒精也完全無蒸發，吃完記得別開車上路嘿！
-
此次5月份甜點有：
(均為黑貓冷凍宅配)
▪️抹茶富士小山
▪️米香抹茶塔
▪️黑色鐵觀音
▪️未來款檸檬塔
▪️焙茶漬甜橙達克瓦茲
▪️抹茶脆脆達克瓦茲
▪️苦甜焦糖達克瓦茲
▪️北海道十勝濃抹茶泡芙
▪️B52轟炸機馬卡龍
-
⚠️甜點表單在5/8(三)晚上8點於FB粉專公佈
⚠️有工作室自取和宅配到貨可以選擇
-
✔️工作室自取時段資訊：
🌟5/24(禮拜五)下3點-晚上7點🌟
🌟5/31(禮拜五)下午3點-晚上7點🌟
▪️0908-982528
▪️彰化縣福興鄉三汴村番花路一段161號(近福興工業區
-
✔️黑貓宅配到貨時段：
🌟5/25(禮拜六)下午1點前&下午1點後🌟
🌟6/1(禮拜六)下午1點前&下午1點後🌟
⚠️運費收取制度：
冷凍宅配運費均一價NT$160
-
包裝背後都有顯示製造日期和保存期限，還有食用說明和食材選用，請安心享用☺️
-
🆕蝦皮官方帳號上線啦🆕
等不住甜點表單時來逛逛就對了！
除了滿滿常溫甜點可以選擇，還有不定時二手烘焙器材拍賣，快來Follow暖暖吧！
https://shopee.tw/chaleureux2016?smtt=0.0.9","1571420716","/Chaleureux2016/photos/a.1663835803867522/2281258985458531/?type=3&eid=ARAiYokk9_P6KGUCxpwvzf8BJ9nDGE-JCsZcU3rll2rD52-OEnyD4pCUqY4MgOgZlyFH3wiE6uP8YA1g&__xts__%5B0%5D=68.ARA0TYLg0b494IUwf7k7pQn5BWxWUVS1kITB_99cdHxHYKv9I15CfA1EQGoJ6Iwfo7XHrkh9s8mNogmN48zJbqEGusOiCIYQgFfHKs_C1rQddGmD9V9Fbb5sk9k-29tc6CiB_mT6d3XQhphnpcA4rkYAjCHhSKJKkRPgcOrRDr75wk6EnEgiY3TzoIxZNhRpOCVJoD3evta_6cIEmAl2Q9HdUMs9Agxk4TaBTc9BPM-XsNGUlKhD3CiptKiO_nUiCYShIcOxTKShk22RD8hZ7mQXiP_SYnzLBQb09C66-Fw7UyF0dMPbWrai8RDr0g4Jvdwq8ZzOJSjyhbPtaDqVIbcvXcJB&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/59708805_2281258988791864_2118936383362957312_o.jpg?_nc_cat=109&_nc_oc=AQmwfEJuffI6ss4KHOTyHruHOgpqykqc9ud5NLuVTSmWwtYbSJ-5C7IGx0t1EtXs2g8&_nc_ht=scontent.fhan2-3.fna&oh=198289430dd0f4b7c498ed83a3f6a341&oe=5E650FCB","undefined","",""
